代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-11-07,10:20:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,10:25:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,10:30:00,7.99,7.78,7.92,NA
600031,三一重工,2017-11-07,10:35:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,10:40:00,7.99,7.78,7.92,NA
600031,三一重工,2017-11-07,10:45:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,10:50:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,10:55:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,11:00:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,11:05:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,11:10:00,7.99,7.78,7.95,NA
600031,三一重工,2017-11-07,11:15:00,7.99,7.78,7.95,NA
600031,三一重工,2017-11-07,11:20:00,7.99,7.78,7.96,NA
600031,三一重工,2017-11-07,11:25:00,7.99,7.78,7.95,NA
600031,三一重工,2017-11-07,11:30:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,11:35:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,13:05:00,7.99,7.78,7.94,NA
600031,三一重工,2017-11-07,13:10:00,7.99,7.78,7.95,NA
600031,三一重工,2017-11-07,13:15:00,7.99,7.78,7.91,NA
600031,三一重工,2017-11-07,13:20:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,13:25:00,7.99,7.78,7.91,NA
600031,三一重工,2017-11-07,13:30:00,7.99,7.78,7.91,NA
600031,三一重工,2017-11-07,13:35:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,13:40:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,13:45:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,13:50:00,7.99,7.78,7.92,NA
600031,三一重工,2017-11-07,13:55:00,7.99,7.78,7.91,NA
600031,三一重工,2017-11-07,14:00:00,7.99,7.78,7.91,NA
600031,三一重工,2017-11-07,14:05:00,7.99,7.78,7.92,NA
600031,三一重工,2017-11-07,14:10:00,7.99,7.78,7.92,NA
600031,三一重工,2017-11-07,14:15:00,7.99,7.78,7.93,NA
600031,三一重工,2017-11-07,14:20:00,7.99,7.78,7.94,NA
600031,三一重工,2017-03-21,14:00:00,7.49,7.38,7.47,NA
600031,三一重工,2017-03-21,14:05:00,7.49,7.38,7.47,NA
600031,三一重工,2017-03-21,14:10:00,7.49,7.38,7.45,NA
600031,三一重工,2017-03-21,14:15:00,7.49,7.38,7.46,NA
600031,三一重工,2017-03-21,14:20:00,7.49,7.38,7.43,NA
600031,三一重工,2017-03-21,14:25:00,7.49,7.38,7.44,NA
600031,三一重工,2017-03-21,14:30:00,7.49,7.38,7.43,NA
600031,三一重工,2017-03-21,14:35:00,7.49,7.38,7.43,NA
600031,三一重工,2017-03-21,14:40:00,7.49,7.38,7.44,NA
600031,三一重工,2017-03-21,14:45:00,7.49,7.38,7.44,NA
600031,三一重工,2017-03-21,14:50:00,7.49,7.38,7.45,NA
600031,三一重工,2017-03-21,14:55:00,7.49,7.38,7.45,NA
600031,三一重工,2017-03-21,15:00:00,7.49,7.38,7.45,NA
600031,三一重工,2017-03-22,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-22,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-22,09:30:00,7.41,7.41,7.41,NA
600031,三一重工,2017-03-22,09:35:00,7.42,7.38,7.41,NA
600031,三一重工,2017-03-22,09:40:00,7.45,7.38,7.44,NA
600031,三一重工,2017-03-22,09:45:00,7.47,7.38,7.47,NA
600031,三一重工,2017-03-22,09:50:00,7.5,7.38,7.5,NA
600031,三一重工,2017-03-22,09:55:00,7.57,7.38,7.57,NA
600031,三一重工,2017-03-22,10:00:00,7.63,7.38,7.6,NA
600031,三一重工,2017-03-22,10:05:00,7.63,7.38,7.59,NA
600031,三一重工,2017-03-22,10:10:00,7.63,7.38,7.6,NA
600031,三一重工,2017-03-22,10:15:00,7.63,7.38,7.57,NA
600031,三一重工,2017-03-22,10:20:00,7.63,7.38,7.59,NA
600031,三一重工,2017-03-22,10:25:00,7.63,7.38,7.59,NA
600031,三一重工,2017-03-22,10:30:00,7.63,7.38,7.55,NA
600031,三一重工,2017-03-22,10:35:00,7.63,7.38,7.58,NA
600031,三一重工,2017-03-22,10:40:00,7.63,7.38,7.57,NA
600031,三一重工,2017-03-22,10:45:00,7.63,7.38,7.56,NA
600031,三一重工,2017-03-22,10:50:00,7.63,7.38,7.53,NA
600031,三一重工,2017-03-22,10:55:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,11:00:00,7.63,7.38,7.51,NA
600031,三一重工,2017-03-22,11:05:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,11:10:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,11:15:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,11:20:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,11:25:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,11:30:00,7.63,7.38,7.52,NA
600031,三一重工,2017-03-22,11:35:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,13:05:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,13:10:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,13:15:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,13:20:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,13:25:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,13:30:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,13:35:00,7.63,7.38,7.5,NA
600031,三一重工,2017-03-22,13:40:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,13:45:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,13:50:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,13:55:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,14:00:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,14:05:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,14:10:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,14:15:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,14:20:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,14:25:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,14:30:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,14:35:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,14:40:00,7.63,7.38,7.47,NA
600031,三一重工,2017-03-22,14:45:00,7.63,7.38,7.48,NA
600031,三一重工,2017-03-22,14:50:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,14:55:00,7.63,7.38,7.49,NA
600031,三一重工,2017-03-22,15:00:00,7.63,7.38,7.51,NA
600031,三一重工,2017-03-22,15:05:00,7.63,7.38,7.51,NA
600031,三一重工,2017-03-23,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-23,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-23,09:30:00,7.51,7.51,7.51,NA
600031,三一重工,2017-03-23,09:35:00,7.52,7.45,7.48,NA
600031,三一重工,2017-03-23,09:40:00,7.52,7.45,7.49,NA
600031,三一重工,2017-03-23,09:45:00,7.52,7.45,7.47,NA
600031,三一重工,2017-03-23,09:50:00,7.52,7.45,7.5,NA
600031,三一重工,2017-03-23,09:55:00,7.54,7.45,7.53,NA
600031,三一重工,2017-03-23,10:00:00,7.54,7.45,7.51,NA
600031,三一重工,2017-03-23,10:05:00,7.55,7.45,7.52,NA
600031,三一重工,2017-03-23,10:10:00,7.55,7.45,7.52,NA
600031,三一重工,2017-03-23,10:15:00,7.55,7.45,7.52,NA
600031,三一重工,2017-03-23,10:20:00,7.55,7.45,7.51,NA
600031,三一重工,2017-03-23,10:25:00,7.55,7.45,7.5,NA
600031,三一重工,2017-03-23,10:30:00,7.55,7.45,7.5,NA
600031,三一重工,2017-03-23,10:35:00,7.55,7.45,7.47,NA
600031,三一重工,2017-03-23,10:40:00,7.55,7.45,7.49,NA
600031,三一重工,2017-03-23,10:45:00,7.55,7.45,7.46,NA
600031,三一重工,2017-03-23,10:50:00,7.55,7.44,7.46,NA
600031,三一重工,2017-03-23,10:55:00,7.55,7.43,7.43,NA
600031,三一重工,2017-09-19,11:35:00,7.83,7.75,7.79,NA
600031,三一重工,2017-09-19,13:05:00,7.83,7.75,7.8,NA
600031,三一重工,2017-09-19,13:10:00,7.83,7.75,7.81,NA
600031,三一重工,2017-09-19,13:15:00,7.83,7.75,7.81,NA
600031,三一重工,2017-09-19,13:20:00,7.83,7.75,7.8,NA
600031,三一重工,2017-09-19,13:25:00,7.83,7.75,7.8,NA
600031,三一重工,2017-09-19,13:30:00,7.83,7.75,7.8,NA
600031,三一重工,2017-09-19,13:35:00,7.83,7.75,7.79,NA
600031,三一重工,2017-09-19,13:40:00,7.83,7.75,7.79,NA
600031,三一重工,2017-09-19,13:45:00,7.83,7.75,7.79,NA
600031,三一重工,2017-09-19,13:50:00,7.83,7.75,7.78,NA
600031,三一重工,2017-09-19,13:55:00,7.83,7.75,7.78,NA
600031,三一重工,2017-09-19,14:00:00,7.83,7.75,7.78,NA
600031,三一重工,2017-09-19,14:05:00,7.83,7.75,7.78,NA
600031,三一重工,2017-09-19,14:10:00,7.83,7.75,7.78,NA
600031,三一重工,2017-09-19,14:15:00,7.83,7.75,7.77,NA
600031,三一重工,2017-09-19,14:20:00,7.83,7.75,7.77,NA
600031,三一重工,2017-09-19,14:25:00,7.83,7.75,7.77,NA
600031,三一重工,2017-09-19,14:30:00,7.83,7.75,7.76,NA
600031,三一重工,2017-09-19,14:35:00,7.83,7.73,7.74,NA
600031,三一重工,2017-09-19,14:40:00,7.83,7.72,7.74,NA
600031,三一重工,2017-09-19,14:45:00,7.83,7.72,7.74,NA
600031,三一重工,2017-09-19,14:50:00,7.83,7.72,7.73,NA
600031,三一重工,2017-09-19,14:55:00,7.83,7.72,7.74,NA
600031,三一重工,2017-09-19,15:00:00,7.83,7.72,7.76,NA
600031,三一重工,2017-09-19,15:05:00,7.83,7.72,7.75,NA
600031,三一重工,2017-09-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-09-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-09-20,09:30:00,7.78,7.78,7.78,NA
600031,三一重工,2017-09-20,09:35:00,7.78,7.73,7.73,NA
600031,三一重工,2017-09-20,09:40:00,7.78,7.72,7.74,NA
600031,三一重工,2017-09-20,09:45:00,7.78,7.72,7.73,NA
600031,三一重工,2017-09-20,09:50:00,7.78,7.72,7.73,NA
600031,三一重工,2017-09-20,09:55:00,7.78,7.72,7.74,NA
600031,三一重工,2017-09-20,10:00:00,7.78,7.72,7.73,NA
600031,三一重工,2017-09-20,10:05:00,7.78,7.72,7.72,NA
600031,三一重工,2017-09-20,10:10:00,7.78,7.72,7.73,NA
600031,三一重工,2017-09-20,10:15:00,7.78,7.72,7.73,NA
600031,三一重工,2017-09-20,10:20:00,7.78,7.7,7.71,NA
600031,三一重工,2017-09-20,10:25:00,7.78,7.69,7.7,NA
600031,三一重工,2017-09-20,10:30:00,7.78,7.69,7.7,NA
600031,三一重工,2017-09-20,10:35:00,7.78,7.69,7.71,NA
600031,三一重工,2017-09-20,10:40:00,7.78,7.69,7.69,NA
600031,三一重工,2017-09-20,10:45:00,7.78,7.68,7.69,NA
600031,三一重工,2017-09-20,10:50:00,7.78,7.68,7.69,NA
600031,三一重工,2017-09-20,10:55:00,7.78,7.68,7.7,NA
600031,三一重工,2017-09-20,11:00:00,7.78,7.68,7.7,NA
600031,三一重工,2017-09-20,11:05:00,7.78,7.68,7.69,NA
600031,三一重工,2017-09-20,11:10:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,11:15:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,11:20:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,11:25:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,11:30:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,11:35:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,13:05:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,13:10:00,7.78,7.67,7.68,NA
600031,三一重工,2017-09-20,13:15:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,13:20:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,13:25:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,13:30:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,13:35:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,13:40:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,13:45:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,13:50:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,13:55:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,14:00:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,14:05:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,14:10:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,14:15:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,14:20:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,14:25:00,7.78,7.67,7.69,NA
600031,三一重工,2017-09-20,14:30:00,7.78,7.67,7.7,NA
600031,三一重工,2017-09-20,14:35:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,14:40:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,14:45:00,7.78,7.67,7.71,NA
600031,三一重工,2017-09-20,14:50:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,14:55:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,15:00:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-20,15:05:00,7.78,7.67,7.72,NA
600031,三一重工,2017-09-21,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-09-21,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-09-21,09:30:00,7.72,7.72,7.72,NA
600031,三一重工,2017-09-21,09:35:00,7.72,7.68,7.68,NA
600031,三一重工,2017-09-21,09:40:00,7.72,7.68,7.68,NA
600031,三一重工,2017-09-21,09:45:00,7.72,7.66,7.67,NA
600031,三一重工,2017-09-21,09:50:00,7.72,7.66,7.67,NA
600031,三一重工,2017-07-17,14:05:00,8.12,7.73,7.99,NA
600031,三一重工,2017-07-17,14:10:00,8.12,7.73,8,NA
600031,三一重工,2017-07-17,14:15:00,8.12,7.73,7.99,NA
600031,三一重工,2017-07-17,14:20:00,8.12,7.73,7.92,NA
600031,三一重工,2017-07-17,14:25:00,8.12,7.73,7.96,NA
600031,三一重工,2017-07-17,14:30:00,8.12,7.73,7.93,NA
600031,三一重工,2017-07-17,14:35:00,8.12,7.73,7.91,NA
600031,三一重工,2017-07-17,14:40:00,8.12,7.73,7.92,NA
600031,三一重工,2017-07-17,14:45:00,8.12,7.73,7.97,NA
600031,三一重工,2017-07-17,14:50:00,8.12,7.73,7.92,NA
600031,三一重工,2017-07-17,14:55:00,8.12,7.73,7.91,NA
600031,三一重工,2017-07-17,15:00:00,8.12,7.73,7.94,NA
600031,三一重工,2017-07-17,15:05:00,8.12,7.73,7.93,NA
600031,三一重工,2017-07-18,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-07-18,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-07-18,09:30:00,7.89,7.89,7.89,NA
600031,三一重工,2017-07-18,09:35:00,7.93,7.85,7.92,NA
600031,三一重工,2017-07-18,09:40:00,7.96,7.85,7.95,NA
600031,三一重工,2017-07-18,09:45:00,7.96,7.85,7.95,NA
600031,三一重工,2017-07-18,09:50:00,8.02,7.85,8.01,NA
600031,三一重工,2017-07-18,09:55:00,8.02,7.85,8.01,NA
600031,三一重工,2017-07-18,10:00:00,8.02,7.85,7.98,NA
600031,三一重工,2017-07-18,10:05:00,8.02,7.85,7.99,NA
600031,三一重工,2017-07-18,10:10:00,8.02,7.85,7.93,NA
600031,三一重工,2017-07-18,10:15:00,8.02,7.85,7.93,NA
600031,三一重工,2017-07-18,10:20:00,8.02,7.85,7.91,NA
600031,三一重工,2017-07-18,10:25:00,8.02,7.85,7.94,NA
600031,三一重工,2017-07-18,10:30:00,8.02,7.85,7.96,NA
600031,三一重工,2017-07-18,10:35:00,8.02,7.85,7.97,NA
600031,三一重工,2017-07-18,10:40:00,8.02,7.85,7.95,NA
600031,三一重工,2017-07-18,10:45:00,8.02,7.85,7.95,NA
600031,三一重工,2017-07-18,10:50:00,8.02,7.85,7.94,NA
600031,三一重工,2017-07-18,10:55:00,8.02,7.85,7.94,NA
600031,三一重工,2017-07-18,11:00:00,8.02,7.85,7.92,NA
600031,三一重工,2017-07-18,11:05:00,8.02,7.85,7.89,NA
600031,三一重工,2017-07-18,11:10:00,8.02,7.85,7.92,NA
600031,三一重工,2017-07-18,11:15:00,8.02,7.85,7.93,NA
600031,三一重工,2017-07-18,11:20:00,8.02,7.85,7.93,NA
600031,三一重工,2017-07-18,11:25:00,8.02,7.85,7.91,NA
600031,三一重工,2017-07-18,11:30:00,8.02,7.85,7.89,NA
600031,三一重工,2017-07-18,11:35:00,8.02,7.85,7.89,NA
600031,三一重工,2017-07-18,13:05:00,8.02,7.85,7.91,NA
600031,三一重工,2017-07-18,13:10:00,8.02,7.85,7.88,NA
600031,三一重工,2017-07-18,13:15:00,8.02,7.85,7.86,NA
600031,三一重工,2017-07-18,13:20:00,8.02,7.81,7.86,NA
600031,三一重工,2017-07-18,13:25:00,8.02,7.81,7.89,NA
600031,三一重工,2017-07-18,13:30:00,8.02,7.81,7.91,NA
600031,三一重工,2017-07-18,13:35:00,8.02,7.81,7.89,NA
600031,三一重工,2017-07-18,13:40:00,8.02,7.81,7.92,NA
600031,三一重工,2017-07-18,13:45:00,8.02,7.81,7.91,NA
600031,三一重工,2017-07-18,13:50:00,8.02,7.81,7.92,NA
600031,三一重工,2017-07-18,13:55:00,8.02,7.81,7.91,NA
600031,三一重工,2017-07-18,14:00:00,8.02,7.81,7.92,NA
600031,三一重工,2017-07-18,14:05:00,8.02,7.81,7.96,NA
600031,三一重工,2017-07-18,14:10:00,8.02,7.81,7.95,NA
600031,三一重工,2017-07-18,14:15:00,8.02,7.81,7.95,NA
600031,三一重工,2017-07-18,14:20:00,8.02,7.81,7.96,NA
600031,三一重工,2017-07-18,14:25:00,8.02,7.81,7.97,NA
600031,三一重工,2017-07-18,14:30:00,8.02,7.81,7.97,NA
600031,三一重工,2017-07-18,14:35:00,8.02,7.81,7.99,NA
600031,三一重工,2017-07-18,14:40:00,8.03,7.81,8.02,NA
600031,三一重工,2017-07-18,14:45:00,8.09,7.81,8.06,NA
600031,三一重工,2017-07-18,14:50:00,8.09,7.81,8.08,NA
600031,三一重工,2017-07-18,14:55:00,8.09,7.81,8.08,NA
600031,三一重工,2017-07-18,15:00:00,8.12,7.81,8.11,NA
600031,三一重工,2017-07-18,15:05:00,8.12,7.81,8.11,NA
600031,三一重工,2017-07-19,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-07-19,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-07-19,09:30:00,8.18,8.18,8.18,NA
600031,三一重工,2017-07-19,09:35:00,8.26,8.13,8.23,NA
600031,三一重工,2017-07-19,09:40:00,8.32,8.13,8.27,NA
600031,三一重工,2017-07-19,09:45:00,8.32,8.13,8.29,NA
600031,三一重工,2017-07-19,09:50:00,8.35,8.13,8.34,NA
600031,三一重工,2017-07-19,09:55:00,8.35,8.13,8.31,NA
600031,三一重工,2017-07-19,10:00:00,8.35,8.13,8.32,NA
600031,三一重工,2017-07-19,10:05:00,8.4,8.13,8.37,NA
600031,三一重工,2017-07-19,10:10:00,8.4,8.13,8.37,NA
600031,三一重工,2017-07-19,10:15:00,8.4,8.13,8.37,NA
600031,三一重工,2017-07-19,10:20:00,8.4,8.13,8.32,NA
600031,三一重工,2017-07-19,10:25:00,8.4,8.13,8.29,NA
600031,三一重工,2017-07-19,10:30:00,8.4,8.13,8.31,NA
600031,三一重工,2017-07-19,10:35:00,8.4,8.13,8.33,NA
600031,三一重工,2017-07-19,10:40:00,8.4,8.13,8.33,NA
600031,三一重工,2017-07-19,10:45:00,8.4,8.13,8.33,NA
600031,三一重工,2017-07-19,10:50:00,8.4,8.13,8.35,NA
600031,三一重工,2017-07-19,10:55:00,8.4,8.13,8.37,NA
600031,三一重工,2017-08-08,11:30:00,8.98,8.76,8.8,NA
600031,三一重工,2017-08-08,11:35:00,8.98,8.76,8.79,NA
600031,三一重工,2017-08-08,13:05:00,8.98,8.76,8.77,NA
600031,三一重工,2017-08-08,13:10:00,8.98,8.7,8.71,NA
600031,三一重工,2017-08-08,13:15:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,13:20:00,8.98,8.7,8.75,NA
600031,三一重工,2017-08-08,13:25:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,13:30:00,8.98,8.7,8.78,NA
600031,三一重工,2017-08-08,13:35:00,8.98,8.7,8.8,NA
600031,三一重工,2017-08-08,13:40:00,8.98,8.7,8.78,NA
600031,三一重工,2017-08-08,13:45:00,8.98,8.7,8.79,NA
600031,三一重工,2017-08-08,13:50:00,8.98,8.7,8.79,NA
600031,三一重工,2017-08-08,13:55:00,8.98,8.7,8.79,NA
600031,三一重工,2017-08-08,14:00:00,8.98,8.7,8.77,NA
600031,三一重工,2017-08-08,14:05:00,8.98,8.7,8.73,NA
600031,三一重工,2017-08-08,14:10:00,8.98,8.7,8.74,NA
600031,三一重工,2017-08-08,14:15:00,8.98,8.7,8.73,NA
600031,三一重工,2017-08-08,14:20:00,8.98,8.7,8.78,NA
600031,三一重工,2017-08-08,14:25:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,14:30:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,14:35:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,14:40:00,8.98,8.7,8.75,NA
600031,三一重工,2017-08-08,14:45:00,8.98,8.7,8.77,NA
600031,三一重工,2017-08-08,14:50:00,8.98,8.7,8.75,NA
600031,三一重工,2017-08-08,14:55:00,8.98,8.7,8.76,NA
600031,三一重工,2017-08-08,15:00:00,8.98,8.7,8.8,NA
600031,三一重工,2017-08-08,15:05:00,8.98,8.7,8.79,NA
600031,三一重工,2017-08-09,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-08-09,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-08-09,09:30:00,8.85,8.85,8.85,NA
600031,三一重工,2017-08-09,09:35:00,8.86,8.73,8.75,NA
600031,三一重工,2017-08-09,09:40:00,8.86,8.7,8.71,NA
600031,三一重工,2017-08-09,09:45:00,8.86,8.7,8.75,NA
600031,三一重工,2017-08-09,09:50:00,8.86,8.7,8.75,NA
600031,三一重工,2017-08-09,09:55:00,8.86,8.7,8.75,NA
600031,三一重工,2017-08-09,10:00:00,8.86,8.7,8.72,NA
600031,三一重工,2017-08-09,10:05:00,8.86,8.7,8.71,NA
600031,三一重工,2017-08-09,10:10:00,8.86,8.65,8.68,NA
600031,三一重工,2017-08-09,10:15:00,8.86,8.65,8.68,NA
600031,三一重工,2017-08-09,10:20:00,8.86,8.65,8.68,NA
600031,三一重工,2017-08-09,10:25:00,8.86,8.65,8.67,NA
600031,三一重工,2017-08-09,10:30:00,8.86,8.65,8.69,NA
600031,三一重工,2017-08-09,10:35:00,8.86,8.65,8.77,NA
600031,三一重工,2017-08-09,10:40:00,8.89,8.65,8.89,NA
600031,三一重工,2017-08-09,10:45:00,8.9,8.65,8.87,NA
600031,三一重工,2017-08-09,10:50:00,8.9,8.65,8.83,NA
600031,三一重工,2017-08-09,10:55:00,8.9,8.65,8.83,NA
600031,三一重工,2017-08-09,11:00:00,8.9,8.65,8.77,NA
600031,三一重工,2017-08-09,11:05:00,8.9,8.65,8.84,NA
600031,三一重工,2017-08-09,11:10:00,8.9,8.65,8.86,NA
600031,三一重工,2017-08-09,11:15:00,8.9,8.65,8.83,NA
600031,三一重工,2017-08-09,11:20:00,8.9,8.65,8.84,NA
600031,三一重工,2017-08-09,11:25:00,8.9,8.65,8.85,NA
600031,三一重工,2017-08-09,11:30:00,8.9,8.65,8.86,NA
600031,三一重工,2017-08-09,11:35:00,8.9,8.65,8.86,NA
600031,三一重工,2017-08-09,13:05:00,8.9,8.65,8.87,NA
600031,三一重工,2017-08-09,13:10:00,8.91,8.65,8.89,NA
600031,三一重工,2017-08-09,13:15:00,8.93,8.65,8.92,NA
600031,三一重工,2017-08-09,13:20:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:25:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:30:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:35:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:40:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:45:00,8.93,8.65,8.89,NA
600031,三一重工,2017-08-09,13:50:00,8.93,8.65,8.88,NA
600031,三一重工,2017-08-09,13:55:00,8.93,8.65,8.85,NA
600031,三一重工,2017-08-09,14:00:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:05:00,8.93,8.65,8.87,NA
600031,三一重工,2017-08-09,14:10:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:15:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:20:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:25:00,8.93,8.65,8.85,NA
600031,三一重工,2017-08-09,14:30:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:35:00,8.93,8.65,8.87,NA
600031,三一重工,2017-08-09,14:40:00,8.93,8.65,8.87,NA
600031,三一重工,2017-08-09,14:45:00,8.93,8.65,8.83,NA
600031,三一重工,2017-08-09,14:50:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,14:55:00,8.93,8.65,8.85,NA
600031,三一重工,2017-08-09,15:00:00,8.93,8.65,8.86,NA
600031,三一重工,2017-08-09,15:05:00,8.93,8.65,8.85,NA
600031,三一重工,2017-08-10,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-08-10,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-08-10,09:30:00,8.8,8.8,8.8,NA
600031,三一重工,2017-08-10,09:35:00,8.81,8.72,8.8,NA
600031,三一重工,2017-08-10,09:40:00,8.82,8.72,8.82,NA
600031,三一重工,2017-08-10,09:45:00,8.84,8.72,8.83,NA
600031,三一重工,2017-03-01,13:10:00,7.33,7.22,7.28,NA
600031,三一重工,2017-03-01,13:15:00,7.33,7.22,7.29,NA
600031,三一重工,2017-03-01,13:20:00,7.33,7.22,7.27,NA
600031,三一重工,2017-03-01,13:25:00,7.33,7.22,7.26,NA
600031,三一重工,2017-03-01,13:30:00,7.33,7.22,7.25,NA
600031,三一重工,2017-03-01,13:35:00,7.33,7.22,7.26,NA
600031,三一重工,2017-03-01,13:40:00,7.33,7.22,7.25,NA
600031,三一重工,2017-03-01,13:45:00,7.33,7.22,7.26,NA
600031,三一重工,2017-03-01,13:50:00,7.33,7.22,7.27,NA
600031,三一重工,2017-03-01,13:55:00,7.33,7.22,7.29,NA
600031,三一重工,2017-03-01,14:00:00,7.33,7.22,7.29,NA
600031,三一重工,2017-03-01,14:05:00,7.33,7.22,7.3,NA
