代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-02-22,10:30:00,7.55,7.47,7.53,NA
601390,中国中铁,2018-02-22,10:35:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:40:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:45:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:50:00,7.55,7.47,7.54,NA
601390,中国中铁,2018-02-22,10:55:00,7.55,7.47,7.54,NA
601390,中国中铁,2018-02-22,11:00:00,7.56,7.47,7.55,NA
601390,中国中铁,2018-02-22,11:05:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,11:10:00,7.56,7.47,7.56,NA
601390,中国中铁,2018-02-22,11:15:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,11:20:00,7.56,7.47,7.56,NA
601390,中国中铁,2018-02-22,11:25:00,7.56,7.47,7.56,NA
601390,中国中铁,2018-02-22,11:30:00,7.56,7.47,7.55,NA
601390,中国中铁,2018-02-22,13:05:00,7.56,7.47,7.55,NA
601390,中国中铁,2018-02-22,13:10:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,13:15:00,7.56,7.47,7.55,NA
601390,中国中铁,2018-02-22,13:20:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,13:25:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,13:30:00,7.56,7.47,7.54,NA
601390,中国中铁,2018-02-22,13:35:00,7.56,7.47,7.53,NA
601390,中国中铁,2018-02-22,13:40:00,7.56,7.47,7.53,NA
601390,中国中铁,2018-02-22,13:45:00,7.56,7.47,7.55,NA
601390,中国中铁,2018-11-13,14:45:00,7.35,7.17,7.31,NA
601390,中国中铁,2018-11-13,14:50:00,7.35,7.17,7.32,NA
601390,中国中铁,2018-11-13,14:55:00,7.35,7.17,7.33,NA
601390,中国中铁,2018-11-13,15:00:00,7.35,7.17,7.34,NA
601390,中国中铁,2018-11-13,15:05:00,7.35,7.17,7.34,NA
601390,中国中铁,2018-11-14,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-11-14,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-11-14,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-11-14,09:30:00,7.32,7.29,7.29,NA
601390,中国中铁,2018-11-14,09:35:00,7.32,7.28,7.31,NA
601390,中国中铁,2018-11-14,09:40:00,7.33,7.28,7.31,NA
601390,中国中铁,2018-11-14,09:45:00,7.33,7.28,7.29,NA
601390,中国中铁,2018-11-14,09:50:00,7.33,7.28,7.3,NA
601390,中国中铁,2018-11-14,09:55:00,7.33,7.28,7.28,NA
601390,中国中铁,2018-11-14,10:00:00,7.33,7.28,7.28,NA
601390,中国中铁,2018-11-14,10:05:00,7.33,7.27,7.28,NA
601390,中国中铁,2018-11-14,10:10:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,10:15:00,7.33,7.27,7.28,NA
601390,中国中铁,2018-11-14,10:20:00,7.33,7.27,7.29,NA
601390,中国中铁,2018-11-14,10:25:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,10:30:00,7.33,7.27,7.28,NA
601390,中国中铁,2018-11-14,10:35:00,7.33,7.27,7.29,NA
601390,中国中铁,2018-11-14,10:40:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,10:45:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,10:50:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,10:55:00,7.33,7.27,7.32,NA
601390,中国中铁,2018-11-14,11:00:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,11:05:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,11:10:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,11:15:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,11:20:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,11:25:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-11-14,11:30:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,13:05:00,7.33,7.27,7.3,NA
601390,中国中铁,2018-11-14,13:10:00,7.33,7.27,7.32,NA
601390,中国中铁,2018-11-14,13:15:00,7.33,7.27,7.32,NA
601390,中国中铁,2018-11-14,13:20:00,7.34,7.27,7.33,NA
601390,中国中铁,2018-11-14,13:25:00,7.34,7.27,7.33,NA
601390,中国中铁,2018-11-14,13:30:00,7.34,7.27,7.32,NA
601390,中国中铁,2018-11-14,13:35:00,7.34,7.27,7.31,NA
601390,中国中铁,2018-11-14,13:40:00,7.34,7.27,7.3,NA
601390,中国中铁,2018-11-14,13:45:00,7.34,7.27,7.3,NA
601390,中国中铁,2018-11-14,13:50:00,7.34,7.27,7.29,NA
601390,中国中铁,2018-11-14,13:55:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:00:00,7.34,7.27,7.3,NA
601390,中国中铁,2018-11-14,14:05:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:10:00,7.34,7.27,7.29,NA
601390,中国中铁,2018-11-14,14:15:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:20:00,7.34,7.27,7.27,NA
601390,中国中铁,2018-11-14,14:25:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:30:00,7.34,7.27,7.27,NA
601390,中国中铁,2018-11-14,14:35:00,7.34,7.27,7.27,NA
601390,中国中铁,2018-11-14,14:40:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:45:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,14:50:00,7.34,7.27,7.29,NA
601390,中国中铁,2018-11-14,14:55:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,15:00:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-14,15:05:00,7.34,7.27,7.28,NA
601390,中国中铁,2018-11-15,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-11-15,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-11-15,09:30:00,7.29,7.29,7.29,NA
601390,中国中铁,2018-11-15,09:35:00,7.31,7.28,7.3,NA
601390,中国中铁,2018-11-15,09:40:00,7.32,7.28,7.29,NA
601390,中国中铁,2018-11-15,09:45:00,7.34,7.28,7.34,NA
601390,中国中铁,2018-11-15,09:50:00,7.38,7.28,7.37,NA
601390,中国中铁,2018-11-15,09:55:00,7.38,7.28,7.36,NA
601390,中国中铁,2018-11-15,10:00:00,7.39,7.28,7.36,NA
601390,中国中铁,2018-11-15,10:05:00,7.39,7.28,7.37,NA
601390,中国中铁,2018-11-15,10:10:00,7.39,7.28,7.38,NA
601390,中国中铁,2018-11-15,10:15:00,7.42,7.28,7.42,NA
601390,中国中铁,2018-11-15,10:20:00,7.44,7.28,7.4,NA
601390,中国中铁,2018-11-15,10:25:00,7.44,7.28,7.4,NA
601390,中国中铁,2018-11-15,10:30:00,7.44,7.28,7.42,NA
601390,中国中铁,2018-11-15,10:35:00,7.45,7.28,7.43,NA
601390,中国中铁,2018-11-15,10:40:00,7.45,7.28,7.42,NA
601390,中国中铁,2018-11-15,10:45:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,10:50:00,7.45,7.28,7.41,NA
601390,中国中铁,2018-11-15,10:55:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,11:00:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,11:05:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,11:10:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,11:15:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,11:20:00,7.45,7.28,7.4,NA
601390,中国中铁,2018-11-15,11:25:00,7.45,7.28,7.41,NA
601390,中国中铁,2018-11-15,11:30:00,7.45,7.28,7.4,NA
601390,中国中铁,2018-11-15,11:35:00,7.45,7.28,7.4,NA
601390,中国中铁,2018-09-25,14:50:00,7.69,7.54,7.68,NA
601390,中国中铁,2018-09-25,14:55:00,7.69,7.54,7.67,NA
601390,中国中铁,2018-09-25,15:00:00,7.69,7.54,7.67,NA
601390,中国中铁,2018-09-25,15:05:00,7.69,7.54,7.68,NA
601390,中国中铁,2018-09-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-26,09:30:00,7.67,7.66,7.66,NA
601390,中国中铁,2018-09-26,09:35:00,7.7,7.66,7.68,NA
601390,中国中铁,2018-09-26,09:40:00,7.7,7.63,7.64,NA
601390,中国中铁,2018-09-26,09:45:00,7.7,7.63,7.63,NA
601390,中国中铁,2018-09-26,09:50:00,7.7,7.62,7.63,NA
601390,中国中铁,2018-09-26,09:55:00,7.7,7.57,7.58,NA
601390,中国中铁,2018-09-26,10:00:00,7.7,7.57,7.58,NA
601390,中国中铁,2018-09-26,10:05:00,7.7,7.57,7.6,NA
601390,中国中铁,2018-09-26,10:10:00,7.7,7.57,7.61,NA
601390,中国中铁,2018-09-26,10:15:00,7.7,7.57,7.61,NA
601390,中国中铁,2018-09-26,10:20:00,7.7,7.57,7.6,NA
601390,中国中铁,2018-09-26,10:25:00,7.7,7.57,7.66,NA
601390,中国中铁,2018-09-26,10:30:00,7.7,7.57,7.66,NA
601390,中国中铁,2018-09-26,10:35:00,7.7,7.57,7.65,NA
601390,中国中铁,2018-09-26,10:40:00,7.7,7.57,7.67,NA
601390,中国中铁,2018-09-26,10:45:00,7.7,7.57,7.67,NA
601390,中国中铁,2018-09-26,10:50:00,7.7,7.57,7.67,NA
601390,中国中铁,2018-09-26,10:55:00,7.7,7.57,7.68,NA
601390,中国中铁,2018-09-26,11:00:00,7.7,7.57,7.68,NA
601390,中国中铁,2018-09-26,11:05:00,7.71,7.57,7.71,NA
601390,中国中铁,2018-09-26,11:10:00,7.71,7.57,7.68,NA
601390,中国中铁,2018-09-26,11:15:00,7.71,7.57,7.66,NA
601390,中国中铁,2018-09-26,11:20:00,7.71,7.57,7.65,NA
601390,中国中铁,2018-09-26,11:25:00,7.71,7.57,7.62,NA
601390,中国中铁,2018-09-26,11:30:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,11:35:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,13:05:00,7.71,7.57,7.67,NA
601390,中国中铁,2018-09-26,13:10:00,7.71,7.57,7.66,NA
601390,中国中铁,2018-09-26,13:15:00,7.71,7.57,7.67,NA
601390,中国中铁,2018-09-26,13:20:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,13:25:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,13:30:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,13:35:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,13:40:00,7.71,7.57,7.62,NA
601390,中国中铁,2018-09-26,13:45:00,7.71,7.57,7.65,NA
601390,中国中铁,2018-09-26,13:50:00,7.71,7.57,7.64,NA
601390,中国中铁,2018-09-26,13:55:00,7.71,7.57,7.64,NA
601390,中国中铁,2018-09-26,14:00:00,7.71,7.57,7.65,NA
601390,中国中铁,2018-09-26,14:05:00,7.71,7.57,7.65,NA
601390,中国中铁,2018-09-26,14:10:00,7.71,7.57,7.64,NA
601390,中国中铁,2018-09-26,14:15:00,7.71,7.57,7.62,NA
601390,中国中铁,2018-09-26,14:20:00,7.71,7.57,7.63,NA
601390,中国中铁,2018-09-26,14:25:00,7.71,7.57,7.6,NA
601390,中国中铁,2018-09-26,14:30:00,7.71,7.57,7.59,NA
601390,中国中铁,2018-09-26,14:35:00,7.71,7.57,7.6,NA
601390,中国中铁,2018-09-26,14:40:00,7.71,7.57,7.57,NA
601390,中国中铁,2018-09-26,14:45:00,7.71,7.55,7.57,NA
601390,中国中铁,2018-09-26,14:50:00,7.71,7.55,7.57,NA
601390,中国中铁,2018-09-26,14:55:00,7.71,7.55,7.57,NA
601390,中国中铁,2018-09-26,15:00:00,7.71,7.55,7.58,NA
601390,中国中铁,2018-09-26,15:05:00,7.71,7.55,7.58,NA
601390,中国中铁,2018-09-27,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-27,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-27,09:30:00,7.63,7.63,7.63,NA
601390,中国中铁,2018-09-27,09:35:00,7.64,7.57,7.6,NA
601390,中国中铁,2018-09-27,09:40:00,7.64,7.57,7.63,NA
601390,中国中铁,2018-09-27,09:45:00,7.68,7.57,7.64,NA
601390,中国中铁,2018-09-27,09:50:00,7.68,7.57,7.65,NA
601390,中国中铁,2018-09-27,09:55:00,7.68,7.57,7.66,NA
601390,中国中铁,2018-09-27,10:00:00,7.68,7.57,7.68,NA
601390,中国中铁,2018-09-27,10:05:00,7.71,7.57,7.69,NA
601390,中国中铁,2018-09-27,10:10:00,7.71,7.57,7.68,NA
601390,中国中铁,2018-09-27,10:15:00,7.71,7.57,7.7,NA
601390,中国中铁,2018-09-27,10:20:00,7.71,7.57,7.69,NA
601390,中国中铁,2018-09-27,10:25:00,7.71,7.57,7.7,NA
601390,中国中铁,2018-09-27,10:30:00,7.76,7.57,7.73,NA
601390,中国中铁,2018-09-27,10:35:00,7.76,7.57,7.76,NA
601390,中国中铁,2018-09-27,10:40:00,7.79,7.57,7.78,NA
601390,中国中铁,2018-09-27,10:45:00,7.79,7.57,7.77,NA
601390,中国中铁,2018-09-27,10:50:00,7.79,7.57,7.77,NA
601390,中国中铁,2018-09-27,10:55:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,11:00:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,11:05:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,11:10:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,11:15:00,7.79,7.57,7.75,NA
601390,中国中铁,2018-09-27,11:20:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,11:25:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,11:30:00,7.79,7.57,7.75,NA
601390,中国中铁,2018-09-27,13:05:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,13:10:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-12-25,14:05:00,7.05,6.82,6.98,NA
601390,中国中铁,2018-12-25,14:10:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:15:00,7.05,6.82,6.97,NA
601390,中国中铁,2018-12-25,14:20:00,7.05,6.82,6.99,NA
601390,中国中铁,2018-12-25,14:25:00,7.05,6.82,6.97,NA
601390,中国中铁,2018-12-25,14:30:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:35:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:40:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:45:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:50:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,14:55:00,7.05,6.82,6.97,NA
601390,中国中铁,2018-12-25,15:00:00,7.05,6.82,6.96,NA
601390,中国中铁,2018-12-25,15:05:00,7.05,6.82,6.93,NA
601390,中国中铁,2018-12-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-12-26,09:30:00,6.95,6.95,6.95,NA
601390,中国中铁,2018-12-26,09:35:00,6.98,6.93,6.97,NA
601390,中国中铁,2018-12-26,09:40:00,6.99,6.93,6.99,NA
601390,中国中铁,2018-12-26,09:45:00,7.02,6.93,7.01,NA
601390,中国中铁,2018-12-26,09:50:00,7.02,6.93,6.97,NA
601390,中国中铁,2018-12-26,09:55:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:00:00,7.02,6.93,6.96,NA
601390,中国中铁,2018-12-26,10:05:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:10:00,7.02,6.93,6.93,NA
601390,中国中铁,2018-12-26,10:15:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:20:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:25:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:30:00,7.02,6.93,6.94,NA
601390,中国中铁,2018-12-26,10:35:00,7.02,6.92,6.92,NA
601390,中国中铁,2018-12-26,10:40:00,7.02,6.92,6.92,NA
601390,中国中铁,2018-12-26,10:45:00,7.02,6.91,6.93,NA
601390,中国中铁,2018-12-26,10:50:00,7.02,6.91,6.93,NA
601390,中国中铁,2018-12-26,10:55:00,7.02,6.91,6.94,NA
601390,中国中铁,2018-12-26,11:00:00,7.02,6.91,6.94,NA
601390,中国中铁,2018-12-26,11:05:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,11:10:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,11:15:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,11:20:00,7.02,6.91,6.96,NA
601390,中国中铁,2018-12-26,11:25:00,7.02,6.91,6.96,NA
601390,中国中铁,2018-12-26,11:30:00,7.02,6.91,6.96,NA
601390,中国中铁,2018-12-26,13:05:00,7.02,6.91,6.96,NA
601390,中国中铁,2018-12-26,13:10:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,13:15:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,13:20:00,7.02,6.91,6.95,NA
601390,中国中铁,2018-12-26,13:25:00,7.02,6.91,6.93,NA
601390,中国中铁,2018-12-26,13:30:00,7.02,6.91,6.93,NA
601390,中国中铁,2018-12-26,13:35:00,7.02,6.91,6.94,NA
601390,中国中铁,2018-12-26,13:40:00,7.02,6.91,6.93,NA
601390,中国中铁,2018-12-26,13:45:00,7.02,6.91,6.92,NA
601390,中国中铁,2018-12-26,13:50:00,7.02,6.91,6.91,NA
601390,中国中铁,2018-12-26,13:55:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,14:00:00,7.02,6.9,6.93,NA
601390,中国中铁,2018-12-26,14:05:00,7.02,6.9,6.95,NA
601390,中国中铁,2018-12-26,14:10:00,7.02,6.9,6.95,NA
601390,中国中铁,2018-12-26,14:15:00,7.02,6.9,6.93,NA
601390,中国中铁,2018-12-26,14:20:00,7.02,6.9,6.94,NA
601390,中国中铁,2018-12-26,14:25:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,14:30:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,14:35:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,14:40:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,14:45:00,7.02,6.9,6.95,NA
601390,中国中铁,2018-12-26,14:50:00,7.02,6.9,6.93,NA
601390,中国中铁,2018-12-26,14:55:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,15:00:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-26,15:05:00,7.02,6.9,6.92,NA
601390,中国中铁,2018-12-27,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-12-27,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-27,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-12-27,09:30:00,7.02,7.02,7.02,NA
601390,中国中铁,2018-12-27,09:35:00,7.04,6.96,6.98,NA
601390,中国中铁,2018-12-27,09:40:00,7.04,6.96,7.01,NA
601390,中国中铁,2018-12-27,09:45:00,7.04,6.96,7,NA
601390,中国中铁,2018-12-27,09:50:00,7.04,6.96,7,NA
601390,中国中铁,2018-12-27,09:55:00,7.04,6.96,7,NA
601390,中国中铁,2018-12-27,10:00:00,7.04,6.96,7.01,NA
601390,中国中铁,2018-12-27,10:05:00,7.04,6.96,6.99,NA
601390,中国中铁,2018-12-27,10:10:00,7.04,6.96,6.98,NA
601390,中国中铁,2018-12-27,10:15:00,7.04,6.96,6.98,NA
601390,中国中铁,2018-12-27,10:20:00,7.04,6.95,6.95,NA
601390,中国中铁,2018-12-27,10:25:00,7.04,6.94,6.96,NA
601390,中国中铁,2018-12-27,10:30:00,7.04,6.94,6.95,NA
601390,中国中铁,2018-12-27,10:35:00,7.04,6.94,6.95,NA
601390,中国中铁,2018-12-27,10:40:00,7.04,6.94,6.96,NA
601390,中国中铁,2018-12-27,10:45:00,7.04,6.93,6.95,NA
601390,中国中铁,2018-12-27,10:50:00,7.04,6.93,6.93,NA
601390,中国中铁,2018-12-27,10:55:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-01-24,14:35:00,8.9,8.7,8.75,NA
601390,中国中铁,2018-01-24,14:40:00,8.9,8.7,8.76,NA
601390,中国中铁,2018-01-24,14:45:00,8.9,8.7,8.76,NA
601390,中国中铁,2018-01-24,14:50:00,8.9,8.7,8.77,NA
601390,中国中铁,2018-01-24,14:55:00,8.9,8.7,8.77,NA
601390,中国中铁,2018-01-24,15:00:00,8.9,8.7,8.78,NA
601390,中国中铁,2018-01-25,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-25,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-25,09:30:00,8.79,8.79,8.79,NA
601390,中国中铁,2018-01-25,09:35:00,8.79,8.75,8.79,NA
601390,中国中铁,2018-01-25,09:40:00,8.81,8.75,8.8,NA
601390,中国中铁,2018-01-25,09:45:00,8.81,8.75,8.77,NA
601390,中国中铁,2018-01-25,09:50:00,8.81,8.72,8.72,NA
601390,中国中铁,2018-01-25,09:55:00,8.81,8.71,8.71,NA
601390,中国中铁,2018-01-25,10:00:00,8.81,8.7,8.72,NA
601390,中国中铁,2018-01-25,10:05:00,8.81,8.69,8.7,NA
601390,中国中铁,2018-01-25,10:10:00,8.81,8.69,8.69,NA
601390,中国中铁,2018-01-25,10:15:00,8.81,8.69,8.7,NA
601390,中国中铁,2018-01-25,10:20:00,8.81,8.69,8.72,NA
601390,中国中铁,2018-01-25,10:25:00,8.81,8.69,8.71,NA
601390,中国中铁,2018-01-25,10:30:00,8.81,8.69,8.73,NA
601390,中国中铁,2018-01-25,10:35:00,8.81,8.69,8.72,NA
601390,中国中铁,2018-01-25,10:40:00,8.81,8.69,8.72,NA
601390,中国中铁,2018-01-25,10:45:00,8.81,8.69,8.71,NA
601390,中国中铁,2018-01-25,10:50:00,8.81,8.68,8.7,NA
601390,中国中铁,2018-01-25,10:55:00,8.81,8.68,8.71,NA
601390,中国中铁,2018-01-25,11:00:00,8.81,8.68,8.7,NA
601390,中国中铁,2018-01-25,11:05:00,8.81,8.68,8.73,NA
601390,中国中铁,2018-01-25,11:10:00,8.81,8.68,8.72,NA
601390,中国中铁,2018-01-25,11:15:00,8.81,8.68,8.72,NA
601390,中国中铁,2018-01-25,11:20:00,8.81,8.68,8.72,NA
601390,中国中铁,2018-01-25,11:25:00,8.81,8.68,8.73,NA
601390,中国中铁,2018-01-25,11:30:00,8.81,8.68,8.73,NA
601390,中国中铁,2018-01-25,11:35:00,8.81,8.68,8.72,NA
601390,中国中铁,2018-01-25,13:05:00,8.81,8.68,8.71,NA
601390,中国中铁,2018-01-25,13:10:00,8.81,8.68,8.71,NA
601390,中国中铁,2018-01-25,13:15:00,8.81,8.68,8.71,NA
601390,中国中铁,2018-01-25,13:20:00,8.81,8.68,8.7,NA
601390,中国中铁,2018-01-25,13:25:00,8.81,8.68,8.71,NA
601390,中国中铁,2018-01-25,13:30:00,8.81,8.68,8.7,NA
601390,中国中铁,2018-01-25,13:35:00,8.81,8.68,8.72,NA
601390,中国中铁,2018-01-25,13:40:00,8.81,8.68,8.8,NA
601390,中国中铁,2018-01-25,13:45:00,8.82,8.68,8.77,NA
601390,中国中铁,2018-01-25,13:50:00,8.82,8.68,8.76,NA
601390,中国中铁,2018-01-25,13:55:00,8.82,8.68,8.77,NA
601390,中国中铁,2018-01-25,14:00:00,8.82,8.68,8.77,NA
601390,中国中铁,2018-01-25,14:05:00,8.82,8.68,8.76,NA
601390,中国中铁,2018-01-25,14:10:00,8.82,8.68,8.75,NA
601390,中国中铁,2018-01-25,14:15:00,8.82,8.68,8.74,NA
601390,中国中铁,2018-01-25,14:20:00,8.82,8.68,8.74,NA
601390,中国中铁,2018-01-25,14:25:00,8.82,8.68,8.74,NA
601390,中国中铁,2018-01-25,14:30:00,8.82,8.68,8.74,NA
601390,中国中铁,2018-01-25,14:35:00,8.82,8.68,8.74,NA
601390,中国中铁,2018-01-25,14:40:00,8.82,8.68,8.73,NA
601390,中国中铁,2018-01-25,14:45:00,8.82,8.68,8.72,NA
601390,中国中铁,2018-01-25,14:50:00,8.82,8.68,8.72,NA
601390,中国中铁,2018-01-25,14:55:00,8.82,8.68,8.72,NA
601390,中国中铁,2018-01-25,15:00:00,8.82,8.68,8.71,NA
601390,中国中铁,2018-01-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-26,09:30:00,8.72,8.72,8.72,NA
601390,中国中铁,2018-01-26,09:35:00,8.75,8.7,8.74,NA
601390,中国中铁,2018-01-26,09:40:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,09:45:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,09:50:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,09:55:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,10:00:00,8.75,8.69,8.7,NA
601390,中国中铁,2018-01-26,10:05:00,8.75,8.69,8.72,NA
601390,中国中铁,2018-01-26,10:10:00,8.75,8.69,8.7,NA
601390,中国中铁,2018-01-26,10:15:00,8.75,8.69,8.7,NA
601390,中国中铁,2018-01-26,10:20:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,10:25:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,10:30:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,10:35:00,8.75,8.69,8.7,NA
601390,中国中铁,2018-01-26,10:40:00,8.75,8.69,8.74,NA
601390,中国中铁,2018-01-26,10:45:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,10:50:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,10:55:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,11:00:00,8.75,8.69,8.72,NA
601390,中国中铁,2018-01-26,11:05:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,11:10:00,8.75,8.69,8.7,NA
601390,中国中铁,2018-01-26,11:15:00,8.75,8.69,8.71,NA
601390,中国中铁,2018-01-26,11:20:00,8.75,8.69,8.72,NA
601390,中国中铁,2018-01-26,11:25:00,8.75,8.69,8.72,NA
601390,中国中铁,2018-01-26,11:30:00,8.75,8.69,8.74,NA
601390,中国中铁,2018-01-26,13:05:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-10-24,13:50:00,7.53,7.21,7.3,NA
601390,中国中铁,2018-10-24,13:55:00,7.53,7.21,7.34,NA
601390,中国中铁,2018-10-24,14:00:00,7.53,7.21,7.3,NA
601390,中国中铁,2018-10-24,14:05:00,7.53,7.21,7.32,NA
601390,中国中铁,2018-10-24,14:10:00,7.53,7.21,7.31,NA
601390,中国中铁,2018-10-24,14:15:00,7.53,7.21,7.31,NA
601390,中国中铁,2018-10-24,14:20:00,7.53,7.21,7.3,NA
601390,中国中铁,2018-10-24,14:25:00,7.53,7.21,7.36,NA
601390,中国中铁,2018-10-24,14:30:00,7.53,7.21,7.35,NA
601390,中国中铁,2018-10-24,14:35:00,7.53,7.21,7.31,NA
601390,中国中铁,2018-10-24,14:40:00,7.53,7.21,7.29,NA
