代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2017-11-10,10:15:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:20:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:25:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:30:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:35:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:40:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:45:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:50:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:55:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:00:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:05:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:10:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:15:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:20:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:25:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,11:30:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:05:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:10:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:15:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:20:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:25:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:30:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:35:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:40:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:45:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:50:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,13:55:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:00:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:05:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:10:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:15:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:20:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:25:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:30:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:35:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:40:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:45:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:50:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,14:55:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,15:00:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-13,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-13,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-13,09:30:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,09:35:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-12-04,10:00:00,55.39,52.1,53.03,NA
603260,合盛硅业,2017-12-04,10:05:00,55.39,52.1,52.89,NA
603260,合盛硅业,2017-12-04,10:10:00,55.39,52.1,52.92,NA
603260,合盛硅业,2017-12-04,10:15:00,55.39,52.1,53.03,NA
603260,合盛硅业,2017-12-04,10:20:00,55.39,52.1,52.95,NA
603260,合盛硅业,2017-12-04,10:25:00,55.39,52.1,52.83,NA
603260,合盛硅业,2017-12-04,10:30:00,55.39,52.1,52.56,NA
603260,合盛硅业,2017-12-04,10:35:00,55.39,52.1,52.42,NA
603260,合盛硅业,2017-12-04,10:40:00,55.39,52.1,52.3,NA
603260,合盛硅业,2017-12-04,10:45:00,55.39,51.71,52.04,NA
603260,合盛硅业,2017-12-04,10:50:00,55.39,51.71,52.38,NA
603260,合盛硅业,2017-12-04,10:55:00,55.39,51.71,52.17,NA
603260,合盛硅业,2017-12-04,11:00:00,55.39,51.71,52.23,NA
603260,合盛硅业,2017-12-04,11:05:00,55.39,51.71,52.24,NA
603260,合盛硅业,2017-12-04,11:10:00,55.39,51.71,52.08,NA
603260,合盛硅业,2017-12-04,11:15:00,55.39,51.71,52,NA
603260,合盛硅业,2017-12-04,11:20:00,55.39,51.71,52.19,NA
603260,合盛硅业,2017-12-04,11:25:00,55.39,51.71,52.3,NA
603260,合盛硅业,2017-12-04,11:30:00,55.39,51.71,52,NA
603260,合盛硅业,2017-12-04,13:05:00,55.39,51.71,52.09,NA
603260,合盛硅业,2017-12-04,13:10:00,55.39,51.71,52.03,NA
603260,合盛硅业,2017-12-04,13:15:00,55.39,51.7,51.72,NA
603260,合盛硅业,2017-12-04,13:20:00,55.39,51.23,51.73,NA
603260,合盛硅业,2017-12-04,13:25:00,55.39,51.23,51.6,NA
603260,合盛硅业,2017-12-04,13:30:00,55.39,51.23,51.44,NA
603260,合盛硅业,2017-12-04,13:35:00,55.39,51.15,51.23,NA
603260,合盛硅业,2017-12-04,13:40:00,55.39,51.06,51.4,NA
603260,合盛硅业,2017-12-04,13:45:00,55.39,51.06,51.11,NA
603260,合盛硅业,2017-12-04,13:50:00,55.39,50.57,50.77,NA
603260,合盛硅业,2017-12-04,13:55:00,55.39,50.57,51.17,NA
603260,合盛硅业,2017-12-04,14:00:00,55.39,50.57,51.26,NA
603260,合盛硅业,2017-12-04,14:05:00,55.39,50.57,51.15,NA
603260,合盛硅业,2017-12-04,14:10:00,55.39,50.57,50.93,NA
603260,合盛硅业,2017-12-04,14:15:00,55.39,50.57,50.77,NA
603260,合盛硅业,2017-12-04,14:20:00,55.39,50.57,50.96,NA
603260,合盛硅业,2017-12-04,14:25:00,55.39,50.57,50.8,NA
603260,合盛硅业,2017-12-04,14:30:00,55.39,50.47,50.5,NA
603260,合盛硅业,2017-12-04,14:35:00,55.39,50.47,50.65,NA
603260,合盛硅业,2017-12-04,14:40:00,55.39,50.47,50.6,NA
603260,合盛硅业,2017-12-04,14:45:00,55.39,50.47,50.48,NA
603260,合盛硅业,2017-12-04,14:50:00,55.39,50.47,50.47,NA
603260,合盛硅业,2017-12-04,14:55:00,55.39,50.47,50.47,NA
603260,合盛硅业,2017-12-04,15:00:00,55.39,50.47,50.47,NA
603260,合盛硅业,2017-12-04,15:05:00,55.39,50.47,50.47,NA
603260,合盛硅业,2017-12-05,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-05,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-05,09:30:00,49.85,49.85,49.85,NA
603260,合盛硅业,2017-12-05,09:35:00,50.9,49.51,50.71,NA
603260,合盛硅业,2017-12-05,09:40:00,51.28,49.51,51.14,NA
603260,合盛硅业,2017-12-05,09:45:00,51.43,49.51,51.03,NA
603260,合盛硅业,2017-12-05,09:50:00,51.5,49.51,51.3,NA
603260,合盛硅业,2017-12-05,09:55:00,51.5,49.51,51.17,NA
603260,合盛硅业,2017-12-05,10:00:00,51.5,49.51,51.03,NA
603260,合盛硅业,2017-12-05,10:05:00,51.5,49.51,50.96,NA
603260,合盛硅业,2017-12-05,10:10:00,51.5,49.51,50.75,NA
603260,合盛硅业,2017-12-05,10:15:00,51.5,49.51,50.6,NA
603260,合盛硅业,2017-12-05,10:20:00,51.5,49.51,50.38,NA
603260,合盛硅业,2017-12-05,10:25:00,51.5,49.51,50.51,NA
603260,合盛硅业,2017-12-05,10:30:00,51.5,49.51,50.78,NA
603260,合盛硅业,2017-12-05,10:35:00,51.5,49.51,50.75,NA
603260,合盛硅业,2017-12-05,10:40:00,51.5,49.51,50.69,NA
603260,合盛硅业,2017-12-05,10:45:00,51.5,49.51,50.68,NA
603260,合盛硅业,2017-12-05,10:50:00,51.5,49.51,50.95,NA
603260,合盛硅业,2017-12-05,10:55:00,51.5,49.51,51.23,NA
603260,合盛硅业,2017-12-05,11:00:00,51.5,49.51,51.27,NA
603260,合盛硅业,2017-12-05,11:05:00,51.5,49.51,50.9,NA
603260,合盛硅业,2017-12-05,11:10:00,51.5,49.51,51.13,NA
603260,合盛硅业,2017-12-05,11:15:00,51.5,49.51,51.21,NA
603260,合盛硅业,2017-12-05,11:20:00,51.5,49.51,51.28,NA
603260,合盛硅业,2017-12-05,11:25:00,51.5,49.51,51.18,NA
603260,合盛硅业,2017-12-05,11:30:00,51.5,49.51,51.17,NA
603260,合盛硅业,2017-12-05,11:35:00,51.5,49.51,51.16,NA
603260,合盛硅业,2017-12-05,13:05:00,51.5,49.51,51.05,NA
603260,合盛硅业,2017-12-05,13:10:00,51.5,49.51,50.94,NA
603260,合盛硅业,2017-12-05,13:15:00,51.5,49.51,50.91,NA
603260,合盛硅业,2017-12-05,13:20:00,51.5,49.51,50.8,NA
603260,合盛硅业,2017-12-05,13:25:00,51.5,49.51,50.78,NA
603260,合盛硅业,2017-12-05,13:30:00,51.5,49.51,50.56,NA
603260,合盛硅业,2017-12-05,13:35:00,51.5,49.51,50.29,NA
603260,合盛硅业,2017-12-05,13:40:00,51.5,49.51,50.45,NA
603260,合盛硅业,2017-12-05,13:45:00,51.5,49.51,50.65,NA
603260,合盛硅业,2017-12-05,13:50:00,51.5,49.51,50.88,NA
603260,合盛硅业,2017-12-05,13:55:00,51.5,49.51,50.58,NA
603260,合盛硅业,2017-12-05,14:00:00,51.5,49.51,50.73,NA
603260,合盛硅业,2017-12-05,14:05:00,51.5,49.51,50.7,NA
603260,合盛硅业,2017-12-25,14:55:00,53.49,50.3,52.99,NA
603260,合盛硅业,2017-12-25,15:00:00,53.49,50.3,52.99,NA
603260,合盛硅业,2017-12-25,15:05:00,53.49,50.3,52.94,NA
603260,合盛硅业,2017-12-26,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-26,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-26,09:30:00,53.36,53.36,53.36,NA
603260,合盛硅业,2017-12-26,09:35:00,54.21,53.31,54.06,NA
603260,合盛硅业,2017-12-26,09:40:00,54.57,53.31,54.34,NA
603260,合盛硅业,2017-12-26,09:45:00,55,53.31,54.96,NA
603260,合盛硅业,2017-12-26,09:50:00,55.1,53.31,54.8,NA
603260,合盛硅业,2017-12-26,09:55:00,55.1,53.31,54.78,NA
603260,合盛硅业,2017-12-26,10:00:00,55.38,53.31,55.38,NA
603260,合盛硅业,2017-12-26,10:05:00,55.49,53.31,55.02,NA
603260,合盛硅业,2017-12-26,10:10:00,55.49,53.31,54.95,NA
603260,合盛硅业,2017-12-26,10:15:00,55.49,53.31,54.99,NA
603260,合盛硅业,2017-12-26,10:20:00,55.49,53.31,54.84,NA
603260,合盛硅业,2017-12-26,10:25:00,55.49,53.31,54.99,NA
603260,合盛硅业,2017-12-26,10:30:00,55.49,53.31,55.03,NA
603260,合盛硅业,2017-12-26,10:35:00,55.49,53.31,55.16,NA
603260,合盛硅业,2017-12-26,10:40:00,55.49,53.31,55.29,NA
603260,合盛硅业,2017-12-26,10:45:00,55.49,53.31,55.24,NA
603260,合盛硅业,2017-12-26,10:50:00,55.49,53.31,55,NA
603260,合盛硅业,2017-12-26,10:55:00,55.49,53.31,55,NA
603260,合盛硅业,2017-12-26,11:00:00,55.49,53.31,55.11,NA
603260,合盛硅业,2017-12-26,11:05:00,55.49,53.31,55.01,NA
603260,合盛硅业,2017-12-26,11:10:00,55.49,53.31,55.19,NA
603260,合盛硅业,2017-12-26,11:15:00,55.98,53.31,55.71,NA
603260,合盛硅业,2017-12-26,11:20:00,56.48,53.31,56.44,NA
603260,合盛硅业,2017-12-26,11:25:00,56.66,53.31,56.18,NA
603260,合盛硅业,2017-12-26,11:30:00,56.66,53.31,56.27,NA
603260,合盛硅业,2017-12-26,11:35:00,56.66,53.31,56.29,NA
603260,合盛硅业,2017-12-26,13:05:00,56.88,53.31,56.72,NA
603260,合盛硅业,2017-12-26,13:10:00,56.88,53.31,56.57,NA
603260,合盛硅业,2017-12-26,13:15:00,56.88,53.31,56.79,NA
603260,合盛硅业,2017-12-26,13:20:00,56.88,53.31,56.85,NA
603260,合盛硅业,2017-12-26,13:25:00,57.57,53.31,57.2,NA
603260,合盛硅业,2017-12-26,13:30:00,57.57,53.31,57.01,NA
603260,合盛硅业,2017-12-26,13:35:00,57.57,53.31,56.99,NA
603260,合盛硅业,2017-12-26,13:40:00,57.57,53.31,56.5,NA
603260,合盛硅业,2017-12-26,13:45:00,57.57,53.31,56.59,NA
603260,合盛硅业,2017-12-26,13:50:00,57.57,53.31,56.56,NA
603260,合盛硅业,2017-12-26,13:55:00,57.57,53.31,56.79,NA
603260,合盛硅业,2017-12-26,14:00:00,57.57,53.31,56.51,NA
603260,合盛硅业,2017-12-26,14:05:00,57.57,53.31,56.21,NA
603260,合盛硅业,2017-12-26,14:10:00,57.57,53.31,56.22,NA
603260,合盛硅业,2017-12-26,14:15:00,57.57,53.31,56,NA
603260,合盛硅业,2017-12-26,14:20:00,57.57,53.31,56.36,NA
603260,合盛硅业,2017-12-26,14:25:00,57.57,53.31,56.67,NA
603260,合盛硅业,2017-12-26,14:30:00,57.57,53.31,56.26,NA
603260,合盛硅业,2017-12-26,14:35:00,57.57,53.31,56.34,NA
603260,合盛硅业,2017-12-26,14:40:00,57.57,53.31,56.2,NA
603260,合盛硅业,2017-12-26,14:45:00,57.57,53.31,56.21,NA
603260,合盛硅业,2017-12-26,14:50:00,57.57,53.31,56.2,NA
603260,合盛硅业,2017-12-26,14:55:00,57.57,53.31,56.6,NA
603260,合盛硅业,2017-12-26,15:00:00,57.57,53.31,56.5,NA
603260,合盛硅业,2017-12-26,15:05:00,57.57,53.31,56.5,NA
603260,合盛硅业,2017-12-27,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-27,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-27,09:30:00,56.6,56.6,56.6,NA
603260,合盛硅业,2017-12-27,09:35:00,57.38,56.12,57.12,NA
603260,合盛硅业,2017-12-27,09:40:00,57.38,55.75,55.92,NA
603260,合盛硅业,2017-12-27,09:45:00,57.38,55.63,55.83,NA
603260,合盛硅业,2017-12-27,09:50:00,57.38,55.63,56.4,NA
603260,合盛硅业,2017-12-27,09:55:00,57.38,55.63,56.26,NA
603260,合盛硅业,2017-12-27,10:00:00,57.38,55.63,56.28,NA
603260,合盛硅业,2017-12-27,10:05:00,57.38,55.63,56.94,NA
603260,合盛硅业,2017-12-27,10:10:00,57.63,55.63,57.45,NA
603260,合盛硅业,2017-12-27,10:15:00,57.63,55.63,57.04,NA
603260,合盛硅业,2017-12-27,10:20:00,57.63,55.63,57.2,NA
603260,合盛硅业,2017-12-27,10:25:00,57.63,55.63,57.4,NA
603260,合盛硅业,2017-12-27,10:30:00,57.63,55.63,57.15,NA
603260,合盛硅业,2017-12-27,10:35:00,57.63,55.63,57.45,NA
603260,合盛硅业,2017-12-27,10:40:00,58.19,55.63,58.05,NA
603260,合盛硅业,2017-12-27,10:45:00,58.19,55.63,58.08,NA
603260,合盛硅业,2017-12-27,10:50:00,58.65,55.63,58.6,NA
603260,合盛硅业,2017-12-27,10:55:00,58.65,55.63,58.27,NA
603260,合盛硅业,2017-12-27,11:00:00,58.65,55.63,58.25,NA
603260,合盛硅业,2017-12-27,11:05:00,58.65,55.63,58.1,NA
603260,合盛硅业,2017-12-27,11:10:00,58.65,55.63,58.18,NA
603260,合盛硅业,2017-12-27,11:15:00,58.65,55.63,57.83,NA
603260,合盛硅业,2017-12-27,11:20:00,58.65,55.63,58.05,NA
603260,合盛硅业,2017-12-27,11:25:00,58.65,55.63,58.28,NA
603260,合盛硅业,2017-12-27,11:30:00,58.65,55.63,58.34,NA
603260,合盛硅业,2017-12-27,11:35:00,58.65,55.63,58.34,NA
603260,合盛硅业,2017-12-27,13:05:00,58.65,55.63,58.18,NA
603260,合盛硅业,2017-12-27,13:10:00,58.65,55.63,58.18,NA
603260,合盛硅业,2017-11-13,09:40:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,09:45:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,09:50:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,09:55:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:00:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:05:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:10:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:15:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:20:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:25:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:30:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:35:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:40:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:45:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:50:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,10:55:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:00:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:05:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:10:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:15:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:20:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:25:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,11:30:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:05:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:10:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:15:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:20:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:25:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:30:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:35:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:40:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:45:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:50:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,13:55:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:00:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:05:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:10:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:15:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:20:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:25:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:30:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:35:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:40:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:45:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:50:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,14:55:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,15:00:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-13,15:05:00,72.92,72.92,72.92,NA
603260,合盛硅业,2017-11-14,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-14,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-14,09:30:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,09:35:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,09:40:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,09:45:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,09:50:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,09:55:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:00:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:05:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:10:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:15:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:20:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:25:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:30:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:35:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:40:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:45:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:50:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,10:55:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:00:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:05:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:10:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:15:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:20:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:25:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:30:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,11:35:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:05:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:10:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:15:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:20:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:25:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:30:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:35:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:40:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:45:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-12-05,14:10:00,51.5,49.51,50.59,NA
603260,合盛硅业,2017-12-05,14:15:00,51.5,49.51,50.6,NA
603260,合盛硅业,2017-12-05,14:20:00,51.5,49.51,50.37,NA
603260,合盛硅业,2017-12-05,14:25:00,51.5,49.51,50.01,NA
603260,合盛硅业,2017-12-05,14:30:00,51.5,49.51,50,NA
603260,合盛硅业,2017-12-05,14:35:00,51.5,49.51,50.02,NA
603260,合盛硅业,2017-12-05,14:40:00,51.5,49.51,49.89,NA
603260,合盛硅业,2017-12-05,14:45:00,51.5,49.03,49.3,NA
603260,合盛硅业,2017-12-05,14:50:00,51.5,49.03,49.64,NA
603260,合盛硅业,2017-12-05,14:55:00,51.5,49.03,49.97,NA
603260,合盛硅业,2017-12-05,15:00:00,51.5,49.03,50.3,NA
603260,合盛硅业,2017-12-05,15:05:00,51.5,49.03,50.25,NA
603260,合盛硅业,2017-12-06,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-06,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-06,09:30:00,50.35,50.35,50.35,NA
603260,合盛硅业,2017-12-06,09:35:00,50.88,50.01,50.84,NA
603260,合盛硅业,2017-12-06,09:40:00,51.18,50.01,51.18,NA
603260,合盛硅业,2017-12-06,09:45:00,51.9,50.01,51.8,NA
603260,合盛硅业,2017-12-06,09:50:00,51.98,50.01,51.41,NA
603260,合盛硅业,2017-12-06,09:55:00,51.98,50.01,51.41,NA
603260,合盛硅业,2017-12-06,10:00:00,51.98,50.01,51.25,NA
603260,合盛硅业,2017-12-06,10:05:00,51.98,50.01,51.08,NA
603260,合盛硅业,2017-12-06,10:10:00,51.98,50.01,50.98,NA
603260,合盛硅业,2017-12-06,10:15:00,51.98,50.01,50.82,NA
603260,合盛硅业,2017-12-06,10:20:00,51.98,50.01,50.75,NA
603260,合盛硅业,2017-12-06,10:25:00,51.98,50.01,51.19,NA
603260,合盛硅业,2017-12-06,10:30:00,51.98,50.01,51.1,NA
603260,合盛硅业,2017-12-06,10:35:00,51.98,50.01,51.1,NA
603260,合盛硅业,2017-12-06,10:40:00,51.98,50.01,51.38,NA
603260,合盛硅业,2017-12-06,10:45:00,51.98,50.01,51.14,NA
603260,合盛硅业,2017-12-06,10:50:00,51.98,50.01,51.05,NA
603260,合盛硅业,2017-12-06,10:55:00,51.98,50.01,51.08,NA
603260,合盛硅业,2017-12-06,11:00:00,51.98,50.01,51.22,NA
603260,合盛硅业,2017-12-06,11:05:00,51.98,50.01,51.17,NA
603260,合盛硅业,2017-12-06,11:10:00,51.98,50.01,51,NA
603260,合盛硅业,2017-12-06,11:15:00,51.98,50.01,51.18,NA
603260,合盛硅业,2017-12-06,11:20:00,51.98,50.01,51.18,NA
603260,合盛硅业,2017-12-06,11:25:00,51.98,50.01,51.14,NA
603260,合盛硅业,2017-12-06,11:30:00,51.98,50.01,51.25,NA
603260,合盛硅业,2017-12-06,11:35:00,51.98,50.01,51.25,NA
603260,合盛硅业,2017-12-06,13:05:00,51.98,50.01,51.15,NA
603260,合盛硅业,2017-12-06,13:10:00,51.98,50.01,51.29,NA
603260,合盛硅业,2017-12-06,13:15:00,51.98,50.01,51.09,NA
603260,合盛硅业,2017-12-06,13:20:00,51.98,50.01,50.8,NA
603260,合盛硅业,2017-12-06,13:25:00,51.98,50.01,50.76,NA
603260,合盛硅业,2017-12-06,13:30:00,51.98,50.01,50.66,NA
603260,合盛硅业,2017-12-06,13:35:00,51.98,50.01,51.03,NA
603260,合盛硅业,2017-12-06,13:40:00,51.98,50.01,50.9,NA
603260,合盛硅业,2017-12-06,13:45:00,51.98,50.01,50.86,NA
603260,合盛硅业,2017-12-06,13:50:00,51.98,50.01,51.02,NA
603260,合盛硅业,2017-12-06,13:55:00,51.98,50.01,50.79,NA
603260,合盛硅业,2017-12-06,14:00:00,51.98,50.01,50.71,NA
603260,合盛硅业,2017-12-06,14:05:00,51.98,50.01,51,NA
603260,合盛硅业,2017-12-06,14:10:00,51.98,50.01,51.39,NA
603260,合盛硅业,2017-12-06,14:15:00,51.98,50.01,51.4,NA
603260,合盛硅业,2017-12-06,14:20:00,51.98,50.01,51.48,NA
603260,合盛硅业,2017-12-06,14:25:00,52.23,50.01,52.16,NA
603260,合盛硅业,2017-12-06,14:30:00,52.4,50.01,52.14,NA
603260,合盛硅业,2017-12-06,14:35:00,52.4,50.01,52.38,NA
603260,合盛硅业,2017-12-06,14:40:00,52.5,50.01,52.41,NA
603260,合盛硅业,2017-12-06,14:45:00,52.5,50.01,52.15,NA
603260,合盛硅业,2017-12-06,14:50:00,53.1,50.01,52.68,NA
603260,合盛硅业,2017-12-06,14:55:00,53.1,50.01,52.69,NA
603260,合盛硅业,2017-11-14,13:50:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,13:55:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:00:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:05:00,80.21,80.21,80.21,NA
