代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2020-09-11,13:20:00,98.72,97.11,98.03,NA
603259,药明康德,2020-09-11,13:25:00,98.72,97.11,98.26,NA
603259,药明康德,2020-09-11,13:30:00,98.72,97.11,98.12,NA
603259,药明康德,2020-09-11,13:35:00,98.72,97.11,98.08,NA
603259,药明康德,2020-09-11,13:40:00,98.72,97.11,98.31,NA
603259,药明康德,2020-09-11,13:45:00,98.72,97.11,98.26,NA
603259,药明康德,2020-09-11,13:50:00,98.72,97.11,98.44,NA
603259,药明康德,2020-09-11,13:55:00,98.72,97.11,98.49,NA
603259,药明康德,2020-09-11,14:00:00,98.72,97.11,98.23,NA
603259,药明康德,2020-09-11,14:05:00,98.72,97.11,98.11,NA
603259,药明康德,2020-09-11,14:10:00,98.72,97.11,98.09,NA
603259,药明康德,2020-09-11,14:15:00,98.72,97.11,98.23,NA
603259,药明康德,2020-09-11,14:20:00,98.72,97.11,98.27,NA
603259,药明康德,2020-09-11,14:25:00,98.72,97.11,98.15,NA
603259,药明康德,2020-09-11,14:30:00,98.72,97.11,98.23,NA
603259,药明康德,2020-09-11,14:35:00,98.72,97.11,98,NA
603259,药明康德,2020-09-11,14:40:00,98.72,97.11,98.1,NA
603259,药明康德,2020-09-11,14:45:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,14:50:00,98.72,97.11,98.28,NA
603259,药明康德,2020-09-11,14:55:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:00:00,98.72,97.11,98.32,NA
603259,药明康德,2020-09-11,15:05:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:10:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:15:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:20:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:25:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-11,15:30:00,98.72,97.11,98.2,NA
603259,药明康德,2020-09-14,09:30:00,98.2,98.2,98.2,NA
603259,药明康德,2020-09-14,09:35:00,98.3,97.25,97.74,NA
603259,药明康德,2020-09-14,09:40:00,98.3,97.25,98.18,NA
603259,药明康德,2020-09-14,09:45:00,98.3,97.21,97.4,NA
603259,药明康德,2020-09-14,09:50:00,98.3,97.21,97.8,NA
603259,药明康德,2020-09-14,09:55:00,98.3,97.21,97.85,NA
603259,药明康德,2020-09-14,10:00:00,98.3,97.21,97.68,NA
603259,药明康德,2020-09-14,10:05:00,98.3,97.21,98.05,NA
603259,药明康德,2020-09-14,10:10:00,98.45,97.21,98.4,NA
603259,药明康德,2020-09-14,10:15:00,98.69,97.21,98.38,NA
603259,药明康德,2020-09-14,10:20:00,98.78,97.21,98.66,NA
603259,药明康德,2020-09-14,10:25:00,98.79,97.21,98.55,NA
603259,药明康德,2020-09-14,10:30:00,98.79,97.21,98.72,NA
603259,药明康德,2020-09-14,10:35:00,98.79,97.21,98.59,NA
603259,药明康德,2020-09-14,10:40:00,98.82,97.21,98.82,NA
603259,药明康德,2020-09-14,10:45:00,98.88,97.21,98.41,NA
603259,药明康德,2020-09-14,10:50:00,98.88,97.21,98.33,NA
603259,药明康德,2020-09-14,10:55:00,98.88,97.21,98.24,NA
603259,药明康德,2020-09-14,11:00:00,98.88,97.21,98.1,NA
603259,药明康德,2020-09-14,11:05:00,98.88,97.21,98.12,NA
603259,药明康德,2020-09-14,11:10:00,98.88,97.21,98.15,NA
603259,药明康德,2020-09-14,11:15:00,98.88,97.21,98.24,NA
603259,药明康德,2020-09-14,11:20:00,98.88,97.21,98.2,NA
603259,药明康德,2020-09-14,11:25:00,98.88,97.21,98.2,NA
603259,药明康德,2020-09-14,11:30:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,11:35:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,11:40:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,11:45:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,11:50:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,11:55:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:00:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:35:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:40:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:45:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:50:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,12:55:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,13:00:00,98.88,97.21,98.05,NA
603259,药明康德,2020-09-14,13:05:00,98.88,97.21,97.68,NA
603259,药明康德,2020-09-14,13:10:00,98.88,97.21,97.66,NA
603259,药明康德,2020-09-14,13:15:00,98.88,97.21,97.73,NA
603259,药明康德,2020-09-14,13:20:00,98.88,97.21,97.92,NA
603259,药明康德,2020-09-14,13:25:00,98.88,97.21,97.74,NA
603259,药明康德,2020-09-14,13:30:00,98.88,97.21,97.5,NA
603259,药明康德,2020-09-14,13:35:00,98.88,97.21,97.32,NA
603259,药明康德,2020-09-14,13:40:00,98.88,97.21,97.41,NA
603259,药明康德,2020-09-14,13:45:00,98.88,97.21,97.58,NA
603259,药明康德,2020-09-14,13:50:00,98.88,97.21,97.32,NA
603259,药明康德,2020-09-14,13:55:00,98.88,96.97,97.05,NA
603259,药明康德,2020-09-14,14:00:00,98.88,96.97,97.03,NA
603259,药明康德,2020-09-14,14:05:00,98.88,96.91,96.95,NA
603259,药明康德,2020-09-14,14:10:00,98.88,96.91,96.98,NA
603259,药明康德,2020-09-14,14:15:00,98.88,96.8,96.82,NA
603259,药明康德,2020-09-14,14:20:00,98.88,96.52,96.55,NA
603259,药明康德,2020-09-14,14:25:00,98.88,96.5,96.88,NA
603259,药明康德,2020-09-14,14:30:00,98.88,96.5,96.85,NA
603259,药明康德,2020-09-14,14:35:00,98.88,96.5,97,NA
603259,药明康德,2020-09-14,14:40:00,98.88,96.5,97.26,NA
603259,药明康德,2020-09-14,14:45:00,98.88,96.5,97.26,NA
603259,药明康德,2020-09-14,14:50:00,98.88,96.5,97.69,NA
603259,药明康德,2020-09-14,14:55:00,98.88,96.5,97.59,NA
603259,药明康德,2020-09-14,15:00:00,98.88,96.5,97.52,NA
603259,药明康德,2020-09-14,15:05:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-14,15:10:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-14,15:15:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-14,15:20:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-14,15:25:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-14,15:30:00,98.88,96.5,97.6,NA
603259,药明康德,2020-09-15,09:30:00,97.85,97.85,97.85,NA
603259,药明康德,2020-09-15,09:35:00,98.6,97.8,98.37,NA
603259,药明康德,2020-09-15,09:40:00,98.6,97.71,98.04,NA
603259,药明康德,2020-09-15,09:45:00,98.6,97.47,97.56,NA
603259,药明康德,2020-09-15,09:50:00,98.6,97.47,97.75,NA
603259,药明康德,2020-09-15,09:55:00,98.6,97.47,97.66,NA
603259,药明康德,2020-09-15,10:00:00,98.6,97.47,97.63,NA
603259,药明康德,2020-09-15,10:05:00,98.6,97.47,98.56,NA
603259,药明康德,2020-09-15,10:10:00,98.6,97.47,98.45,NA
603259,药明康德,2020-09-15,10:15:00,98.6,97.47,98.19,NA
603259,药明康德,2020-09-15,10:20:00,98.6,97.47,98.34,NA
603259,药明康德,2020-09-15,10:25:00,98.6,97.47,98.44,NA
603259,药明康德,2020-09-15,10:30:00,98.6,97.47,98.3,NA
603259,药明康德,2020-09-15,10:35:00,98.73,97.47,98.73,NA
603259,药明康德,2020-09-15,10:40:00,98.73,97.47,98.6,NA
603259,药明康德,2020-09-15,10:45:00,98.76,97.47,98.7,NA
603259,药明康德,2020-09-15,10:50:00,98.87,97.47,98.4,NA
603259,药明康德,2020-09-15,10:55:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:00:00,98.87,97.47,98.7,NA
603259,药明康德,2020-09-15,11:05:00,98.87,97.47,98.53,NA
603259,药明康德,2020-09-15,11:10:00,98.87,97.47,98.42,NA
603259,药明康德,2020-09-15,11:15:00,98.87,97.47,98.46,NA
603259,药明康德,2020-09-15,11:20:00,98.87,97.47,98.65,NA
603259,药明康德,2020-09-15,11:25:00,98.87,97.47,98.32,NA
603259,药明康德,2020-09-15,11:30:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:35:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:40:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:45:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:50:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,11:55:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:00:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:35:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:40:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:45:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:50:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,12:55:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,13:00:00,98.87,97.47,98.45,NA
603259,药明康德,2020-09-15,13:05:00,98.87,97.47,98.32,NA
603259,药明康德,2020-09-15,13:10:00,98.87,97.47,98.29,NA
603259,药明康德,2020-09-15,13:15:00,98.87,97.47,98.31,NA
603259,药明康德,2020-09-15,13:20:00,98.87,97.47,98.32,NA
603259,药明康德,2020-09-15,13:25:00,98.87,97.47,98.29,NA
603259,药明康德,2020-09-15,13:30:00,98.87,97.47,98.3,NA
603259,药明康德,2020-09-15,13:35:00,98.87,97.47,98.32,NA
603259,药明康德,2020-09-15,13:40:00,98.87,97.47,98.28,NA
603259,药明康德,2020-09-15,13:45:00,98.87,97.47,98.24,NA
603259,药明康德,2020-09-15,13:50:00,98.87,97.47,98.51,NA
603259,药明康德,2020-09-15,13:55:00,98.87,97.47,98.41,NA
603259,药明康德,2020-09-15,14:00:00,98.87,97.47,98.51,NA
603259,药明康德,2020-09-15,14:05:00,98.87,97.47,98.49,NA
603259,药明康德,2020-09-15,14:10:00,98.87,97.47,98.68,NA
603259,药明康德,2020-09-15,14:15:00,98.87,97.47,98.73,NA
603259,药明康德,2020-09-15,14:20:00,98.88,97.47,98.8,NA
603259,药明康德,2020-09-15,14:25:00,98.9,97.47,98.69,NA
603259,药明康德,2020-09-15,14:30:00,98.9,97.47,98.61,NA
603259,药明康德,2020-09-15,14:35:00,98.9,97.47,98.65,NA
603259,药明康德,2020-09-15,14:40:00,98.9,97.47,98.75,NA
603259,药明康德,2020-09-15,14:45:00,98.9,97.47,98.71,NA
603259,药明康德,2020-09-15,14:50:00,98.9,97.47,98.67,NA
603259,药明康德,2020-09-15,14:55:00,98.9,97.47,98.69,NA
603259,药明康德,2020-09-15,15:00:00,98.9,97.47,98.74,NA
603259,药明康德,2020-09-15,15:05:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-15,15:10:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-15,15:15:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-15,15:20:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-15,15:25:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-15,15:30:00,98.9,97.47,98.7,NA
603259,药明康德,2020-09-16,09:30:00,98.71,98.71,98.71,NA
603259,药明康德,2020-09-16,09:35:00,99.75,98.71,99.14,NA
603259,药明康德,2020-09-16,09:40:00,99.75,98.7,98.9,NA
603259,药明康德,2020-09-16,09:45:00,99.75,98.7,98.82,NA
603259,药明康德,2020-09-16,09:50:00,99.75,98.11,98.36,NA
603259,药明康德,2020-09-16,09:55:00,99.75,98.03,98.17,NA
603259,药明康德,2020-09-16,10:00:00,99.75,98.03,98.05,NA
603259,药明康德,2020-09-16,10:05:00,99.75,97.7,97.71,NA
603259,药明康德,2020-09-16,10:10:00,99.75,97.17,97.25,NA
603259,药明康德,2020-09-16,10:15:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,10:20:00,99.75,96.75,97.4,NA
603259,药明康德,2020-09-16,10:25:00,99.75,96.75,97.24,NA
603259,药明康德,2020-09-16,10:30:00,99.75,96.75,97.15,NA
603259,药明康德,2020-09-16,10:35:00,99.75,96.75,97.4,NA
603259,药明康德,2020-09-16,10:40:00,99.75,96.75,97.44,NA
603259,药明康德,2020-09-16,10:45:00,99.75,96.75,97.34,NA
603259,药明康德,2020-09-16,10:50:00,99.75,96.75,97.4,NA
603259,药明康德,2020-09-16,10:55:00,99.75,96.75,97.3,NA
603259,药明康德,2020-09-16,11:00:00,99.75,96.75,97.18,NA
603259,药明康德,2020-09-16,11:05:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,11:10:00,99.75,96.75,97.35,NA
603259,药明康德,2020-09-16,11:15:00,99.75,96.75,97.4,NA
603259,药明康德,2020-09-16,11:20:00,99.75,96.75,97.21,NA
603259,药明康德,2020-09-16,11:25:00,99.75,96.75,97.25,NA
603259,药明康德,2020-09-16,11:30:00,99.75,96.75,97.11,NA
603259,药明康德,2020-09-16,11:35:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,11:40:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,11:45:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,11:50:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,11:55:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:00:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:35:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:40:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:45:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:50:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,12:55:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,13:00:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,13:05:00,99.75,96.75,97,NA
603259,药明康德,2020-09-16,13:10:00,99.75,96.75,97.1,NA
603259,药明康德,2020-09-16,13:15:00,99.75,96.75,97.04,NA
603259,药明康德,2020-09-16,13:20:00,99.75,96.75,97.2,NA
603259,药明康德,2020-09-16,13:25:00,99.75,96.75,97.34,NA
603259,药明康德,2020-09-16,13:30:00,99.75,96.75,97.15,NA
603259,药明康德,2020-09-16,13:35:00,99.75,96.75,97.2,NA
603259,药明康德,2020-09-16,13:40:00,99.75,96.75,96.9,NA
603259,药明康德,2020-09-16,13:45:00,99.75,96.75,96.88,NA
603259,药明康德,2020-09-16,13:50:00,99.75,96.75,97.07,NA
603259,药明康德,2020-09-16,13:55:00,99.75,96.75,96.89,NA
603259,药明康德,2020-09-16,14:00:00,99.75,96.66,96.69,NA
603259,药明康德,2020-09-16,14:05:00,99.75,96.66,97.14,NA
603259,药明康德,2020-09-16,14:10:00,99.75,96.66,96.91,NA
603259,药明康德,2020-09-16,14:15:00,99.75,96.6,96.67,NA
603259,药明康德,2020-09-16,14:20:00,99.75,96.6,96.61,NA
603259,药明康德,2020-09-16,14:25:00,99.75,96.6,96.83,NA
603259,药明康德,2020-09-16,14:30:00,99.75,96.6,97.05,NA
603259,药明康德,2020-09-16,14:35:00,99.75,96.6,97.13,NA
603259,药明康德,2020-09-16,14:40:00,99.75,96.6,97,NA
603259,药明康德,2020-09-16,14:45:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,14:50:00,99.75,96.6,97.02,NA
603259,药明康德,2020-09-16,14:55:00,99.75,96.6,97.32,NA
603259,药明康德,2020-09-16,15:00:00,99.75,96.6,97.26,NA
603259,药明康德,2020-09-16,15:05:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,15:10:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,15:15:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,15:20:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,15:25:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-16,15:30:00,99.75,96.6,97.3,NA
603259,药明康德,2020-09-17,09:30:00,97.3,97.3,97.3,NA
603259,药明康德,2020-09-17,09:35:00,97.48,96.42,96.56,NA
603259,药明康德,2020-09-17,09:40:00,97.48,96.01,96.01,NA
603259,药明康德,2020-09-17,09:45:00,97.48,95.6,95.75,NA
603259,药明康德,2020-09-17,09:50:00,97.48,94.94,95.1,NA
603259,药明康德,2020-09-17,09:55:00,97.48,94.9,94.99,NA
603259,药明康德,2020-09-17,10:00:00,97.48,94.2,94.73,NA
603259,药明康德,2020-09-17,10:05:00,97.48,94.2,94.4,NA
603259,药明康德,2020-09-17,10:10:00,97.48,94.07,94.14,NA
603259,药明康德,2020-09-17,10:15:00,97.48,94.01,94.61,NA
603259,药明康德,2020-09-17,10:20:00,97.48,94.01,94.61,NA
603259,药明康德,2020-09-17,10:25:00,97.48,94.01,94.72,NA
603259,药明康德,2020-09-17,10:30:00,97.48,94.01,94.7,NA
603259,药明康德,2020-09-17,10:35:00,97.48,94.01,95.09,NA
603259,药明康德,2020-09-17,10:40:00,97.48,94.01,95.15,NA
603259,药明康德,2020-09-17,10:45:00,97.48,94.01,95.11,NA
603259,药明康德,2020-09-17,10:50:00,97.48,94.01,94.88,NA
603259,药明康德,2020-09-17,10:55:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:00:00,97.48,94.01,94.37,NA
603259,药明康德,2020-09-17,11:05:00,97.48,94.01,94.77,NA
603259,药明康德,2020-09-17,11:10:00,97.48,94.01,94.5,NA
603259,药明康德,2020-09-17,11:15:00,97.48,94.01,94.65,NA
603259,药明康德,2020-09-17,11:20:00,97.48,94.01,94.48,NA
603259,药明康德,2020-09-17,11:25:00,97.48,94.01,94.7,NA
603259,药明康德,2020-09-17,11:30:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:35:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:40:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:45:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:50:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,11:55:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:00:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:35:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:40:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:45:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:50:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,12:55:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,13:00:00,97.48,94.01,94.67,NA
603259,药明康德,2020-09-17,13:05:00,97.48,94.01,94.38,NA
603259,药明康德,2020-09-17,13:10:00,97.48,94.01,94.35,NA
603259,药明康德,2020-09-17,13:15:00,97.48,94.01,94.22,NA
603259,药明康德,2020-09-17,13:20:00,97.48,93.96,94,NA
603259,药明康德,2020-09-17,13:25:00,97.48,93.91,94.2,NA
603259,药明康德,2020-09-17,13:30:00,97.48,93.91,94.1,NA
603259,药明康德,2020-09-17,13:35:00,97.48,93.91,94.46,NA
603259,药明康德,2020-09-17,13:40:00,97.48,93.91,94.6,NA
603259,药明康德,2020-09-17,13:45:00,97.48,93.91,94.85,NA
603259,药明康德,2020-09-17,13:50:00,97.48,93.91,94.96,NA
603259,药明康德,2020-09-17,13:55:00,97.48,93.91,95,NA
603259,药明康德,2020-09-17,14:00:00,97.48,93.91,95.34,NA
603259,药明康德,2020-09-17,14:05:00,97.48,93.91,95.4,NA
603259,药明康德,2020-09-17,14:10:00,97.48,93.91,95.34,NA
603259,药明康德,2020-09-17,14:15:00,97.48,93.91,95.14,NA
603259,药明康德,2020-09-17,14:20:00,97.48,93.91,95.2,NA
603259,药明康德,2020-09-17,14:25:00,97.48,93.91,94.87,NA
603259,药明康德,2020-09-17,14:30:00,97.48,93.91,94.82,NA
603259,药明康德,2020-09-17,14:35:00,97.48,93.91,94.86,NA
603259,药明康德,2020-09-17,14:40:00,97.48,93.91,94.79,NA
603259,药明康德,2020-09-17,14:45:00,97.48,93.91,94.82,NA
603259,药明康德,2020-09-17,14:50:00,97.48,93.91,94.81,NA
603259,药明康德,2020-09-17,14:55:00,97.48,93.91,94.91,NA
603259,药明康德,2020-09-17,15:00:00,97.48,93.91,94.79,NA
603259,药明康德,2020-09-17,15:05:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-17,15:10:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-17,15:15:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-17,15:20:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-17,15:25:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-17,15:30:00,97.48,93.91,95.28,NA
603259,药明康德,2020-09-18,09:30:00,95.5,95.5,95.5,NA
603259,药明康德,2020-09-18,09:35:00,95.97,95.12,95.12,NA
603259,药明康德,2020-09-18,09:40:00,95.97,94.61,95.6,NA
603259,药明康德,2020-09-18,09:45:00,95.99,94.61,95.6,NA
603259,药明康德,2020-09-18,09:50:00,95.99,94.61,95.4,NA
603259,药明康德,2020-09-18,09:55:00,95.99,94.61,95.58,NA
603259,药明康德,2020-09-18,10:00:00,95.99,94.61,95.71,NA
603259,药明康德,2020-09-18,10:05:00,95.99,94.61,95.54,NA
603259,药明康德,2020-09-18,10:10:00,95.99,94.61,95.27,NA
603259,药明康德,2020-09-18,10:15:00,95.99,94.61,95.15,NA
603259,药明康德,2020-09-18,10:20:00,95.99,94.61,95.3,NA
603259,药明康德,2020-09-18,10:25:00,95.99,94.61,94.88,NA
603259,药明康德,2020-09-18,10:30:00,95.99,94.61,94.99,NA
603259,药明康德,2020-09-18,10:35:00,95.99,94.61,95.25,NA
603259,药明康德,2020-09-18,10:40:00,95.99,94.61,95.23,NA
603259,药明康德,2020-09-18,10:45:00,95.99,94.61,95.18,NA
603259,药明康德,2020-09-18,10:50:00,95.99,94.61,95.16,NA
603259,药明康德,2020-09-18,10:55:00,95.99,94.61,95.05,NA
603259,药明康德,2020-09-18,11:00:00,95.99,94.61,95.15,NA
603259,药明康德,2020-09-18,11:05:00,95.99,94.61,95.2,NA
603259,药明康德,2020-09-18,11:10:00,95.99,94.61,95.33,NA
603259,药明康德,2020-09-18,11:15:00,95.99,94.61,95.16,NA
603259,药明康德,2020-09-18,11:20:00,95.99,94.61,94.94,NA
603259,药明康德,2020-09-18,11:25:00,95.99,94.61,95.3,NA
603259,药明康德,2020-09-18,11:30:00,95.99,94.61,95.26,NA
603259,药明康德,2020-09-18,11:35:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,11:40:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,11:45:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,11:50:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,11:55:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:00:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:35:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:40:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:45:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:50:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,12:55:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,13:00:00,95.99,94.61,95.29,NA
603259,药明康德,2020-09-18,13:05:00,95.99,94.61,95.62,NA
603259,药明康德,2020-09-18,13:10:00,95.99,94.61,95.66,NA
603259,药明康德,2020-09-18,13:15:00,96.08,94.61,96.01,NA
603259,药明康德,2020-09-18,13:20:00,96.16,94.61,96.16,NA
603259,药明康德,2020-09-18,13:25:00,96.5,94.61,96.38,NA
603259,药明康德,2020-09-18,13:30:00,96.5,94.61,96.44,NA
603259,药明康德,2020-09-18,13:35:00,96.59,94.61,96.33,NA
603259,药明康德,2020-09-18,13:40:00,96.59,94.61,96.27,NA
603259,药明康德,2020-09-18,13:45:00,96.59,94.61,96.21,NA
603259,药明康德,2020-09-18,13:50:00,96.59,94.61,96.21,NA
603259,药明康德,2020-09-18,13:55:00,96.59,94.61,96.34,NA
603259,药明康德,2020-09-18,14:00:00,96.59,94.61,96.28,NA
603259,药明康德,2020-09-18,14:05:00,96.59,94.61,96.25,NA
603259,药明康德,2020-09-18,14:10:00,96.59,94.61,96.31,NA
603259,药明康德,2020-09-18,14:15:00,96.59,94.61,96.49,NA
603259,药明康德,2020-09-18,14:20:00,96.6,94.61,96.57,NA
603259,药明康德,2020-09-18,14:25:00,96.6,94.61,96.58,NA
603259,药明康德,2020-09-18,14:30:00,96.78,94.61,96.74,NA
603259,药明康德,2020-09-18,14:35:00,96.78,94.61,96.48,NA
603259,药明康德,2020-09-18,14:40:00,96.78,94.61,96.46,NA
603259,药明康德,2020-09-18,14:45:00,96.78,94.61,96.61,NA
