代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-04-04,13:50:00,27.15,25.75,25.83,NA
601066,中信建投,2019-04-04,13:55:00,27.15,25.75,25.81,NA
601066,中信建投,2019-04-04,14:00:00,27.15,25.73,25.89,NA
601066,中信建投,2019-04-04,14:05:00,27.15,25.73,25.86,NA
601066,中信建投,2019-04-04,14:10:00,27.15,25.73,25.98,NA
601066,中信建投,2019-04-04,14:15:00,27.15,25.73,25.96,NA
601066,中信建投,2019-04-04,14:20:00,27.15,25.73,26.18,NA
601066,中信建投,2019-04-04,14:25:00,27.15,25.73,26.06,NA
601066,中信建投,2019-04-04,14:30:00,27.15,25.73,25.95,NA
601066,中信建投,2019-04-04,14:35:00,27.15,25.73,25.99,NA
601066,中信建投,2019-04-04,14:40:00,27.15,25.73,25.88,NA
601066,中信建投,2019-04-04,14:45:00,27.15,25.73,25.88,NA
601066,中信建投,2019-04-04,14:50:00,27.15,25.73,25.89,NA
601066,中信建投,2019-04-04,14:55:00,27.15,25.73,25.83,NA
601066,中信建投,2019-04-04,15:00:00,27.15,25.73,25.82,NA
601066,中信建投,2019-04-04,15:05:00,27.15,25.73,25.81,NA
601066,中信建投,2019-04-08,09:30:00,25.84,25.84,25.84,NA
601066,中信建投,2019-04-08,09:35:00,26.23,25.84,26.09,NA
601066,中信建投,2019-04-08,09:40:00,26.23,25.84,26.01,NA
601066,中信建投,2019-04-08,09:45:00,26.23,25.8,25.81,NA
601066,中信建投,2019-04-08,09:50:00,26.23,25.58,25.75,NA
601066,中信建投,2019-04-08,09:55:00,26.23,25.58,25.83,NA
601066,中信建投,2019-04-08,10:00:00,26.23,25.58,25.81,NA
601066,中信建投,2019-04-08,10:05:00,26.23,25.58,25.7,NA
601066,中信建投,2019-04-08,10:10:00,26.23,25.58,25.72,NA
601066,中信建投,2019-04-08,10:15:00,26.23,25.58,25.65,NA
601066,中信建投,2019-04-08,10:20:00,26.23,25.58,25.63,NA
601066,中信建投,2019-04-08,10:25:00,26.23,25.4,25.41,NA
601066,中信建投,2019-04-08,10:30:00,26.23,25.4,25.44,NA
601066,中信建投,2019-04-08,10:35:00,26.23,25.3,25.37,NA
601066,中信建投,2019-04-08,10:40:00,26.23,25.3,25.47,NA
601066,中信建投,2019-04-08,10:45:00,26.23,25.3,25.76,NA
601066,中信建投,2019-04-08,10:50:00,26.23,25.3,25.68,NA
601066,中信建投,2019-04-08,10:55:00,26.23,25.3,25.7,NA
601066,中信建投,2019-04-08,11:00:00,26.23,25.3,25.61,NA
601066,中信建投,2019-04-08,11:05:00,26.23,25.3,25.6,NA
601066,中信建投,2019-04-08,11:10:00,26.23,25.3,25.46,NA
601066,中信建投,2019-04-08,11:15:00,26.23,25.3,25.54,NA
601066,中信建投,2019-04-08,11:20:00,26.23,25.3,25.43,NA
601066,中信建投,2019-04-08,11:25:00,26.23,25.3,25.59,NA
601066,中信建投,2019-04-08,11:30:00,26.23,25.3,25.42,NA
601066,中信建投,2019-04-08,11:35:00,26.23,25.3,25.42,NA
601066,中信建投,2019-04-08,13:00:00,26.23,25.3,25.42,NA
601066,中信建投,2019-04-08,13:05:00,26.23,25.3,25.33,NA
601066,中信建投,2019-04-08,13:10:00,26.23,25.21,25.23,NA
601066,中信建投,2019-04-08,13:15:00,26.23,25.21,25.33,NA
601066,中信建投,2019-04-08,13:20:00,26.23,25.2,25.2,NA
601066,中信建投,2019-04-08,13:25:00,26.23,24.99,25,NA
601066,中信建投,2019-04-08,13:30:00,26.23,24.68,24.9,NA
601066,中信建投,2019-04-08,13:35:00,26.23,24.68,24.93,NA
601066,中信建投,2019-04-08,13:40:00,26.23,24.68,24.96,NA
601066,中信建投,2019-04-08,13:45:00,26.23,24.68,25.04,NA
601066,中信建投,2019-04-08,13:50:00,26.23,24.68,24.91,NA
601066,中信建投,2019-04-08,13:55:00,26.23,24.68,24.99,NA
601066,中信建投,2019-04-08,14:00:00,26.23,24.68,24.95,NA
601066,中信建投,2019-04-08,14:05:00,26.23,24.68,25,NA
601066,中信建投,2019-04-08,14:10:00,26.23,24.68,24.99,NA
601066,中信建投,2019-04-08,14:15:00,26.23,24.68,25.06,NA
601066,中信建投,2019-04-08,14:20:00,26.23,24.68,25.15,NA
601066,中信建投,2019-04-08,14:25:00,26.23,24.68,25.02,NA
601066,中信建投,2019-04-08,14:30:00,26.23,24.68,24.9,NA
601066,中信建投,2019-04-08,14:35:00,26.23,24.68,25.04,NA
601066,中信建投,2019-04-08,14:40:00,26.23,24.68,25.21,NA
601066,中信建投,2019-04-08,14:45:00,26.23,24.68,25.11,NA
601066,中信建投,2019-04-08,14:50:00,26.23,24.68,25.07,NA
601066,中信建投,2019-04-08,14:55:00,26.23,24.68,25.03,NA
601066,中信建投,2019-04-08,15:00:00,26.23,24.68,25.04,NA
601066,中信建投,2019-04-08,15:05:00,26.23,24.68,25.02,NA
601066,中信建投,2019-04-09,09:30:00,24.95,24.95,24.95,NA
601066,中信建投,2019-04-09,09:35:00,25.29,24.93,24.98,NA
601066,中信建投,2019-04-09,09:40:00,25.55,24.93,25.49,NA
601066,中信建投,2019-04-09,09:45:00,25.55,24.93,25.35,NA
601066,中信建投,2019-04-09,09:50:00,25.56,24.93,25.43,NA
601066,中信建投,2019-04-09,09:55:00,25.56,24.93,25.41,NA
601066,中信建投,2019-04-09,10:00:00,25.56,24.93,25.38,NA
601066,中信建投,2019-04-09,10:05:00,25.56,24.93,25.26,NA
601066,中信建投,2019-04-09,10:10:00,25.56,24.93,25.35,NA
601066,中信建投,2019-04-09,10:15:00,25.56,24.93,25.34,NA
601066,中信建投,2019-04-09,10:20:00,25.56,24.93,25.26,NA
601066,中信建投,2019-04-09,10:25:00,25.56,24.93,25.16,NA
601066,中信建投,2019-04-09,10:30:00,25.56,24.93,25.3,NA
601066,中信建投,2019-04-09,10:35:00,25.56,24.93,25.24,NA
601066,中信建投,2019-04-09,10:40:00,25.56,24.93,25.29,NA
601066,中信建投,2019-04-09,10:45:00,25.56,24.93,25.33,NA
601066,中信建投,2019-04-09,10:50:00,25.56,24.93,25.36,NA
601066,中信建投,2019-04-09,10:55:00,25.56,24.93,25.42,NA
601066,中信建投,2019-04-09,11:00:00,25.56,24.93,25.34,NA
601066,中信建投,2019-04-09,11:05:00,25.56,24.93,25.28,NA
601066,中信建投,2019-04-09,11:10:00,25.56,24.93,25.33,NA
601066,中信建投,2019-04-09,11:15:00,25.56,24.93,25.39,NA
601066,中信建投,2019-04-09,11:20:00,25.56,24.93,25.39,NA
601066,中信建投,2019-04-09,11:25:00,25.56,24.93,25.39,NA
601066,中信建投,2019-04-09,11:30:00,25.56,24.93,25.41,NA
601066,中信建投,2019-04-09,11:35:00,25.56,24.93,25.41,NA
601066,中信建投,2019-04-09,13:00:00,25.56,24.93,25.41,NA
601066,中信建投,2019-04-09,13:05:00,25.56,24.93,25.34,NA
601066,中信建投,2019-04-09,13:10:00,25.56,24.93,25.31,NA
601066,中信建投,2019-04-09,13:15:00,25.56,24.93,25.28,NA
601066,中信建投,2019-04-09,13:20:00,25.56,24.93,25.22,NA
601066,中信建投,2019-04-09,13:25:00,25.56,24.93,25.23,NA
601066,中信建投,2019-04-09,13:30:00,25.56,24.93,25.21,NA
601066,中信建投,2019-04-09,13:35:00,25.56,24.93,25.15,NA
601066,中信建投,2019-04-09,13:40:00,25.56,24.93,25.16,NA
601066,中信建投,2019-04-09,13:45:00,25.56,24.93,25.13,NA
601066,中信建投,2019-04-09,13:50:00,25.56,24.93,25.19,NA
601066,中信建投,2019-04-09,13:55:00,25.56,24.93,25.07,NA
601066,中信建投,2019-04-09,14:00:00,25.56,24.93,25.12,NA
601066,中信建投,2019-04-09,14:05:00,25.56,24.93,25.07,NA
601066,中信建投,2019-04-09,14:10:00,25.56,24.93,25,NA
601066,中信建投,2019-04-09,14:15:00,25.56,24.93,24.98,NA
601066,中信建投,2019-04-09,14:20:00,25.56,24.87,24.99,NA
601066,中信建投,2019-04-09,14:25:00,25.56,24.87,24.97,NA
601066,中信建投,2019-04-09,14:30:00,25.56,24.87,25.06,NA
601066,中信建投,2019-04-09,14:35:00,25.56,24.87,25.1,NA
601066,中信建投,2019-04-09,14:40:00,25.56,24.87,25.21,NA
601066,中信建投,2019-04-09,14:45:00,25.56,24.87,25.21,NA
601066,中信建投,2019-04-09,14:50:00,25.56,24.87,25.34,NA
601066,中信建投,2019-04-09,14:55:00,25.56,24.87,25.31,NA
601066,中信建投,2019-04-09,15:00:00,25.56,24.87,25.33,NA
601066,中信建投,2019-04-09,15:05:00,25.56,24.87,25.33,NA
601066,中信建投,2019-04-10,09:30:00,25.38,25.38,25.38,NA
601066,中信建投,2019-04-10,09:35:00,25.65,25.38,25.51,NA
601066,中信建投,2019-04-10,09:40:00,25.65,25.36,25.45,NA
601066,中信建投,2019-04-10,09:45:00,25.65,25.01,25.13,NA
601066,中信建投,2019-04-10,09:50:00,25.65,25.01,25.06,NA
601066,中信建投,2019-04-10,09:55:00,25.65,25.01,25.12,NA
601066,中信建投,2019-04-10,10:00:00,25.65,24.95,24.95,NA
601066,中信建投,2019-04-10,10:05:00,25.65,24.87,24.95,NA
601066,中信建投,2019-04-10,10:10:00,25.65,24.87,24.92,NA
601066,中信建投,2019-04-10,10:15:00,25.65,24.81,24.83,NA
601066,中信建投,2019-04-10,10:20:00,25.65,24.81,24.88,NA
601066,中信建投,2019-04-10,10:25:00,25.65,24.81,25.16,NA
601066,中信建投,2019-04-10,10:30:00,25.65,24.81,25,NA
601066,中信建投,2019-04-10,10:35:00,25.65,24.81,24.99,NA
601066,中信建投,2019-04-10,10:40:00,25.65,24.8,24.83,NA
601066,中信建投,2019-04-10,10:45:00,25.65,24.8,24.95,NA
601066,中信建投,2019-04-10,10:50:00,25.65,24.8,24.96,NA
601066,中信建投,2019-04-10,10:55:00,25.65,24.8,25.1,NA
601066,中信建投,2019-04-10,11:00:00,25.65,24.8,25.02,NA
601066,中信建投,2019-04-10,11:05:00,25.65,24.8,25,NA
601066,中信建投,2019-04-10,11:10:00,25.65,24.8,25.12,NA
601066,中信建投,2019-04-10,11:15:00,25.65,24.8,25.06,NA
601066,中信建投,2019-04-10,11:20:00,25.65,24.8,25.03,NA
601066,中信建投,2019-04-10,11:25:00,25.65,24.8,24.92,NA
601066,中信建投,2019-04-10,11:30:00,25.65,24.8,24.99,NA
601066,中信建投,2019-04-10,11:35:00,25.65,24.8,24.99,NA
601066,中信建投,2019-04-10,13:00:00,25.65,24.8,24.99,NA
601066,中信建投,2019-04-10,13:05:00,25.65,24.8,24.94,NA
601066,中信建投,2019-04-10,13:10:00,25.65,24.8,24.95,NA
601066,中信建投,2019-04-10,13:15:00,25.65,24.8,25.09,NA
601066,中信建投,2019-04-10,13:20:00,25.65,24.8,25.1,NA
601066,中信建投,2019-04-10,13:25:00,25.65,24.8,25.01,NA
601066,中信建投,2019-04-10,13:30:00,25.65,24.8,25,NA
601066,中信建投,2019-04-10,13:35:00,25.65,24.8,25,NA
601066,中信建投,2019-04-10,13:40:00,25.65,24.8,24.96,NA
601066,中信建投,2019-04-10,13:45:00,25.65,24.8,24.87,NA
601066,中信建投,2019-04-10,13:50:00,25.65,24.8,24.89,NA
601066,中信建投,2019-04-10,13:55:00,25.65,24.8,24.93,NA
601066,中信建投,2019-04-10,14:00:00,25.65,24.8,24.96,NA
601066,中信建投,2019-04-10,14:05:00,25.65,24.8,25.11,NA
601066,中信建投,2019-04-10,14:10:00,25.65,24.8,25.03,NA
601066,中信建投,2019-04-10,14:15:00,25.65,24.8,25.1,NA
601066,中信建投,2019-04-10,14:20:00,25.65,24.8,25.02,NA
601066,中信建投,2019-04-10,14:25:00,25.65,24.8,25.44,NA
601066,中信建投,2019-04-10,14:30:00,25.87,24.8,25.63,NA
601066,中信建投,2019-04-10,14:35:00,25.87,24.8,25.49,NA
601066,中信建投,2019-04-10,14:40:00,25.87,24.8,25.49,NA
601066,中信建投,2019-04-10,14:45:00,25.87,24.8,25.31,NA
601066,中信建投,2019-04-10,14:50:00,25.87,24.8,25.44,NA
601066,中信建投,2019-04-10,14:55:00,25.87,24.8,25.39,NA
601066,中信建投,2019-04-10,15:00:00,25.87,24.8,25.42,NA
601066,中信建投,2019-04-10,15:05:00,25.87,24.8,25.42,NA
601066,中信建投,2019-04-11,09:30:00,25.1,25.1,25.1,NA
601066,中信建投,2019-04-11,09:35:00,25.1,24.8,25.02,NA
601066,中信建投,2019-04-11,09:40:00,25.1,24.8,24.9,NA
601066,中信建投,2019-04-11,09:45:00,25.1,24.8,24.86,NA
601066,中信建投,2019-04-11,09:50:00,25.1,24.8,24.95,NA
601066,中信建投,2019-04-11,09:55:00,25.1,24.8,24.88,NA
601066,中信建投,2019-04-11,10:00:00,25.1,24.8,25,NA
601066,中信建投,2019-04-11,10:05:00,25.1,24.8,24.88,NA
601066,中信建投,2019-04-11,10:10:00,25.1,24.8,24.86,NA
601066,中信建投,2019-04-11,10:15:00,25.1,24.8,24.81,NA
601066,中信建投,2019-04-11,10:20:00,25.1,24.8,24.86,NA
601066,中信建投,2019-04-11,10:25:00,25.1,24.8,24.9,NA
601066,中信建投,2019-04-11,10:30:00,25.1,24.8,24.86,NA
601066,中信建投,2019-04-11,10:35:00,25.1,24.8,24.83,NA
601066,中信建投,2019-04-11,10:40:00,25.1,24.8,24.86,NA
601066,中信建投,2019-04-11,10:45:00,25.1,24.8,24.89,NA
601066,中信建投,2019-04-11,10:50:00,25.1,24.8,24.9,NA
601066,中信建投,2019-04-11,10:55:00,25.1,24.8,24.85,NA
601066,中信建投,2019-04-11,11:00:00,25.1,24.8,24.83,NA
601066,中信建投,2019-04-11,11:05:00,25.1,24.8,24.82,NA
601066,中信建投,2019-04-11,11:10:00,25.1,24.51,24.55,NA
601066,中信建投,2019-04-11,11:15:00,25.1,24.51,24.54,NA
601066,中信建投,2019-04-11,11:20:00,25.1,24.51,24.51,NA
601066,中信建投,2019-04-11,11:25:00,25.1,24.15,24.39,NA
601066,中信建投,2019-04-11,11:30:00,25.1,24.15,24.47,NA
601066,中信建投,2019-04-11,11:35:00,25.1,24.15,24.47,NA
601066,中信建投,2019-04-11,13:00:00,25.1,24.15,24.47,NA
601066,中信建投,2019-04-11,13:05:00,25.1,24.15,24.37,NA
601066,中信建投,2019-04-11,13:10:00,25.1,24.15,24.52,NA
601066,中信建投,2019-04-11,13:15:00,25.1,24.15,24.58,NA
601066,中信建投,2019-04-11,13:20:00,25.1,24.15,24.57,NA
601066,中信建投,2019-04-11,13:25:00,25.1,24.15,24.51,NA
601066,中信建投,2019-04-11,13:30:00,25.1,24.15,24.34,NA
601066,中信建投,2019-04-11,13:35:00,25.1,24.15,24.45,NA
601066,中信建投,2019-04-11,13:40:00,25.1,24.15,24.42,NA
601066,中信建投,2019-04-11,13:45:00,25.1,24.15,24.3,NA
601066,中信建投,2019-04-11,13:50:00,25.1,24.15,24.4,NA
601066,中信建投,2019-04-11,13:55:00,25.1,24.15,24.65,NA
601066,中信建投,2019-04-11,14:00:00,25.1,24.15,24.6,NA
601066,中信建投,2019-04-11,14:05:00,25.1,24.15,24.53,NA
601066,中信建投,2019-04-11,14:10:00,25.1,24.15,24.73,NA
601066,中信建投,2019-04-11,14:15:00,25.1,24.15,24.75,NA
601066,中信建投,2019-04-11,14:20:00,25.1,24.15,24.66,NA
601066,中信建投,2019-04-11,14:25:00,25.1,24.15,24.64,NA
601066,中信建投,2019-04-11,14:30:00,25.1,24.15,24.63,NA
601066,中信建投,2019-04-11,14:35:00,25.1,24.15,24.41,NA
601066,中信建投,2019-04-11,14:40:00,25.1,24.15,24.38,NA
601066,中信建投,2019-04-11,14:45:00,25.1,24.15,24.3,NA
601066,中信建投,2019-04-11,14:50:00,25.1,24.15,24.35,NA
601066,中信建投,2019-04-11,14:55:00,25.1,24.15,24.2,NA
601066,中信建投,2019-04-11,15:00:00,25.1,24.15,24.2,NA
601066,中信建投,2019-04-11,15:05:00,25.1,24.15,24.2,NA
601066,中信建投,2019-04-12,09:30:00,24.23,24.23,24.23,NA
601066,中信建投,2019-04-12,09:35:00,24.7,24.23,24.39,NA
601066,中信建投,2019-04-12,09:40:00,24.7,24.23,24.6,NA
601066,中信建投,2019-04-12,09:45:00,24.7,24.23,24.57,NA
601066,中信建投,2019-04-12,09:50:00,24.7,24.23,24.36,NA
601066,中信建投,2019-04-12,09:55:00,24.7,24.23,24.44,NA
601066,中信建投,2019-04-12,10:00:00,24.7,24.23,24.44,NA
601066,中信建投,2019-04-12,10:05:00,24.7,24.23,24.45,NA
601066,中信建投,2019-04-12,10:10:00,24.7,24.23,24.5,NA
601066,中信建投,2019-04-12,10:15:00,24.7,24.23,24.51,NA
601066,中信建投,2019-04-12,10:20:00,24.7,24.23,24.58,NA
601066,中信建投,2019-04-12,10:25:00,24.7,24.23,24.5,NA
601066,中信建投,2019-04-12,10:30:00,24.7,24.23,24.5,NA
601066,中信建投,2019-04-12,10:35:00,24.7,24.23,24.4,NA
601066,中信建投,2019-04-12,10:40:00,24.7,24.23,24.4,NA
601066,中信建投,2019-04-12,10:45:00,24.7,24.23,24.39,NA
601066,中信建投,2019-04-12,10:50:00,24.7,24.23,24.39,NA
601066,中信建投,2019-04-12,10:55:00,24.7,24.23,24.28,NA
601066,中信建投,2019-04-12,11:00:00,24.7,24.23,24.39,NA
601066,中信建投,2019-04-12,11:05:00,24.7,24.23,24.43,NA
601066,中信建投,2019-04-12,11:10:00,24.7,24.23,24.4,NA
601066,中信建投,2019-04-12,11:15:00,24.7,24.23,24.35,NA
601066,中信建投,2019-04-12,11:20:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,11:25:00,24.7,24.23,24.31,NA
601066,中信建投,2019-04-12,11:30:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,11:35:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,13:00:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,13:05:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,13:10:00,24.7,24.23,24.39,NA
601066,中信建投,2019-04-12,13:15:00,24.7,24.23,24.31,NA
601066,中信建投,2019-04-12,13:20:00,24.7,24.23,24.34,NA
601066,中信建投,2019-04-12,13:25:00,24.7,24.23,24.42,NA
601066,中信建投,2019-04-12,13:30:00,24.7,24.23,24.38,NA
601066,中信建投,2019-04-12,13:35:00,24.7,24.23,24.31,NA
601066,中信建投,2019-04-12,13:40:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,13:45:00,24.7,24.23,24.3,NA
601066,中信建投,2019-04-12,13:50:00,24.7,24.23,24.32,NA
601066,中信建投,2019-04-12,13:55:00,24.7,24.23,24.36,NA
601066,中信建投,2019-04-12,14:00:00,24.7,24.23,24.35,NA
601066,中信建投,2019-04-12,14:05:00,24.7,24.23,24.32,NA
601066,中信建投,2019-04-12,14:10:00,24.7,24.23,24.34,NA
601066,中信建投,2019-04-12,14:15:00,24.7,24.23,24.32,NA
601066,中信建投,2019-04-12,14:20:00,24.7,24.23,24.56,NA
601066,中信建投,2019-04-12,14:25:00,24.7,24.23,24.52,NA
601066,中信建投,2019-04-12,14:30:00,24.7,24.23,24.49,NA
601066,中信建投,2019-04-12,14:35:00,24.76,24.23,24.72,NA
601066,中信建投,2019-04-12,14:40:00,24.76,24.23,24.69,NA
601066,中信建投,2019-04-12,14:45:00,24.76,24.23,24.56,NA
601066,中信建投,2019-04-12,14:50:00,24.76,24.23,24.54,NA
601066,中信建投,2019-04-12,14:55:00,24.76,24.23,24.55,NA
601066,中信建投,2019-04-12,15:00:00,24.76,24.23,24.56,NA
601066,中信建投,2019-04-12,15:05:00,24.76,24.23,24.56,NA
601066,中信建投,2019-04-15,09:30:00,24.96,24.96,24.96,NA
601066,中信建投,2019-04-15,09:35:00,25.29,24.93,25.09,NA
601066,中信建投,2019-04-15,09:40:00,25.29,24.93,25.09,NA
601066,中信建投,2019-04-15,09:45:00,25.29,24.93,24.98,NA
601066,中信建投,2019-04-15,09:50:00,25.29,24.9,25,NA
601066,中信建投,2019-04-15,09:55:00,25.29,24.72,24.86,NA
601066,中信建投,2019-04-15,10:00:00,25.29,24.72,24.8,NA
601066,中信建投,2019-04-15,10:05:00,25.29,24.72,24.96,NA
601066,中信建投,2019-04-15,10:10:00,25.29,24.72,24.92,NA
601066,中信建投,2019-04-15,10:15:00,25.29,24.72,24.86,NA
601066,中信建投,2019-04-15,10:20:00,25.29,24.72,24.88,NA
601066,中信建投,2019-04-15,10:25:00,25.29,24.72,24.84,NA
601066,中信建投,2019-04-15,10:30:00,25.29,24.72,24.87,NA
601066,中信建投,2019-04-15,10:35:00,25.29,24.72,24.78,NA
601066,中信建投,2019-04-15,10:40:00,25.29,24.72,24.79,NA
601066,中信建投,2019-04-15,10:45:00,25.29,24.72,24.78,NA
601066,中信建投,2019-04-15,10:50:00,25.29,24.72,24.78,NA
601066,中信建投,2019-04-15,10:55:00,25.29,24.72,24.84,NA
601066,中信建投,2019-04-15,11:00:00,25.29,24.72,24.81,NA
601066,中信建投,2019-04-15,11:05:00,25.29,24.72,24.84,NA
601066,中信建投,2019-04-15,11:10:00,25.29,24.72,24.8,NA
601066,中信建投,2019-04-15,11:15:00,25.29,24.72,24.79,NA
601066,中信建投,2019-04-15,11:20:00,25.29,24.7,24.71,NA
601066,中信建投,2019-04-15,11:25:00,25.29,24.61,24.68,NA
601066,中信建投,2019-04-15,11:30:00,25.29,24.61,24.75,NA
601066,中信建投,2019-04-15,11:35:00,25.29,24.61,24.75,NA
601066,中信建投,2019-04-15,13:00:00,25.29,24.61,24.75,NA
601066,中信建投,2019-04-15,13:05:00,25.29,24.61,24.7,NA
601066,中信建投,2019-04-15,13:10:00,25.29,24.61,24.64,NA
601066,中信建投,2019-04-15,13:15:00,25.29,24.6,24.61,NA
601066,中信建投,2019-04-15,13:20:00,25.29,24.6,24.67,NA
601066,中信建投,2019-04-15,13:25:00,25.29,24.6,24.69,NA
601066,中信建投,2019-04-15,13:30:00,25.29,24.6,24.71,NA
601066,中信建投,2019-04-15,13:35:00,25.29,24.6,24.8,NA
601066,中信建投,2019-04-15,13:40:00,25.29,24.6,24.68,NA
601066,中信建投,2019-04-15,13:45:00,25.29,24.6,24.63,NA
601066,中信建投,2019-04-15,13:50:00,25.29,24.59,24.6,NA
601066,中信建投,2019-04-15,13:55:00,25.29,24.59,24.6,NA
601066,中信建投,2019-04-15,14:00:00,25.29,24.59,24.62,NA
601066,中信建投,2019-04-15,14:05:00,25.29,24.42,24.44,NA
601066,中信建投,2019-04-15,14:10:00,25.29,24.42,24.6,NA
601066,中信建投,2019-04-15,14:15:00,25.29,24.42,24.57,NA
601066,中信建投,2019-04-15,14:20:00,25.29,24.42,24.55,NA
601066,中信建投,2019-04-15,14:25:00,25.29,24.42,24.48,NA
601066,中信建投,2019-04-15,14:30:00,25.29,24.4,24.43,NA
601066,中信建投,2019-04-15,14:35:00,25.29,24.4,24.56,NA
601066,中信建投,2019-04-15,14:40:00,25.29,24.4,24.45,NA
601066,中信建投,2019-04-15,14:45:00,25.29,24.28,24.33,NA
601066,中信建投,2019-04-15,14:50:00,25.29,24.21,24.21,NA
601066,中信建投,2019-04-15,14:55:00,25.29,24.13,24.15,NA
601066,中信建投,2019-04-15,15:00:00,25.29,24.13,24.15,NA
601066,中信建投,2019-04-15,15:05:00,25.29,24.13,24.16,NA
601066,中信建投,2019-04-16,09:30:00,24.08,24.08,24.08,NA
601066,中信建投,2019-04-16,09:35:00,24.3,24.08,24.18,NA
601066,中信建投,2019-04-16,09:40:00,24.3,24.08,24.22,NA
601066,中信建投,2019-04-16,09:45:00,24.3,24.08,24.18,NA
601066,中信建投,2019-04-16,09:50:00,24.3,24.08,24.12,NA
601066,中信建投,2019-04-16,09:55:00,24.3,24.05,24.06,NA
601066,中信建投,2019-04-16,10:00:00,24.3,23.94,24.05,NA
601066,中信建投,2019-04-16,10:05:00,24.3,23.94,24.05,NA
601066,中信建投,2019-04-16,10:10:00,24.3,23.7,23.8,NA
601066,中信建投,2019-04-16,10:15:00,24.3,23.7,23.72,NA
601066,中信建投,2019-04-16,10:20:00,24.3,23.7,23.81,NA
601066,中信建投,2019-04-16,10:25:00,24.3,23.7,24.02,NA
601066,中信建投,2019-04-16,10:30:00,24.3,23.7,23.92,NA
601066,中信建投,2019-04-16,10:35:00,24.3,23.7,23.95,NA
601066,中信建投,2019-04-16,10:40:00,24.3,23.7,23.93,NA
601066,中信建投,2019-04-16,10:45:00,24.3,23.7,24.19,NA
601066,中信建投,2019-04-16,10:50:00,24.4,23.7,24.38,NA
601066,中信建投,2019-04-16,10:55:00,24.47,23.7,24.36,NA
601066,中信建投,2019-04-16,11:00:00,24.47,23.7,24.19,NA
601066,中信建投,2019-04-16,11:05:00,24.47,23.7,24.2,NA
601066,中信建投,2019-04-16,11:10:00,24.47,23.7,24.12,NA
601066,中信建投,2019-04-16,11:15:00,24.47,23.7,24.24,NA
601066,中信建投,2019-04-16,11:20:00,24.47,23.7,24.29,NA
601066,中信建投,2019-04-16,11:25:00,24.47,23.7,24.35,NA
601066,中信建投,2019-04-16,11:30:00,24.58,23.7,24.5,NA
601066,中信建投,2019-04-16,11:35:00,24.58,23.7,24.5,NA
601066,中信建投,2019-04-16,13:00:00,24.58,23.7,24.5,NA
601066,中信建投,2019-04-16,13:05:00,24.6,23.7,24.45,NA
601066,中信建投,2019-04-16,13:10:00,24.6,23.7,24.41,NA
601066,中信建投,2019-04-16,13:15:00,24.6,23.7,24.41,NA
