代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2020-08-19,15:05:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-19,15:10:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-19,15:15:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-19,15:20:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-19,15:25:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-19,15:30:00,3454.4613,3406.1642,3408.1288,NA
000001,上证指数,2020-08-20,09:05:00,0,NA,3407.9162,NA
000001,上证指数,2020-08-20,09:10:00,0,NA,3407.9162,NA
000001,上证指数,2020-08-20,09:15:00,0,NA,3407.9162,NA
000001,上证指数,2020-08-20,09:20:00,0,NA,3407.9162,NA
000001,上证指数,2020-08-20,09:25:00,0,NA,3407.9162,NA
000001,上证指数,2020-08-20,09:30:00,3385.9645,3385.9645,3385.9645,NA
000001,上证指数,2020-08-20,09:35:00,3387.4508,3375.5016,3383.7969,NA
000001,上证指数,2020-08-20,09:40:00,3388.5163,3375.5016,3382.7976,NA
000001,上证指数,2020-08-20,09:45:00,3388.5163,3375.5016,3379.9042,NA
000001,上证指数,2020-08-20,09:50:00,3391.2643,3372.2813,3390.8949,NA
000001,上证指数,2020-08-20,09:55:00,3394.5117,3372.2813,3391.382,NA
000001,上证指数,2020-08-20,10:00:00,3394.557,3372.2813,3391.6102,NA
000001,上证指数,2020-08-20,10:05:00,3394.557,3372.2813,3392.1533,NA
000001,上证指数,2020-08-20,10:10:00,3394.557,3372.2813,3381.2362,NA
000001,上证指数,2020-08-20,10:15:00,3394.557,3372.2813,3380.8255,NA
000001,上证指数,2020-08-20,10:20:00,3394.557,3372.2813,3381.0978,NA
000001,上证指数,2020-08-20,10:25:00,3394.557,3372.2813,3379.1777,NA
000001,上证指数,2020-08-20,10:30:00,3394.557,3371.6473,3373.4902,NA
000001,上证指数,2020-08-20,10:35:00,3394.557,3371.6473,3374.2832,NA
000001,上证指数,2020-08-20,10:40:00,3394.557,3367.5218,3369.0906,NA
000001,上证指数,2020-08-20,10:45:00,3394.557,3367.5218,3374.4336,NA
000001,上证指数,2020-08-20,10:50:00,3394.557,3367.5218,3373.455,NA
000001,上证指数,2020-08-20,10:55:00,3394.557,3367.5218,3378.7869,NA
000001,上证指数,2020-08-20,11:00:00,3394.557,3367.5218,3382.3144,NA
000001,上证指数,2020-08-20,11:05:00,3394.557,3367.5218,3381.9773,NA
000001,上证指数,2020-08-20,11:10:00,3394.557,3367.5218,3378.7984,NA
000001,上证指数,2020-08-20,11:15:00,3394.557,3367.5218,3372.8315,NA
000001,上证指数,2020-08-20,11:20:00,3394.557,3367.5218,3370.7486,NA
000001,上证指数,2020-08-20,11:25:00,3394.557,3367.5218,3371.4442,NA
000001,上证指数,2020-08-20,11:30:00,3394.557,3367.5218,3371.6056,NA
000001,上证指数,2020-08-20,11:35:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,11:40:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,11:45:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,11:50:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,11:55:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:00:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:35:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:40:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:45:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:50:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,12:55:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,13:00:00,3394.557,3367.5218,3371.4831,NA
000001,上证指数,2020-08-20,13:05:00,3394.557,3367.5218,3375.1316,NA
000001,上证指数,2020-08-20,13:10:00,3394.557,3367.5218,3377.1952,NA
000001,上证指数,2020-08-20,13:15:00,3394.557,3367.5218,3378.7973,NA
000001,上证指数,2020-08-20,13:20:00,3394.557,3367.5218,3373.9681,NA
000001,上证指数,2020-08-20,13:25:00,3394.557,3367.5218,3372.4537,NA
000001,上证指数,2020-08-20,13:30:00,3394.557,3367.5218,3368.3387,NA
000001,上证指数,2020-08-20,13:35:00,3394.557,3366.2139,3366.7248,NA
000001,上证指数,2020-08-20,13:40:00,3394.557,3365.3106,3368.8163,NA
000001,上证指数,2020-08-20,13:45:00,3394.557,3365.3106,3372.507,NA
000001,上证指数,2020-08-20,13:50:00,3394.557,3365.3106,3374.5524,NA
000001,上证指数,2020-08-20,13:55:00,3394.557,3365.3106,3374.8669,NA
000001,上证指数,2020-08-20,14:00:00,3394.557,3365.3106,3372.7863,NA
000001,上证指数,2020-08-20,14:05:00,3394.557,3365.3106,3367.5728,NA
000001,上证指数,2020-08-20,14:10:00,3394.557,3364.4505,3366.8395,NA
000001,上证指数,2020-08-20,14:15:00,3394.557,3361.6357,3368.4809,NA
000001,上证指数,2020-08-20,14:20:00,3394.557,3361.6357,3369.323,NA
000001,上证指数,2020-08-20,14:25:00,3394.557,3361.6357,3370.058,NA
000001,上证指数,2020-08-20,14:30:00,3394.557,3361.6357,3366.9168,NA
000001,上证指数,2020-08-20,14:35:00,3394.557,3360.0719,3361.5158,NA
000001,上证指数,2020-08-20,14:40:00,3394.557,3356.8895,3357.2604,NA
000001,上证指数,2020-08-20,14:45:00,3394.557,3352.7767,3354.8702,NA
000001,上证指数,2020-08-20,14:50:00,3394.557,3352.7767,3361.447,NA
000001,上证指数,2020-08-20,14:55:00,3394.557,3352.7767,3362.2794,NA
000001,上证指数,2020-08-20,15:00:00,3394.557,3352.7767,3363.2967,NA
000001,上证指数,2020-08-20,15:05:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-20,15:10:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-20,15:15:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-20,15:20:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-20,15:25:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-20,15:30:00,3394.557,3352.7767,3363.8988,NA
000001,上证指数,2020-08-21,09:05:00,0,NA,3362.9348,NA
000001,上证指数,2020-08-21,09:10:00,0,NA,3362.9348,NA
000001,上证指数,2020-08-21,09:15:00,0,NA,3362.9348,NA
000001,上证指数,2020-08-21,09:20:00,0,NA,3362.9348,NA
000001,上证指数,2020-08-21,09:25:00,0,NA,3362.9348,NA
000001,上证指数,2020-08-21,09:30:00,3380.2269,3380.2269,3380.2269,NA
000001,上证指数,2020-08-21,09:35:00,3384.9689,3380.2269,3384.6941,NA
000001,上证指数,2020-08-21,09:40:00,3384.9689,3376.941,3381.49,NA
000001,上证指数,2020-08-21,09:45:00,3390.6098,3376.941,3388.181,NA
000001,上证指数,2020-08-21,09:50:00,3390.6098,3376.941,3385.7174,NA
000001,上证指数,2020-08-21,09:55:00,3390.6098,3376.941,3388.2157,NA
000001,上证指数,2020-08-21,10:00:00,3391.4071,3376.941,3385.8496,NA
000001,上证指数,2020-08-21,10:05:00,3391.4071,3376.941,3383.5526,NA
000001,上证指数,2020-08-21,10:10:00,3391.4071,3376.941,3380.8361,NA
000001,上证指数,2020-08-21,10:15:00,3391.4071,3375.2451,3375.534,NA
000001,上证指数,2020-08-21,10:20:00,3391.4071,3374.15,3376.1929,NA
000001,上证指数,2020-08-21,10:25:00,3391.4071,3374.0831,3375.5732,NA
000001,上证指数,2020-08-21,10:30:00,3391.4071,3374.0831,3377.7475,NA
000001,上证指数,2020-08-21,10:35:00,3391.4071,3374.0831,3380.8377,NA
000001,上证指数,2020-08-21,10:40:00,3391.4071,3374.0831,3376.0097,NA
000001,上证指数,2020-08-21,10:45:00,3391.4071,3374.0831,3377.7845,NA
000001,上证指数,2020-08-21,10:50:00,3391.4071,3374.0831,3376.9472,NA
000001,上证指数,2020-08-21,10:55:00,3391.4071,3374.0831,3382.3085,NA
000001,上证指数,2020-08-21,11:00:00,3391.4071,3374.0831,3386.6786,NA
000001,上证指数,2020-08-21,11:05:00,3391.4071,3374.0831,3389.025,NA
000001,上证指数,2020-08-21,11:10:00,3393.9175,3374.0831,3393.0767,NA
000001,上证指数,2020-08-21,11:15:00,3393.9175,3374.0831,3387.3285,NA
000001,上证指数,2020-08-21,11:20:00,3393.9175,3374.0831,3387.2472,NA
000001,上证指数,2020-08-21,11:25:00,3393.9175,3374.0831,3390.2811,NA
000001,上证指数,2020-08-21,11:30:00,3393.9175,3374.0831,3390.1654,NA
000001,上证指数,2020-08-21,11:35:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,11:40:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,11:45:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,11:50:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,11:55:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:00:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:35:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:40:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:45:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:50:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,12:55:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,13:00:00,3393.9175,3374.0831,3390.0857,NA
000001,上证指数,2020-08-21,13:05:00,3393.9175,3374.0831,3390.8672,NA
000001,上证指数,2020-08-21,13:10:00,3393.9175,3374.0831,3391.0881,NA
000001,上证指数,2020-08-21,13:15:00,3393.9175,3374.0831,3388.3368,NA
000001,上证指数,2020-08-21,13:20:00,3393.9175,3374.0831,3387.0084,NA
000001,上证指数,2020-08-21,13:25:00,3393.9175,3374.0831,3386.1287,NA
000001,上证指数,2020-08-21,13:30:00,3393.9175,3374.0831,3382.5355,NA
000001,上证指数,2020-08-21,13:35:00,3393.9175,3374.0831,3383.3638,NA
000001,上证指数,2020-08-21,13:40:00,3393.9175,3374.0831,3380.2463,NA
000001,上证指数,2020-08-21,13:45:00,3393.9175,3374.0831,3378.6224,NA
000001,上证指数,2020-08-21,13:50:00,3393.9175,3374.0831,3379.9354,NA
000001,上证指数,2020-08-21,13:55:00,3393.9175,3374.0831,3379.9327,NA
000001,上证指数,2020-08-21,14:00:00,3393.9175,3374.0831,3378.8392,NA
000001,上证指数,2020-08-21,14:05:00,3393.9175,3374.0831,3376.3882,NA
000001,上证指数,2020-08-21,14:10:00,3393.9175,3369.5455,3369.9382,NA
000001,上证指数,2020-08-21,14:15:00,3393.9175,3368.0897,3368.7936,NA
000001,上证指数,2020-08-21,14:20:00,3393.9175,3366.8968,3368.599,NA
000001,上证指数,2020-08-21,14:25:00,3393.9175,3366.8968,3367.7854,NA
000001,上证指数,2020-08-21,14:30:00,3393.9175,3358.9295,3359.428,NA
000001,上证指数,2020-08-21,14:35:00,3393.9175,3358.0005,3364.7439,NA
000001,上证指数,2020-08-21,14:40:00,3393.9175,3358.0005,3369.6775,NA
000001,上证指数,2020-08-21,14:45:00,3393.9175,3358.0005,3373.5981,NA
000001,上证指数,2020-08-21,14:50:00,3393.9175,3358.0005,3374.3906,NA
000001,上证指数,2020-08-21,14:55:00,3393.9175,3358.0005,3378.7134,NA
000001,上证指数,2020-08-21,15:00:00,3393.9175,3358.0005,3379.6614,NA
000001,上证指数,2020-08-21,15:05:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-21,15:10:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-21,15:15:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-21,15:20:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-21,15:25:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-21,15:30:00,3393.9175,3358.0005,3380.6825,NA
000001,上证指数,2020-08-24,09:05:00,0,NA,3380.6077,NA
000001,上证指数,2020-08-24,09:10:00,0,NA,3380.6077,NA
000001,上证指数,2020-08-24,09:15:00,0,NA,3380.6077,NA
000001,上证指数,2020-08-24,09:20:00,0,NA,3380.6077,NA
000001,上证指数,2020-08-24,09:25:00,0,NA,3380.6077,NA
000001,上证指数,2020-08-24,09:30:00,3391.1132,3391.1132,3391.1132,NA
000001,上证指数,2020-08-24,09:35:00,3392.3825,3381.4747,3385.9726,NA
000001,上证指数,2020-08-24,09:40:00,3392.3825,3373.2256,3373.9988,NA
000001,上证指数,2020-08-24,09:45:00,3392.3825,3373.2256,3379.124,NA
000001,上证指数,2020-08-24,09:50:00,3392.3825,3369.5717,3369.6819,NA
000001,上证指数,2020-08-24,09:55:00,3392.3825,3368.0258,3372.5692,NA
000001,上证指数,2020-08-24,10:00:00,3392.3825,3368.0258,3378.6744,NA
000001,上证指数,2020-08-24,10:05:00,3392.3825,3368.0258,3384.8256,NA
000001,上证指数,2020-08-24,10:10:00,3392.3825,3368.0258,3384.9671,NA
000001,上证指数,2020-08-24,10:15:00,3392.3825,3368.0258,3391.726,NA
000001,上证指数,2020-08-24,10:20:00,3395.7869,3368.0258,3394.5507,NA
000001,上证指数,2020-08-24,10:25:00,3395.7869,3368.0258,3391.5073,NA
000001,上证指数,2020-08-24,10:30:00,3395.7869,3368.0258,3392.5717,NA
000001,上证指数,2020-08-24,10:35:00,3395.8999,3368.0258,3395.427,NA
000001,上证指数,2020-08-24,10:40:00,3396.5663,3368.0258,3388.2758,NA
000001,上证指数,2020-08-24,10:45:00,3396.5663,3368.0258,3391.0177,NA
000001,上证指数,2020-08-24,10:50:00,3396.5663,3368.0258,3386.4341,NA
000001,上证指数,2020-08-24,10:55:00,3396.5663,3368.0258,3386.2952,NA
000001,上证指数,2020-08-24,11:00:00,3396.5663,3368.0258,3383.3022,NA
000001,上证指数,2020-08-24,11:05:00,3396.5663,3368.0258,3380.5375,NA
000001,上证指数,2020-08-24,11:10:00,3396.5663,3368.0258,3384.0993,NA
000001,上证指数,2020-08-24,11:15:00,3396.5663,3368.0258,3383.7675,NA
000001,上证指数,2020-08-24,11:20:00,3396.5663,3368.0258,3386.3608,NA
000001,上证指数,2020-08-24,11:25:00,3396.5663,3368.0258,3384.3019,NA
000001,上证指数,2020-08-24,11:30:00,3396.5663,3368.0258,3385.9195,NA
000001,上证指数,2020-08-24,11:35:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,11:40:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,11:45:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,11:50:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,11:55:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:00:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:35:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:40:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:45:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:50:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,12:55:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,13:00:00,3396.5663,3368.0258,3386.8613,NA
000001,上证指数,2020-08-24,13:05:00,3396.5663,3368.0258,3385.2989,NA
000001,上证指数,2020-08-24,13:10:00,3396.5663,3368.0258,3383.7098,NA
000001,上证指数,2020-08-24,13:15:00,3396.5663,3368.0258,3383.3678,NA
000001,上证指数,2020-08-24,13:20:00,3396.5663,3368.0258,3387.102,NA
000001,上证指数,2020-08-24,13:25:00,3396.5663,3368.0258,3391.2682,NA
000001,上证指数,2020-08-24,13:30:00,3396.5663,3368.0258,3391.952,NA
000001,上证指数,2020-08-24,13:35:00,3396.5663,3368.0258,3388.9166,NA
000001,上证指数,2020-08-24,13:40:00,3396.5663,3368.0258,3389.5917,NA
000001,上证指数,2020-08-24,13:45:00,3396.5663,3368.0258,3388.8541,NA
000001,上证指数,2020-08-24,13:50:00,3396.5663,3368.0258,3386.8664,NA
000001,上证指数,2020-08-24,13:55:00,3396.5663,3368.0258,3390.1432,NA
000001,上证指数,2020-08-24,14:00:00,3396.5663,3368.0258,3391.3554,NA
000001,上证指数,2020-08-24,14:05:00,3396.5663,3368.0258,3393.0078,NA
000001,上证指数,2020-08-24,14:10:00,3396.5663,3368.0258,3389.264,NA
000001,上证指数,2020-08-24,14:15:00,3396.5663,3368.0258,3387.5991,NA
000001,上证指数,2020-08-24,14:20:00,3396.5663,3368.0258,3388.9687,NA
000001,上证指数,2020-08-24,14:25:00,3396.5663,3368.0258,3388.2105,NA
000001,上证指数,2020-08-24,14:30:00,3396.5663,3368.0258,3387.2884,NA
000001,上证指数,2020-08-24,14:35:00,3396.5663,3368.0258,3389.5374,NA
000001,上证指数,2020-08-24,14:40:00,3396.5663,3368.0258,3388.0009,NA
000001,上证指数,2020-08-24,14:45:00,3396.5663,3368.0258,3383.2206,NA
000001,上证指数,2020-08-24,14:50:00,3396.5663,3368.0258,3382.9801,NA
000001,上证指数,2020-08-24,14:55:00,3396.5663,3368.0258,3383.7009,NA
000001,上证指数,2020-08-24,15:00:00,3396.5663,3368.0258,3386.4849,NA
000001,上证指数,2020-08-24,15:05:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-24,15:10:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-24,15:15:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-24,15:20:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-24,15:25:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-24,15:30:00,3396.5663,3368.0258,3385.6383,NA
000001,上证指数,2020-08-25,09:05:00,0,NA,3385.6383,NA
000001,上证指数,2020-08-25,09:10:00,0,NA,3385.6383,NA
000001,上证指数,2020-08-25,09:15:00,0,NA,3385.6383,NA
000001,上证指数,2020-08-25,09:20:00,0,NA,3385.6383,NA
000001,上证指数,2020-08-25,09:25:00,0,NA,3385.6383,NA
000001,上证指数,2020-08-25,09:30:00,3392.8797,3392.8797,3392.8797,NA
000001,上证指数,2020-08-25,09:35:00,3400.824,3389.7514,3399.7944,NA
000001,上证指数,2020-08-25,09:40:00,3403.1096,3389.7514,3401.4468,NA
000001,上证指数,2020-08-25,09:45:00,3404.172,3389.7514,3402.5946,NA
000001,上证指数,2020-08-25,09:50:00,3404.8184,3389.7514,3404.6727,NA
000001,上证指数,2020-08-25,09:55:00,3408.8697,3389.7514,3408.0161,NA
000001,上证指数,2020-08-25,10:00:00,3408.8697,3389.7514,3404.341,NA
000001,上证指数,2020-08-25,10:05:00,3408.8697,3389.7514,3402.3902,NA
000001,上证指数,2020-08-25,10:10:00,3408.8697,3389.7514,3399.3855,NA
000001,上证指数,2020-08-25,10:15:00,3408.8697,3389.7514,3396.1508,NA
000001,上证指数,2020-08-25,10:20:00,3408.8697,3389.7514,3391.1119,NA
000001,上证指数,2020-08-25,10:25:00,3408.8697,3389.6799,3394.403,NA
000001,上证指数,2020-08-25,10:30:00,3408.8697,3389.6799,3393.472,NA
000001,上证指数,2020-08-25,10:35:00,3408.8697,3389.6799,3392.4157,NA
000001,上证指数,2020-08-25,10:40:00,3408.8697,3389.6799,3392.1323,NA
000001,上证指数,2020-08-25,10:45:00,3408.8697,3389.6799,3391.3827,NA
000001,上证指数,2020-08-25,10:50:00,3408.8697,3388.3984,3389.6346,NA
000001,上证指数,2020-08-25,10:55:00,3408.8697,3388.3984,3392.7015,NA
000001,上证指数,2020-08-25,11:00:00,3408.8697,3388.3984,3394.9601,NA
000001,上证指数,2020-08-25,11:05:00,3408.8697,3388.3984,3392.4307,NA
000001,上证指数,2020-08-25,11:10:00,3408.8697,3388.3984,3390.6034,NA
000001,上证指数,2020-08-25,11:15:00,3408.8697,3387.6819,3387.7168,NA
000001,上证指数,2020-08-25,11:20:00,3408.8697,3386.6927,3386.8273,NA
000001,上证指数,2020-08-25,11:25:00,3408.8697,3378.435,3378.435,NA
000001,上证指数,2020-08-25,11:30:00,3408.8697,3375.6766,3379.5105,NA
000001,上证指数,2020-08-25,11:35:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,11:40:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,11:45:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,11:50:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,11:55:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:00:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:35:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:40:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:45:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:50:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,12:55:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,13:00:00,3408.8697,3375.6766,3379.1224,NA
000001,上证指数,2020-08-25,13:05:00,3408.8697,3375.6766,3380.9812,NA
000001,上证指数,2020-08-25,13:10:00,3408.8697,3375.6766,3378.3834,NA
000001,上证指数,2020-08-25,13:15:00,3408.8697,3375.6766,3378.5462,NA
000001,上证指数,2020-08-25,13:20:00,3408.8697,3374.8842,3375.2921,NA
000001,上证指数,2020-08-25,13:25:00,3408.8697,3371.0605,3371.2835,NA
000001,上证指数,2020-08-25,13:30:00,3408.8697,3368.6553,3374.7653,NA
000001,上证指数,2020-08-25,13:35:00,3408.8697,3368.6553,3375.2147,NA
000001,上证指数,2020-08-25,13:40:00,3408.8697,3368.6553,3378.0908,NA
000001,上证指数,2020-08-25,13:45:00,3408.8697,3368.6553,3373.5347,NA
000001,上证指数,2020-08-25,13:50:00,3408.8697,3368.6553,3373.77,NA
000001,上证指数,2020-08-25,13:55:00,3408.8697,3368.6553,3370.1425,NA
000001,上证指数,2020-08-25,14:00:00,3408.8697,3368.4445,3369.0552,NA
000001,上证指数,2020-08-25,14:05:00,3408.8697,3368.2944,3375.8084,NA
000001,上证指数,2020-08-25,14:10:00,3408.8697,3368.2944,3373.5456,NA
000001,上证指数,2020-08-25,14:15:00,3408.8697,3368.2944,3377.8375,NA
000001,上证指数,2020-08-25,14:20:00,3408.8697,3368.2944,3376.3094,NA
000001,上证指数,2020-08-25,14:25:00,3408.8697,3368.2944,3373.4063,NA
000001,上证指数,2020-08-25,14:30:00,3408.8697,3368.2944,3371.2402,NA
000001,上证指数,2020-08-25,14:35:00,3408.8697,3368.2944,3372.8807,NA
000001,上证指数,2020-08-25,14:40:00,3408.8697,3368.2944,3370.9644,NA
000001,上证指数,2020-08-25,14:45:00,3408.8697,3364.1602,3365.6671,NA
000001,上证指数,2020-08-25,14:50:00,3408.8697,3364.1602,3369.6605,NA
000001,上证指数,2020-08-25,14:55:00,3408.8697,3364.1602,3371.2758,NA
000001,上证指数,2020-08-25,15:00:00,3408.8697,3364.1602,3373.5591,NA
000001,上证指数,2020-08-25,15:05:00,3408.8697,3364.1602,3373.5781,NA
000001,上证指数,2020-08-25,15:10:00,3408.8697,3364.1602,3373.5781,NA
000001,上证指数,2020-08-25,15:15:00,3408.8697,3364.1602,3373.5781,NA
