代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2020-12-10,10:55:00,4955.28,4919.77,4953.81,NA
399300,沪深300,2020-12-10,11:00:00,4957.85,4919.77,4957.77,NA
399300,沪深300,2020-12-10,11:05:00,4961.02,4919.77,4956.47,NA
399300,沪深300,2020-12-10,11:10:00,4961.02,4919.77,4951.71,NA
399300,沪深300,2020-12-10,11:15:00,4961.02,4919.77,4951.29,NA
399300,沪深300,2020-12-10,11:20:00,4961.02,4919.77,4949.21,NA
399300,沪深300,2020-12-10,11:25:00,4961.02,4919.77,4951.15,NA
399300,沪深300,2020-12-10,11:30:00,4961.02,4919.77,4954.25,NA
399300,沪深300,2020-12-10,11:35:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,11:40:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,11:45:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-01-21,15:00:00,4165.02,4113.33,4115.63,NA
399300,沪深300,2020-01-21,15:05:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-21,15:10:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-21,15:15:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-21,15:20:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-21,15:25:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-21,15:30:00,4165.02,4113.33,4114.31,NA
399300,沪深300,2020-01-22,09:05:00,NA,NA,4114.31,NA
399300,沪深300,2020-01-22,09:10:00,NA,NA,4114.31,NA
399300,沪深300,2020-01-22,09:15:00,NA,NA,4114.31,NA
399300,沪深300,2020-01-22,09:20:00,NA,NA,4114.31,NA
399300,沪深300,2020-01-22,09:25:00,NA,NA,4114.31,NA
399300,沪深300,2020-01-22,09:30:00,4093.8,4093.8,4093.8,NA
399300,沪深300,2020-01-22,09:35:00,4093.8,4077.94,4078.78,NA
399300,沪深300,2020-01-22,09:40:00,4093.8,4077.13,4077.91,NA
399300,沪深300,2020-01-22,09:45:00,4093.8,4061.74,4061.74,NA
399300,沪深300,2020-01-22,09:50:00,4093.8,4054.01,4054.01,NA
399300,沪深300,2020-01-22,09:55:00,4093.8,4052.7,4054.79,NA
399300,沪深300,2020-01-22,10:00:00,4093.8,4046.49,4050.17,NA
399300,沪深300,2020-01-22,10:05:00,4093.8,4046.49,4063.73,NA
399300,沪深300,2020-01-22,10:10:00,4093.8,4046.49,4058.59,NA
399300,沪深300,2020-01-22,10:15:00,4093.8,4046.49,4062.29,NA
399300,沪深300,2020-01-22,10:20:00,4093.8,4046.49,4073.78,NA
399300,沪深300,2020-01-22,10:25:00,4093.8,4046.49,4078.63,NA
399300,沪深300,2020-01-22,10:30:00,4093.8,4046.49,4077.07,NA
399300,沪深300,2020-01-22,10:35:00,4093.8,4046.49,4088.68,NA
399300,沪深300,2020-01-22,10:40:00,4093.8,4046.49,4087.76,NA
399300,沪深300,2020-01-22,10:45:00,4093.8,4046.49,4091.98,NA
399300,沪深300,2020-01-22,10:50:00,4094.08,4046.49,4090.54,NA
399300,沪深300,2020-01-22,10:55:00,4101.52,4046.49,4098.34,NA
399300,沪深300,2020-01-22,11:00:00,4101.52,4046.49,4100.01,NA
399300,沪深300,2020-01-22,11:05:00,4101.52,4046.49,4098.12,NA
399300,沪深300,2020-01-22,11:10:00,4101.52,4046.49,4095.32,NA
399300,沪深300,2020-01-22,11:15:00,4101.52,4046.49,4095.04,NA
399300,沪深300,2020-01-22,11:20:00,4101.52,4046.49,4100.14,NA
399300,沪深300,2020-01-22,11:25:00,4108.35,4046.49,4108.31,NA
399300,沪深300,2020-01-22,11:30:00,4111.07,4046.49,4110.79,NA
399300,沪深300,2020-01-22,11:35:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,11:40:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,11:45:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,11:50:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,11:55:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:00:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:35:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:40:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:45:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:50:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,12:55:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,13:00:00,4111.13,4046.49,4110.69,NA
399300,沪深300,2020-01-22,13:05:00,4112.46,4046.49,4111.45,NA
399300,沪深300,2020-01-22,13:10:00,4113.09,4046.49,4110.29,NA
399300,沪深300,2020-01-22,13:15:00,4117.28,4046.49,4117.28,NA
399300,沪深300,2020-01-22,13:20:00,4118.44,4046.49,4116.62,NA
399300,沪深300,2020-01-22,13:25:00,4123.35,4046.49,4122.93,NA
399300,沪深300,2020-01-22,13:30:00,4123.55,4046.49,4117.34,NA
399300,沪深300,2020-01-22,13:35:00,4125.38,4046.49,4125.36,NA
399300,沪深300,2020-01-22,13:40:00,4132.47,4046.49,4132.45,NA
399300,沪深300,2020-01-22,13:45:00,4132.84,4046.49,4131.51,NA
399300,沪深300,2020-01-22,13:50:00,4132.84,4046.49,4124.21,NA
399300,沪深300,2020-01-22,13:55:00,4132.84,4046.49,4128.07,NA
399300,沪深300,2020-01-22,14:00:00,4132.84,4046.49,4128.7,NA
399300,沪深300,2020-01-22,14:05:00,4132.84,4046.49,4123.46,NA
399300,沪深300,2020-01-22,14:10:00,4132.84,4046.49,4131.35,NA
399300,沪深300,2020-01-22,14:15:00,4134.34,4046.49,4134.21,NA
399300,沪深300,2020-01-22,14:20:00,4141.11,4046.49,4140.76,NA
399300,沪深300,2020-01-22,14:25:00,4141.11,4046.49,4139.3,NA
399300,沪深300,2020-01-22,14:30:00,4141.18,4046.49,4140.71,NA
399300,沪深300,2020-01-22,14:35:00,4141.18,4046.49,4133.86,NA
399300,沪深300,2020-01-22,14:40:00,4141.18,4046.49,4135.06,NA
399300,沪深300,2020-01-22,14:45:00,4141.18,4046.49,4138.07,NA
399300,沪深300,2020-01-22,14:50:00,4141.18,4046.49,4134.08,NA
399300,沪深300,2020-01-22,14:55:00,4141.18,4046.49,4130.52,NA
399300,沪深300,2020-01-22,15:00:00,4141.18,4046.49,4132.41,NA
399300,沪深300,2020-01-22,15:05:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-22,15:10:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-22,15:15:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-22,15:20:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-22,15:25:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-22,15:30:00,4141.18,4046.49,4131.93,NA
399300,沪深300,2020-01-23,09:05:00,NA,NA,4131.93,NA
399300,沪深300,2020-01-23,09:10:00,NA,NA,4131.93,NA
399300,沪深300,2020-01-23,09:15:00,NA,NA,4131.93,NA
399300,沪深300,2020-01-23,09:20:00,NA,NA,4131.93,NA
399300,沪深300,2020-01-23,09:25:00,NA,NA,4131.93,NA
399300,沪深300,2020-01-23,09:30:00,4093.32,4093.32,4093.32,NA
399300,沪深300,2020-01-23,09:35:00,4093.32,4075.81,4087.26,NA
399300,沪深300,2020-01-23,09:40:00,4093.32,4075.81,4089.73,NA
399300,沪深300,2020-01-23,09:45:00,4093.32,4075.81,4089,NA
399300,沪深300,2020-01-23,09:50:00,4095.11,4075.81,4095.05,NA
399300,沪深300,2020-01-23,09:55:00,4098.88,4075.81,4094.86,NA
399300,沪深300,2020-12-10,11:50:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,11:55:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:00:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:35:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:40:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:45:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:50:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,12:55:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,13:00:00,4961.02,4919.77,4954.59,NA
399300,沪深300,2020-12-10,13:05:00,4961.02,4919.77,4957.73,NA
399300,沪深300,2020-12-10,13:10:00,4961.02,4919.77,4958.85,NA
399300,沪深300,2020-12-10,13:15:00,4962.74,4919.77,4959.43,NA
399300,沪深300,2020-12-10,13:20:00,4962.74,4919.77,4958.12,NA
399300,沪深300,2020-12-10,13:25:00,4962.74,4919.77,4955.05,NA
399300,沪深300,2020-12-10,13:30:00,4962.74,4919.77,4951.81,NA
399300,沪深300,2020-12-10,13:35:00,4962.74,4919.77,4951.5,NA
399300,沪深300,2020-12-10,13:40:00,4962.74,4919.77,4947.42,NA
399300,沪深300,2020-12-10,13:45:00,4962.74,4919.77,4948.92,NA
399300,沪深300,2020-12-10,13:50:00,4962.74,4919.77,4951.14,NA
399300,沪深300,2020-12-10,13:55:00,4962.74,4919.77,4946.26,NA
399300,沪深300,2020-12-10,14:00:00,4962.74,4919.77,4942,NA
399300,沪深300,2020-12-10,14:05:00,4962.74,4919.77,4931.19,NA
399300,沪深300,2020-12-10,14:10:00,4962.74,4919.77,4930.48,NA
399300,沪深300,2020-12-10,14:15:00,4962.74,4919.77,4926.87,NA
399300,沪深300,2020-12-10,14:20:00,4962.74,4919.77,4931.79,NA
399300,沪深300,2020-12-10,14:25:00,4962.74,4919.77,4941.61,NA
399300,沪深300,2020-12-10,14:30:00,4962.74,4919.77,4943.92,NA
399300,沪深300,2020-12-10,14:35:00,4962.74,4919.77,4934.5,NA
399300,沪深300,2020-12-10,14:40:00,4962.74,4919.77,4941.69,NA
399300,沪深300,2020-12-10,14:45:00,4962.74,4919.77,4937.62,NA
399300,沪深300,2020-12-10,14:50:00,4962.74,4919.77,4935.52,NA
399300,沪深300,2020-12-10,14:55:00,4962.74,4919.77,4936.12,NA
399300,沪深300,2020-12-10,15:00:00,4962.74,4919.77,4939.46,NA
399300,沪深300,2020-12-10,15:05:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-10,15:10:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-10,15:15:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-10,15:20:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-10,15:25:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-10,15:30:00,4962.74,4919.77,4940.52,NA
399300,沪深300,2020-12-11,09:05:00,NA,NA,4940.18,NA
399300,沪深300,2020-12-11,09:10:00,NA,NA,4940.18,NA
399300,沪深300,2020-12-11,09:15:00,NA,NA,4940.18,NA
399300,沪深300,2020-12-11,09:20:00,NA,NA,4940.18,NA
399300,沪深300,2020-12-11,09:25:00,NA,NA,4940.18,NA
399300,沪深300,2020-12-11,09:30:00,4957.82,4957.82,4957.82,NA
399300,沪深300,2020-12-11,09:35:00,4957.82,4945.9,4951.01,NA
399300,沪深300,2020-12-11,09:40:00,4957.82,4943.31,4944.28,NA
399300,沪深300,2020-12-11,09:45:00,4957.82,4943.31,4944.51,NA
399300,沪深300,2020-12-11,09:50:00,4957.82,4943.27,4947.82,NA
399300,沪深300,2020-12-11,09:55:00,4957.82,4939.71,4940.42,NA
399300,沪深300,2020-12-11,10:00:00,4957.82,4933.16,4935.53,NA
399300,沪深300,2020-12-11,10:05:00,4957.82,4930.68,4930.69,NA
399300,沪深300,2020-12-11,10:10:00,4957.82,4925.77,4925.94,NA
399300,沪深300,2020-12-11,10:15:00,4957.82,4925.48,4928.48,NA
399300,沪深300,2020-12-11,10:20:00,4957.82,4925.48,4932.66,NA
399300,沪深300,2020-12-11,10:25:00,4957.82,4925.48,4934.6,NA
399300,沪深300,2020-12-11,10:30:00,4957.82,4923.64,4923.64,NA
399300,沪深300,2020-12-11,10:35:00,4957.82,4916.91,4919.98,NA
399300,沪深300,2020-12-11,10:40:00,4957.82,4914.89,4915.21,NA
399300,沪深300,2020-12-11,10:45:00,4957.82,4914.3,4915.8,NA
399300,沪深300,2020-12-11,10:50:00,4957.82,4909.11,4909.11,NA
399300,沪深300,2020-12-11,10:55:00,4957.82,4902.36,4904.54,NA
399300,沪深300,2020-12-11,11:00:00,4957.82,4899.83,4900.08,NA
399300,沪深300,2020-12-11,11:05:00,4957.82,4899.23,4909.97,NA
399300,沪深300,2020-12-11,11:10:00,4957.82,4894.25,4894.68,NA
399300,沪深300,2020-12-11,11:15:00,4957.82,4884.3,4884.36,NA
399300,沪深300,2020-12-11,11:20:00,4957.82,4879.87,4885.82,NA
399300,沪深300,2020-12-11,11:25:00,4957.82,4867.15,4867.15,NA
399300,沪深300,2020-12-11,11:30:00,4957.82,4866.4,4874.5,NA
399300,沪深300,2020-12-11,11:35:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,11:40:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,11:45:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,11:50:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,11:55:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:00:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:35:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:40:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:45:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:50:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,12:55:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,13:00:00,4957.82,4866.4,4875.26,NA
399300,沪深300,2020-12-11,13:05:00,4957.82,4866.4,4876.82,NA
399300,沪深300,2020-12-11,13:10:00,4957.82,4866.4,4893.37,NA
399300,沪深300,2020-12-11,13:15:00,4957.82,4866.4,4880.98,NA
399300,沪深300,2020-12-11,13:20:00,4957.82,4866.4,4885.17,NA
399300,沪深300,2020-12-11,13:25:00,4957.82,4866.4,4877.15,NA
399300,沪深300,2020-12-11,13:30:00,4957.82,4866.4,4870.38,NA
399300,沪深300,2020-12-11,13:35:00,4957.82,4866.4,4866.7,NA
399300,沪深300,2020-12-11,13:40:00,4957.82,4866.4,4873.95,NA
399300,沪深300,2020-07-01,10:40:00,4208.85,4163.5,4206.49,NA
399300,沪深300,2020-07-01,10:45:00,4208.85,4163.5,4202.21,NA
399300,沪深300,2020-07-01,10:50:00,4208.85,4163.5,4208.48,NA
399300,沪深300,2020-07-01,10:55:00,4212.55,4163.5,4212.52,NA
399300,沪深300,2020-07-01,11:00:00,4216.97,4163.5,4215.73,NA
399300,沪深300,2020-07-01,11:05:00,4217.68,4163.5,4217.5,NA
399300,沪深300,2020-07-01,11:10:00,4220.74,4163.5,4219.71,NA
399300,沪深300,2020-07-01,11:15:00,4220.74,4163.5,4213.02,NA
399300,沪深300,2020-07-01,11:20:00,4220.74,4163.5,4219.96,NA
399300,沪深300,2020-07-01,11:25:00,4222.6,4163.5,4221.35,NA
399300,沪深300,2020-07-01,11:30:00,4225.18,4163.5,4225.15,NA
399300,沪深300,2020-07-01,11:35:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,11:40:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,11:45:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,11:50:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,11:55:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:00:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:35:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:40:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:45:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:50:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,12:55:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,13:00:00,4225.49,4163.5,4225.49,NA
399300,沪深300,2020-07-01,13:05:00,4233.57,4163.5,4233.33,NA
399300,沪深300,2020-07-01,13:10:00,4237.88,4163.5,4235.37,NA
399300,沪深300,2020-07-01,13:15:00,4237.88,4163.5,4222.04,NA
399300,沪深300,2020-07-01,13:20:00,4237.88,4163.5,4215.15,NA
399300,沪深300,2020-07-01,13:25:00,4237.88,4163.5,4218.51,NA
399300,沪深300,2020-07-01,13:30:00,4237.88,4163.5,4226.95,NA
399300,沪深300,2020-07-01,13:35:00,4237.88,4163.5,4214.18,NA
399300,沪深300,2020-07-01,13:40:00,4237.88,4163.5,4200.51,NA
399300,沪深300,2020-07-01,13:45:00,4237.88,4163.5,4199.17,NA
399300,沪深300,2020-07-01,13:50:00,4237.88,4163.5,4202.3,NA
399300,沪深300,2020-07-01,13:55:00,4237.88,4163.5,4205.48,NA
399300,沪深300,2020-07-01,14:00:00,4237.88,4163.5,4210.56,NA
399300,沪深300,2020-07-01,14:05:00,4237.88,4163.5,4211.31,NA
399300,沪深300,2020-07-01,14:10:00,4237.88,4163.5,4204.74,NA
399300,沪深300,2020-07-01,14:15:00,4237.88,4163.5,4212.85,NA
399300,沪深300,2020-07-01,14:20:00,4237.88,4163.5,4219.54,NA
399300,沪深300,2020-07-01,14:25:00,4237.88,4163.5,4222.12,NA
399300,沪深300,2020-07-01,14:30:00,4237.88,4163.5,4226.28,NA
399300,沪深300,2020-07-01,14:35:00,4237.88,4163.5,4225.36,NA
399300,沪深300,2020-07-01,14:40:00,4237.88,4163.5,4234.42,NA
399300,沪深300,2020-07-01,14:45:00,4237.88,4163.5,4235.76,NA
399300,沪深300,2020-07-01,14:50:00,4242.12,4163.5,4239.3,NA
399300,沪深300,2020-07-01,14:55:00,4243.96,4163.5,4243.96,NA
399300,沪深300,2020-07-01,15:00:00,4247.35,4163.5,4247.34,NA
399300,沪深300,2020-07-01,15:05:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-01,15:10:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-01,15:15:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-01,15:20:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-01,15:25:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-01,15:30:00,4247.78,4163.5,4247.78,NA
399300,沪深300,2020-07-02,09:05:00,NA,NA,4246.98,NA
399300,沪深300,2020-07-02,09:10:00,NA,NA,4246.98,NA
399300,沪深300,2020-07-02,09:15:00,NA,NA,4246.98,NA
399300,沪深300,2020-07-02,09:20:00,NA,NA,4246.98,NA
399300,沪深300,2020-07-02,09:25:00,NA,NA,4246.98,NA
399300,沪深300,2020-07-02,09:30:00,4239.41,4239.41,4239.41,NA
399300,沪深300,2020-07-02,09:35:00,4258.54,4238.12,4258.54,NA
399300,沪深300,2020-07-02,09:40:00,4261.72,4238.12,4261.72,NA
399300,沪深300,2020-07-02,09:45:00,4270.15,4238.12,4269.4,NA
399300,沪深300,2020-07-02,09:50:00,4270.59,4238.12,4270.59,NA
399300,沪深300,2020-07-02,09:55:00,4273.28,4238.12,4269.7,NA
399300,沪深300,2020-07-02,10:00:00,4273.28,4238.12,4264.79,NA
399300,沪深300,2020-07-02,10:05:00,4273.28,4238.12,4267.86,NA
399300,沪深300,2020-07-02,10:10:00,4278.24,4238.12,4277.45,NA
399300,沪深300,2020-07-02,10:15:00,4285.69,4238.12,4285.27,NA
399300,沪深300,2020-07-02,10:20:00,4285.69,4238.12,4279.97,NA
399300,沪深300,2020-07-02,10:25:00,4285.69,4238.12,4280.81,NA
399300,沪深300,2020-07-02,10:30:00,4285.69,4238.12,4276.29,NA
399300,沪深300,2020-07-02,10:35:00,4285.69,4238.12,4279.5,NA
399300,沪深300,2020-07-02,10:40:00,4285.88,4238.12,4283.99,NA
399300,沪深300,2020-07-02,10:45:00,4285.88,4238.12,4282.59,NA
399300,沪深300,2020-07-02,10:50:00,4285.88,4238.12,4281.15,NA
399300,沪深300,2020-07-02,10:55:00,4285.88,4238.12,4273.89,NA
399300,沪深300,2020-07-02,11:00:00,4285.88,4238.12,4280.51,NA
399300,沪深300,2020-07-02,11:05:00,4285.94,4238.12,4283.98,NA
399300,沪深300,2020-07-02,11:10:00,4291.82,4238.12,4291.82,NA
399300,沪深300,2020-07-02,11:15:00,4291.82,4238.12,4287.08,NA
399300,沪深300,2020-07-02,11:20:00,4291.82,4238.12,4289.67,NA
399300,沪深300,2020-07-02,11:25:00,4292.56,4238.12,4290.9,NA
399300,沪深300,2020-07-02,11:30:00,4297.99,4238.12,4297.09,NA
399300,沪深300,2020-07-02,11:35:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-07-02,11:40:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-07-02,11:45:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-07-02,11:50:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-07-02,11:55:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-07-02,12:00:00,4297.99,4238.12,4297.49,NA
399300,沪深300,2020-01-23,10:00:00,4098.88,4075.81,4096.93,NA
399300,沪深300,2020-01-23,10:05:00,4101.84,4075.81,4099.25,NA
399300,沪深300,2020-01-23,10:10:00,4103.52,4075.81,4100.16,NA
399300,沪深300,2020-01-23,10:15:00,4103.52,4075.81,4092.83,NA
399300,沪深300,2020-01-23,10:20:00,4103.52,4075.81,4092.46,NA
399300,沪深300,2020-01-23,10:25:00,4103.52,4075.81,4089.28,NA
399300,沪深300,2020-01-23,10:30:00,4103.52,4075.81,4088.49,NA
399300,沪深300,2020-01-23,10:35:00,4103.52,4075.81,4083.78,NA
399300,沪深300,2020-01-23,10:40:00,4103.52,4075.81,4076.29,NA
399300,沪深300,2020-01-23,10:45:00,4103.52,4066.87,4068.22,NA
399300,沪深300,2020-01-23,10:50:00,4103.52,4055.37,4055.37,NA
399300,沪深300,2020-01-23,10:55:00,4103.52,4053.61,4067.92,NA
399300,沪深300,2020-01-23,11:00:00,4103.52,4053.61,4063.23,NA
399300,沪深300,2020-01-23,11:05:00,4103.52,4053.61,4071.53,NA
399300,沪深300,2020-01-23,11:10:00,4103.52,4053.61,4074.39,NA
399300,沪深300,2020-01-23,11:15:00,4103.52,4053.61,4060.24,NA
399300,沪深300,2020-01-23,11:20:00,4103.52,4049.8,4050.1,NA
399300,沪深300,2020-01-23,11:25:00,4103.52,4047.59,4052.82,NA
399300,沪深300,2020-01-23,11:30:00,4103.52,4047.59,4059.47,NA
399300,沪深300,2020-01-23,11:35:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,11:40:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,11:45:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,11:50:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,11:55:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:00:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:35:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:40:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:45:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:50:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,12:55:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,13:00:00,4103.52,4047.59,4058.31,NA
399300,沪深300,2020-01-23,13:05:00,4103.52,4031.7,4032.05,NA
399300,沪深300,2020-01-23,13:10:00,4103.52,4014.84,4015.14,NA
399300,沪深300,2020-01-23,13:15:00,4103.52,4009.72,4011.67,NA
399300,沪深300,2020-01-23,13:20:00,4103.52,4009.72,4019.64,NA
399300,沪深300,2020-01-23,13:25:00,4103.52,4006.68,4007.01,NA
399300,沪深300,2020-01-23,13:30:00,4103.52,3996.74,3997.53,NA
399300,沪深300,2020-01-23,13:35:00,4103.52,3979.5,3988.36,NA
399300,沪深300,2020-01-23,13:40:00,4103.52,3979.5,4005.93,NA
399300,沪深300,2020-01-23,13:45:00,4103.52,3979.5,4008.09,NA
399300,沪深300,2020-01-23,13:50:00,4103.52,3979.5,4009.2,NA
399300,沪深300,2020-01-23,13:55:00,4103.52,3979.5,4005.78,NA
399300,沪深300,2020-01-23,14:00:00,4103.52,3979.5,3995.06,NA
399300,沪深300,2020-01-23,14:05:00,4103.52,3979.5,4002.52,NA
399300,沪深300,2020-01-23,14:10:00,4103.52,3979.5,4000.75,NA
399300,沪深300,2020-01-23,14:15:00,4103.52,3979.5,3994.8,NA
399300,沪深300,2020-01-23,14:20:00,4103.52,3979.5,3986.87,NA
399300,沪深300,2020-01-23,14:25:00,4103.52,3979.5,3990.44,NA
399300,沪深300,2020-01-23,14:30:00,4103.52,3979.5,3984.65,NA
399300,沪深300,2020-01-23,14:35:00,4103.52,3972.55,3976.41,NA
399300,沪深300,2020-01-23,14:40:00,4103.52,3972.39,3973.15,NA
399300,沪深300,2020-01-23,14:45:00,4103.52,3972.39,3996.47,NA
399300,沪深300,2020-01-23,14:50:00,4103.52,3972.39,4005.54,NA
399300,沪深300,2020-01-23,14:55:00,4103.52,3972.39,4007.83,NA
399300,沪深300,2020-01-23,15:00:00,4103.52,3972.39,4006.63,NA
399300,沪深300,2020-01-23,15:05:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-01-23,15:10:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-01-23,15:15:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-01-23,15:20:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-01-23,15:25:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-01-23,15:30:00,4103.52,3972.39,4003.9,NA
399300,沪深300,2020-02-03,09:05:00,NA,NA,4003.9,NA
399300,沪深300,2020-02-03,09:10:00,NA,NA,4003.9,NA
399300,沪深300,2020-02-03,09:15:00,NA,NA,4003.9,NA
399300,沪深300,2020-02-03,09:20:00,NA,NA,4003.9,NA
399300,沪深300,2020-02-03,09:25:00,NA,NA,4003.9,NA
399300,沪深300,2020-02-03,09:30:00,3639.91,3639.91,3639.91,NA
399300,沪深300,2020-02-03,09:35:00,3675.24,3639.91,3674.01,NA
399300,沪深300,2020-02-03,09:40:00,3679.33,3639.91,3677.42,NA
399300,沪深300,2020-02-03,09:45:00,3706.76,3639.91,3706.76,NA
399300,沪深300,2020-02-03,09:50:00,3713.84,3639.91,3711.32,NA
399300,沪深300,2020-02-03,09:55:00,3715.31,3639.91,3715.1,NA
399300,沪深300,2020-02-03,10:00:00,3727.47,3639.91,3727.34,NA
399300,沪深300,2020-02-03,10:05:00,3732.16,3639.91,3729.6,NA
399300,沪深300,2020-02-03,10:10:00,3732.16,3639.91,3714.6,NA
399300,沪深300,2020-02-03,10:15:00,3732.16,3639.91,3710.09,NA
399300,沪深300,2020-02-03,10:20:00,3732.16,3639.91,3710.38,NA
