代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2019-04-03,10:20:00,8.52,8.43,8.51,NA
600089,特变电工,2019-04-03,10:25:00,8.52,8.43,8.51,NA
600089,特变电工,2019-04-03,10:30:00,8.55,8.43,8.54,NA
600089,特变电工,2019-04-03,10:35:00,8.58,8.43,8.56,NA
600089,特变电工,2019-04-03,10:40:00,8.58,8.43,8.55,NA
600089,特变电工,2019-04-03,10:45:00,8.58,8.43,8.56,NA
600089,特变电工,2019-04-03,10:50:00,8.58,8.43,8.58,NA
600089,特变电工,2019-04-03,10:55:00,8.59,8.43,8.57,NA
600089,特变电工,2019-04-03,11:00:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,11:05:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,11:10:00,8.59,8.43,8.54,NA
600089,特变电工,2019-04-03,11:15:00,8.59,8.43,8.54,NA
600089,特变电工,2019-04-03,11:20:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,11:25:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,11:30:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,11:35:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,13:00:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,13:05:00,8.59,8.43,8.57,NA
600089,特变电工,2019-04-03,13:10:00,8.59,8.43,8.58,NA
600089,特变电工,2019-04-03,13:15:00,8.59,8.43,8.58,NA
600089,特变电工,2019-04-03,13:20:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,13:25:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,13:30:00,8.59,8.43,8.54,NA
600089,特变电工,2019-04-03,13:35:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,13:40:00,8.59,8.43,8.57,NA
600089,特变电工,2019-04-03,13:45:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,13:50:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,13:55:00,8.59,8.43,8.56,NA
600089,特变电工,2019-04-03,14:00:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,14:05:00,8.59,8.43,8.53,NA
600089,特变电工,2019-04-03,14:10:00,8.59,8.43,8.54,NA
600089,特变电工,2019-04-03,14:15:00,8.59,8.43,8.54,NA
600089,特变电工,2019-04-03,14:20:00,8.59,8.43,8.55,NA
600089,特变电工,2019-04-03,14:25:00,8.59,8.43,8.58,NA
600089,特变电工,2019-04-03,14:30:00,8.6,8.43,8.6,NA
600089,特变电工,2019-04-03,14:35:00,8.6,8.43,8.58,NA
600089,特变电工,2019-04-03,14:40:00,8.6,8.43,8.6,NA
600089,特变电工,2019-04-03,14:45:00,8.6,8.43,8.59,NA
600089,特变电工,2019-04-03,14:50:00,8.61,8.43,8.59,NA
600089,特变电工,2019-04-03,14:55:00,8.61,8.43,8.59,NA
600089,特变电工,2019-04-03,15:00:00,8.61,8.43,8.59,NA
600089,特变电工,2019-04-03,15:05:00,8.61,8.43,8.59,NA
600089,特变电工,2019-04-04,09:30:00,8.64,8.64,8.64,NA
600089,特变电工,2019-04-04,09:35:00,8.66,8.61,8.61,NA
600089,特变电工,2019-04-04,09:40:00,8.66,8.55,8.56,NA
600089,特变电工,2019-04-04,09:45:00,8.66,8.55,8.59,NA
600089,特变电工,2019-04-04,09:50:00,8.66,8.55,8.58,NA
600089,特变电工,2019-04-04,09:55:00,8.66,8.55,8.59,NA
600089,特变电工,2019-04-04,10:00:00,8.66,8.55,8.57,NA
600089,特变电工,2019-04-04,10:05:00,8.66,8.54,8.55,NA
600089,特变电工,2019-04-04,10:10:00,8.66,8.54,8.57,NA
600089,特变电工,2019-04-04,10:15:00,8.66,8.54,8.58,NA
600089,特变电工,2019-04-04,10:20:00,8.66,8.54,8.59,NA
600089,特变电工,2019-04-04,10:25:00,8.66,8.54,8.61,NA
600089,特变电工,2019-04-04,10:30:00,8.66,8.54,8.58,NA
600089,特变电工,2019-04-04,10:35:00,8.66,8.54,8.59,NA
600089,特变电工,2019-04-04,10:40:00,8.66,8.54,8.59,NA
600089,特变电工,2019-04-04,10:45:00,8.66,8.54,8.57,NA
600089,特变电工,2019-04-04,10:50:00,8.66,8.54,8.55,NA
600089,特变电工,2019-04-04,10:55:00,8.66,8.53,8.55,NA
600089,特变电工,2019-04-04,11:00:00,8.66,8.53,8.53,NA
600089,特变电工,2019-04-04,11:05:00,8.66,8.52,8.54,NA
600089,特变电工,2019-04-04,11:10:00,8.66,8.52,8.52,NA
600089,特变电工,2019-04-04,11:15:00,8.66,8.48,8.5,NA
600089,特变电工,2019-04-04,11:20:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,11:25:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,11:30:00,8.66,8.48,8.53,NA
600089,特变电工,2019-04-04,11:35:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:00:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:05:00,8.66,8.48,8.51,NA
600089,特变电工,2019-04-04,13:10:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:15:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:20:00,8.66,8.48,8.51,NA
600089,特变电工,2019-04-04,13:25:00,8.66,8.48,8.51,NA
600089,特变电工,2019-04-04,13:30:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:35:00,8.66,8.48,8.53,NA
600089,特变电工,2019-04-04,13:40:00,8.66,8.48,8.54,NA
600089,特变电工,2019-04-04,13:45:00,8.66,8.48,8.53,NA
600089,特变电工,2019-04-04,13:50:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,13:55:00,8.66,8.48,8.52,NA
600089,特变电工,2019-04-04,14:00:00,8.66,8.48,8.53,NA
600089,特变电工,2019-04-04,14:05:00,8.66,8.48,8.53,NA
600089,特变电工,2019-04-04,14:10:00,8.66,8.48,8.54,NA
600089,特变电工,2019-04-04,14:15:00,8.66,8.48,8.54,NA
600089,特变电工,2019-04-04,14:20:00,8.66,8.48,8.58,NA
600089,特变电工,2019-04-04,14:25:00,8.66,8.48,8.57,NA
600089,特变电工,2019-04-04,14:30:00,8.66,8.48,8.58,NA
600089,特变电工,2019-04-04,14:35:00,8.66,8.48,8.59,NA
600089,特变电工,2019-04-04,14:40:00,8.66,8.48,8.55,NA
600089,特变电工,2019-04-04,14:45:00,8.66,8.48,8.58,NA
600089,特变电工,2019-04-04,14:50:00,8.66,8.48,8.56,NA
600089,特变电工,2019-04-04,14:55:00,8.66,8.48,8.55,NA
600089,特变电工,2019-04-04,15:00:00,8.66,8.48,8.56,NA
600089,特变电工,2019-04-04,15:05:00,8.66,8.48,8.57,NA
600089,特变电工,2019-04-08,09:30:00,8.6,8.6,8.6,NA
600089,特变电工,2019-04-08,09:35:00,8.68,8.6,8.64,NA
600089,特变电工,2019-04-08,09:40:00,8.68,8.6,8.63,NA
600089,特变电工,2019-04-08,09:45:00,8.68,8.6,8.63,NA
600089,特变电工,2019-04-08,09:50:00,8.68,8.6,8.67,NA
600089,特变电工,2019-04-08,09:55:00,8.73,8.6,8.7,NA
600089,特变电工,2019-04-08,10:00:00,8.73,8.6,8.68,NA
600089,特变电工,2019-04-08,10:05:00,8.73,8.6,8.68,NA
600089,特变电工,2019-04-08,10:10:00,8.73,8.6,8.67,NA
600089,特变电工,2019-04-08,10:15:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,10:20:00,8.73,8.6,8.66,NA
600089,特变电工,2019-04-08,10:25:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,10:30:00,8.73,8.6,8.64,NA
600089,特变电工,2019-04-08,10:35:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,10:40:00,8.73,8.6,8.64,NA
600089,特变电工,2019-04-08,10:45:00,8.73,8.6,8.64,NA
600089,特变电工,2019-04-08,10:50:00,8.73,8.6,8.64,NA
600089,特变电工,2019-04-08,10:55:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,11:00:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,11:05:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,11:10:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,11:15:00,8.73,8.6,8.66,NA
600089,特变电工,2019-04-08,11:20:00,8.73,8.6,8.63,NA
600089,特变电工,2019-04-08,11:25:00,8.73,8.6,8.62,NA
600089,特变电工,2019-04-08,11:30:00,8.73,8.59,8.59,NA
600089,特变电工,2019-04-08,11:35:00,8.73,8.59,8.59,NA
600089,特变电工,2019-04-08,13:00:00,8.73,8.59,8.59,NA
600089,特变电工,2019-04-08,13:05:00,8.73,8.56,8.56,NA
600089,特变电工,2019-04-08,13:10:00,8.73,8.52,8.53,NA
600089,特变电工,2019-04-08,13:15:00,8.73,8.52,8.55,NA
600089,特变电工,2019-04-08,13:20:00,8.73,8.52,8.53,NA
600089,特变电工,2019-04-08,13:25:00,8.73,8.48,8.49,NA
600089,特变电工,2019-04-08,13:30:00,8.73,8.45,8.48,NA
600089,特变电工,2019-04-08,13:35:00,8.73,8.45,8.48,NA
600089,特变电工,2019-04-08,13:40:00,8.73,8.45,8.49,NA
600089,特变电工,2019-04-08,13:45:00,8.73,8.45,8.49,NA
600089,特变电工,2019-04-08,13:50:00,8.73,8.45,8.46,NA
600089,特变电工,2019-04-08,13:55:00,8.73,8.45,8.46,NA
600089,特变电工,2019-04-08,14:00:00,8.73,8.45,8.49,NA
600089,特变电工,2019-04-08,14:05:00,8.73,8.45,8.49,NA
600089,特变电工,2019-04-08,14:10:00,8.73,8.45,8.51,NA
600089,特变电工,2019-04-08,14:15:00,8.73,8.45,8.53,NA
600089,特变电工,2019-04-08,14:20:00,8.73,8.45,8.53,NA
600089,特变电工,2019-04-08,14:25:00,8.73,8.45,8.53,NA
600089,特变电工,2019-04-08,14:30:00,8.73,8.45,8.52,NA
600089,特变电工,2019-04-08,14:35:00,8.73,8.45,8.53,NA
600089,特变电工,2019-04-08,14:40:00,8.73,8.45,8.53,NA
600089,特变电工,2019-04-08,14:45:00,8.73,8.45,8.56,NA
600089,特变电工,2019-04-08,14:50:00,8.73,8.45,8.56,NA
600089,特变电工,2019-04-08,14:55:00,8.73,8.45,8.55,NA
600089,特变电工,2019-04-08,15:00:00,8.73,8.45,8.55,NA
600089,特变电工,2019-04-08,15:05:00,8.73,8.45,8.55,NA
600089,特变电工,2019-04-09,09:30:00,8.54,8.54,8.54,NA
600089,特变电工,2019-04-09,09:35:00,8.54,8.44,8.48,NA
600089,特变电工,2019-04-09,09:40:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,09:45:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,09:50:00,8.54,8.44,8.51,NA
600089,特变电工,2019-04-09,09:55:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,10:00:00,8.54,8.44,8.49,NA
600089,特变电工,2019-04-09,10:05:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,10:10:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,10:15:00,8.54,8.44,8.5,NA
600089,特变电工,2019-04-09,10:20:00,8.54,8.44,8.48,NA
600089,特变电工,2019-04-09,10:25:00,8.54,8.44,8.48,NA
600089,特变电工,2019-04-09,10:30:00,8.54,8.44,8.48,NA
600089,特变电工,2019-04-09,10:35:00,8.54,8.44,8.51,NA
600089,特变电工,2019-04-09,10:40:00,8.54,8.44,8.52,NA
600089,特变电工,2019-04-09,10:45:00,8.54,8.44,8.54,NA
600089,特变电工,2019-04-09,10:50:00,8.57,8.44,8.56,NA
600089,特变电工,2019-04-09,10:55:00,8.59,8.44,8.59,NA
600089,特变电工,2019-04-09,11:00:00,8.59,8.44,8.57,NA
600089,特变电工,2019-04-09,11:05:00,8.59,8.44,8.55,NA
600089,特变电工,2019-04-09,11:10:00,8.59,8.44,8.56,NA
600089,特变电工,2019-04-09,11:15:00,8.59,8.44,8.56,NA
600089,特变电工,2019-04-09,11:20:00,8.59,8.44,8.57,NA
600089,特变电工,2019-04-09,11:25:00,8.59,8.44,8.57,NA
600089,特变电工,2019-04-09,11:30:00,8.59,8.44,8.58,NA
600089,特变电工,2019-04-09,11:35:00,8.59,8.44,8.59,NA
600089,特变电工,2019-04-09,13:00:00,8.59,8.44,8.59,NA
600089,特变电工,2019-04-09,13:05:00,8.6,8.44,8.58,NA
600089,特变电工,2019-04-09,13:10:00,8.6,8.44,8.56,NA
600089,特变电工,2019-04-09,13:15:00,8.6,8.44,8.57,NA
600089,特变电工,2019-04-09,13:20:00,8.6,8.44,8.57,NA
600089,特变电工,2019-04-09,13:25:00,8.6,8.44,8.57,NA
600089,特变电工,2019-04-09,13:30:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,13:35:00,8.6,8.44,8.54,NA
600089,特变电工,2019-04-09,13:40:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,13:45:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,13:50:00,8.6,8.44,8.56,NA
600089,特变电工,2019-04-09,13:55:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,14:00:00,8.6,8.44,8.56,NA
600089,特变电工,2019-04-09,14:05:00,8.6,8.44,8.54,NA
600089,特变电工,2019-04-09,14:10:00,8.6,8.44,8.52,NA
600089,特变电工,2019-04-09,14:15:00,8.6,8.44,8.52,NA
600089,特变电工,2019-04-09,14:20:00,8.6,8.44,8.49,NA
600089,特变电工,2019-04-09,14:25:00,8.6,8.44,8.51,NA
600089,特变电工,2019-04-09,14:30:00,8.6,8.44,8.52,NA
600089,特变电工,2019-04-09,14:35:00,8.6,8.44,8.51,NA
600089,特变电工,2019-04-09,14:40:00,8.6,8.44,8.53,NA
600089,特变电工,2019-04-09,14:45:00,8.6,8.44,8.53,NA
600089,特变电工,2019-04-09,14:50:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,14:55:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,15:00:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-09,15:05:00,8.6,8.44,8.55,NA
600089,特变电工,2019-04-10,09:30:00,8.5,8.5,8.5,NA
600089,特变电工,2019-04-10,09:35:00,8.5,8.45,8.46,NA
600089,特变电工,2019-04-10,09:40:00,8.5,8.43,8.46,NA
600089,特变电工,2019-04-10,09:45:00,8.5,8.42,8.44,NA
600089,特变电工,2019-04-10,09:50:00,8.5,8.41,8.42,NA
600089,特变电工,2019-04-10,09:55:00,8.5,8.41,8.44,NA
600089,特变电工,2019-04-10,10:00:00,8.5,8.41,8.43,NA
600089,特变电工,2019-04-10,10:05:00,8.5,8.41,8.44,NA
600089,特变电工,2019-04-10,10:10:00,8.5,8.41,8.43,NA
600089,特变电工,2019-04-10,10:15:00,8.5,8.41,8.43,NA
600089,特变电工,2019-04-10,10:20:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,10:25:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,10:30:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,10:35:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,10:40:00,8.5,8.41,8.43,NA
600089,特变电工,2019-04-10,10:45:00,8.5,8.41,8.45,NA
600089,特变电工,2019-04-10,10:50:00,8.5,8.41,8.45,NA
600089,特变电工,2019-04-10,10:55:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,11:00:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,11:05:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,11:10:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,11:15:00,8.5,8.41,8.49,NA
600089,特变电工,2019-04-10,11:20:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,11:25:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,11:30:00,8.5,8.41,8.45,NA
600089,特变电工,2019-04-10,11:35:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,13:00:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,13:05:00,8.5,8.41,8.45,NA
600089,特变电工,2019-04-10,13:10:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,13:15:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,13:20:00,8.5,8.41,8.48,NA
600089,特变电工,2019-04-10,13:25:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,13:30:00,8.5,8.41,8.48,NA
600089,特变电工,2019-04-10,13:35:00,8.5,8.41,8.48,NA
600089,特变电工,2019-04-10,13:40:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,13:45:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,13:50:00,8.5,8.41,8.46,NA
600089,特变电工,2019-04-10,13:55:00,8.5,8.41,8.47,NA
600089,特变电工,2019-04-10,14:00:00,8.5,8.41,8.5,NA
600089,特变电工,2019-04-10,14:05:00,8.5,8.41,8.5,NA
600089,特变电工,2019-04-10,14:10:00,8.52,8.41,8.5,NA
600089,特变电工,2019-04-10,14:15:00,8.52,8.41,8.52,NA
600089,特变电工,2019-04-10,14:20:00,8.53,8.41,8.5,NA
600089,特变电工,2019-04-10,14:25:00,8.55,8.41,8.55,NA
600089,特变电工,2019-04-10,14:30:00,8.56,8.41,8.54,NA
600089,特变电工,2019-04-10,14:35:00,8.56,8.41,8.51,NA
600089,特变电工,2019-04-10,14:40:00,8.56,8.41,8.54,NA
600089,特变电工,2019-04-10,14:45:00,8.56,8.41,8.52,NA
600089,特变电工,2019-04-10,14:50:00,8.56,8.41,8.52,NA
600089,特变电工,2019-04-10,14:55:00,8.56,8.41,8.51,NA
600089,特变电工,2019-04-10,15:00:00,8.56,8.41,8.52,NA
600089,特变电工,2019-04-10,15:05:00,8.56,8.41,8.52,NA
600089,特变电工,2019-04-11,09:30:00,8.53,8.53,8.53,NA
600089,特变电工,2019-04-11,09:35:00,8.58,8.5,8.52,NA
600089,特变电工,2019-04-11,09:40:00,8.58,8.49,8.5,NA
600089,特变电工,2019-04-11,09:45:00,8.58,8.47,8.5,NA
600089,特变电工,2019-04-11,09:50:00,8.58,8.47,8.54,NA
600089,特变电工,2019-04-11,09:55:00,8.6,8.47,8.6,NA
600089,特变电工,2019-04-11,10:00:00,8.69,8.47,8.69,NA
600089,特变电工,2019-04-11,10:05:00,8.7,8.47,8.66,NA
600089,特变电工,2019-04-11,10:10:00,8.7,8.47,8.64,NA
600089,特变电工,2019-04-11,10:15:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,10:20:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,10:25:00,8.7,8.47,8.63,NA
600089,特变电工,2019-04-11,10:30:00,8.7,8.47,8.63,NA
600089,特变电工,2019-04-11,10:35:00,8.7,8.47,8.6,NA
600089,特变电工,2019-04-11,10:40:00,8.7,8.47,8.59,NA
600089,特变电工,2019-04-11,10:45:00,8.7,8.47,8.58,NA
600089,特变电工,2019-04-11,10:50:00,8.7,8.47,8.62,NA
600089,特变电工,2019-04-11,10:55:00,8.7,8.47,8.6,NA
600089,特变电工,2019-04-11,11:00:00,8.7,8.47,8.59,NA
600089,特变电工,2019-04-11,11:05:00,8.7,8.47,8.57,NA
600089,特变电工,2019-04-11,11:10:00,8.7,8.47,8.58,NA
600089,特变电工,2019-04-11,11:15:00,8.7,8.47,8.57,NA
600089,特变电工,2019-04-11,11:20:00,8.7,8.47,8.55,NA
600089,特变电工,2019-04-11,11:25:00,8.7,8.47,8.53,NA
600089,特变电工,2019-04-11,11:30:00,8.7,8.47,8.54,NA
600089,特变电工,2019-04-11,11:35:00,8.7,8.47,8.55,NA
600089,特变电工,2019-04-11,13:00:00,8.7,8.47,8.55,NA
600089,特变电工,2019-04-11,13:05:00,8.7,8.47,8.56,NA
600089,特变电工,2019-04-11,13:10:00,8.7,8.47,8.56,NA
600089,特变电工,2019-04-11,13:15:00,8.7,8.47,8.58,NA
600089,特变电工,2019-04-11,13:20:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,13:25:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,13:30:00,8.7,8.47,8.6,NA
600089,特变电工,2019-04-11,13:35:00,8.7,8.47,8.6,NA
600089,特变电工,2019-04-11,13:40:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,13:45:00,8.7,8.47,8.59,NA
600089,特变电工,2019-04-11,13:50:00,8.7,8.47,8.59,NA
600089,特变电工,2019-04-11,13:55:00,8.7,8.47,8.64,NA
600089,特变电工,2019-04-11,14:00:00,8.7,8.47,8.63,NA
600089,特变电工,2019-04-11,14:05:00,8.7,8.47,8.62,NA
600089,特变电工,2019-04-11,14:10:00,8.7,8.47,8.62,NA
600089,特变电工,2019-04-11,14:15:00,8.7,8.47,8.63,NA
600089,特变电工,2019-04-11,14:20:00,8.7,8.47,8.63,NA
600089,特变电工,2019-04-11,14:25:00,8.7,8.47,8.61,NA
600089,特变电工,2019-04-11,14:30:00,8.7,8.47,8.62,NA
600089,特变电工,2019-04-11,14:35:00,8.8,8.47,8.79,NA
600089,特变电工,2019-04-11,14:40:00,8.86,8.47,8.81,NA
600089,特变电工,2019-04-11,14:45:00,8.86,8.47,8.77,NA
600089,特变电工,2019-04-11,14:50:00,8.86,8.47,8.76,NA
600089,特变电工,2019-04-11,14:55:00,8.86,8.47,8.74,NA
600089,特变电工,2019-04-11,15:00:00,8.86,8.47,8.73,NA
600089,特变电工,2019-04-11,15:05:00,8.86,8.47,8.74,NA
600089,特变电工,2019-04-12,09:30:00,8.66,8.66,8.66,NA
600089,特变电工,2019-04-12,09:35:00,8.72,8.63,8.64,NA
600089,特变电工,2019-04-12,09:40:00,8.72,8.63,8.68,NA
600089,特变电工,2019-04-12,09:45:00,8.72,8.63,8.71,NA
600089,特变电工,2019-04-12,09:50:00,8.73,8.63,8.68,NA
600089,特变电工,2019-04-12,09:55:00,8.73,8.63,8.68,NA
600089,特变电工,2019-04-12,10:00:00,8.73,8.63,8.65,NA
600089,特变电工,2019-04-12,10:05:00,8.73,8.6,8.6,NA
600089,特变电工,2019-04-12,10:10:00,8.73,8.59,8.63,NA
600089,特变电工,2019-04-12,10:15:00,8.73,8.59,8.63,NA
600089,特变电工,2019-04-12,10:20:00,8.73,8.59,8.62,NA
600089,特变电工,2019-04-12,10:25:00,8.73,8.59,8.62,NA
600089,特变电工,2019-04-12,10:30:00,8.73,8.59,8.61,NA
600089,特变电工,2019-04-12,10:35:00,8.73,8.59,8.62,NA
600089,特变电工,2019-04-12,10:40:00,8.73,8.59,8.64,NA
600089,特变电工,2019-04-12,10:45:00,8.73,8.59,8.64,NA
600089,特变电工,2019-04-12,10:50:00,8.73,8.59,8.62,NA
600089,特变电工,2019-04-12,10:55:00,8.73,8.58,8.58,NA
600089,特变电工,2019-04-12,11:00:00,8.73,8.57,8.6,NA
600089,特变电工,2019-04-12,11:05:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,11:10:00,8.73,8.57,8.64,NA
600089,特变电工,2019-04-12,11:15:00,8.73,8.57,8.64,NA
600089,特变电工,2019-04-12,11:20:00,8.73,8.57,8.6,NA
600089,特变电工,2019-04-12,11:25:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,11:30:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,11:35:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,13:00:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,13:05:00,8.73,8.57,8.61,NA
600089,特变电工,2019-04-12,13:10:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,13:15:00,8.73,8.57,8.61,NA
600089,特变电工,2019-04-12,13:20:00,8.73,8.57,8.61,NA
600089,特变电工,2019-04-12,13:25:00,8.73,8.57,8.65,NA
600089,特变电工,2019-04-12,13:30:00,8.73,8.57,8.65,NA
600089,特变电工,2019-04-12,13:35:00,8.73,8.57,8.65,NA
600089,特变电工,2019-04-12,13:40:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,13:45:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,13:50:00,8.73,8.57,8.61,NA
600089,特变电工,2019-04-12,13:55:00,8.73,8.57,8.61,NA
600089,特变电工,2019-04-12,14:00:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,14:05:00,8.73,8.57,8.6,NA
600089,特变电工,2019-04-12,14:10:00,8.73,8.57,8.6,NA
600089,特变电工,2019-04-12,14:15:00,8.73,8.57,8.58,NA
600089,特变电工,2019-04-12,14:20:00,8.73,8.57,8.63,NA
600089,特变电工,2019-04-12,14:25:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,14:30:00,8.73,8.57,8.62,NA
600089,特变电工,2019-04-12,14:35:00,8.73,8.57,8.64,NA
600089,特变电工,2019-04-12,14:40:00,8.73,8.57,8.66,NA
600089,特变电工,2019-04-12,14:45:00,8.73,8.57,8.63,NA
600089,特变电工,2019-04-12,14:50:00,8.73,8.57,8.65,NA
600089,特变电工,2019-04-12,14:55:00,8.73,8.57,8.64,NA
600089,特变电工,2019-04-12,15:00:00,8.73,8.57,8.63,NA
600089,特变电工,2019-04-12,15:05:00,8.73,8.57,8.64,NA
600089,特变电工,2019-04-15,09:30:00,8.73,8.73,8.73,NA
600089,特变电工,2019-04-15,09:35:00,8.8,8.73,8.79,NA
600089,特变电工,2019-04-15,09:40:00,8.86,8.73,8.81,NA
600089,特变电工,2019-04-15,09:45:00,8.86,8.73,8.8,NA
600089,特变电工,2019-04-15,09:50:00,8.86,8.73,8.82,NA
600089,特变电工,2019-04-15,09:55:00,8.86,8.73,8.76,NA
600089,特变电工,2019-04-15,10:00:00,8.86,8.73,8.77,NA
600089,特变电工,2019-04-15,10:05:00,8.86,8.73,8.76,NA
600089,特变电工,2019-04-15,10:10:00,8.86,8.73,8.77,NA
600089,特变电工,2019-04-15,10:15:00,8.86,8.73,8.76,NA
600089,特变电工,2019-04-15,10:20:00,8.86,8.73,8.77,NA
600089,特变电工,2019-04-15,10:25:00,8.86,8.73,8.74,NA
600089,特变电工,2019-04-15,10:30:00,8.86,8.72,8.72,NA
600089,特变电工,2019-04-15,10:35:00,8.86,8.72,8.72,NA
600089,特变电工,2019-04-15,10:40:00,8.86,8.7,8.71,NA
600089,特变电工,2019-04-15,10:45:00,8.86,8.7,8.71,NA
600089,特变电工,2019-04-15,10:50:00,8.86,8.7,8.73,NA
600089,特变电工,2019-04-15,10:55:00,8.86,8.7,8.72,NA
600089,特变电工,2019-04-15,11:00:00,8.86,8.7,8.73,NA
600089,特变电工,2019-04-15,11:05:00,8.86,8.7,8.74,NA
600089,特变电工,2019-04-15,11:10:00,8.86,8.7,8.72,NA
600089,特变电工,2019-04-15,11:15:00,8.86,8.7,8.72,NA
600089,特变电工,2019-04-15,11:20:00,8.86,8.7,8.71,NA
600089,特变电工,2019-04-15,11:25:00,8.86,8.69,8.7,NA
600089,特变电工,2019-04-15,11:30:00,8.86,8.68,8.68,NA
600089,特变电工,2019-04-15,11:35:00,8.86,8.68,8.68,NA
600089,特变电工,2019-04-15,13:00:00,8.86,8.68,8.68,NA
600089,特变电工,2019-04-15,13:05:00,8.86,8.66,8.68,NA
600089,特变电工,2019-04-15,13:10:00,8.86,8.66,8.69,NA
600089,特变电工,2019-04-15,13:15:00,8.86,8.66,8.68,NA
600089,特变电工,2019-04-15,13:20:00,8.86,8.66,8.69,NA
600089,特变电工,2019-04-15,13:25:00,8.86,8.66,8.69,NA
