代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2022-02-09,13:55:00,215.1,206.8,214.1,NA
601888,中国中免,2022-02-09,14:00:00,215.1,206.8,214.6,NA
601888,中国中免,2022-02-09,14:05:00,215.1,206.8,214.82,NA
601888,中国中免,2022-02-09,14:10:00,215.1,206.8,214.41,NA
601888,中国中免,2022-02-09,14:15:00,215.1,206.8,213.99,NA
601888,中国中免,2022-02-09,14:20:00,215.1,206.8,213.66,NA
601888,中国中免,2022-02-09,14:25:00,215.1,206.8,213.82,NA
601888,中国中免,2022-02-09,14:30:00,215.1,206.8,214.14,NA
601888,中国中免,2022-02-09,14:35:00,215.1,206.8,213.32,NA
601888,中国中免,2022-02-09,14:40:00,215.1,206.8,214.02,NA
601888,中国中免,2022-02-09,14:45:00,215.1,206.8,213.43,NA
601888,中国中免,2022-02-09,14:50:00,215.1,206.8,213.02,NA
601888,中国中免,2022-02-09,14:55:00,215.1,206.8,213.08,NA
601888,中国中免,2022-02-09,15:00:00,215.1,206.8,212.9,NA
601888,中国中免,2022-02-09,15:05:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-09,15:10:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-09,15:15:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-09,15:20:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-09,15:25:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-09,15:30:00,215.1,206.8,212.6,NA
601888,中国中免,2022-02-10,09:30:00,212.97,212.97,212.97,NA
601888,中国中免,2022-02-10,09:35:00,213.6,211.37,211.51,NA
601888,中国中免,2022-02-10,09:40:00,213.6,210.8,211.62,NA
601888,中国中免,2022-02-10,09:45:00,214.46,210.8,213.49,NA
601888,中国中免,2022-02-10,09:50:00,214.46,210.8,213.83,NA
601888,中国中免,2022-02-10,09:55:00,214.46,210.8,212.05,NA
601888,中国中免,2022-02-10,10:00:00,214.46,210.8,212.81,NA
601888,中国中免,2022-02-10,10:05:00,214.46,210.8,212.77,NA
601888,中国中免,2022-02-10,10:10:00,214.46,210.8,214.27,NA
601888,中国中免,2022-02-10,10:15:00,216.28,210.8,216.09,NA
601888,中国中免,2022-02-10,10:20:00,216.55,210.8,216.16,NA
601888,中国中免,2022-02-10,10:25:00,216.55,210.8,216.03,NA
601888,中国中免,2022-02-10,10:30:00,216.55,210.8,215.46,NA
601888,中国中免,2022-02-10,10:35:00,217,210.8,217,NA
601888,中国中免,2022-02-10,10:40:00,217.72,210.8,217.4,NA
601888,中国中免,2022-02-10,10:45:00,218.66,210.8,218,NA
601888,中国中免,2022-02-10,10:50:00,219.45,210.8,218.92,NA
601888,中国中免,2022-02-10,10:55:00,219.45,210.8,218.25,NA
601888,中国中免,2022-02-10,11:00:00,219.45,210.8,218.11,NA
601888,中国中免,2022-02-10,11:05:00,219.45,210.8,217.92,NA
601888,中国中免,2022-02-10,11:10:00,219.45,210.8,217.98,NA
601888,中国中免,2022-02-10,11:15:00,219.45,210.8,217.31,NA
601888,中国中免,2022-02-10,11:20:00,219.45,210.8,217.33,NA
601888,中国中免,2022-02-10,11:25:00,219.45,210.8,217.13,NA
601888,中国中免,2022-02-10,11:30:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,11:35:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,11:40:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,11:45:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,11:50:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,11:55:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:00:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:35:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:40:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:45:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:50:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,12:55:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,13:00:00,219.45,210.8,217.48,NA
601888,中国中免,2022-02-10,13:05:00,219.45,210.8,218.9,NA
601888,中国中免,2022-02-10,13:10:00,220,210.8,219.8,NA
601888,中国中免,2022-02-10,13:15:00,220,210.8,218.65,NA
601888,中国中免,2022-02-10,13:20:00,220,210.8,219.49,NA
601888,中国中免,2022-02-10,13:25:00,220.4,210.8,220.15,NA
601888,中国中免,2022-02-10,13:30:00,221.66,210.8,220.74,NA
601888,中国中免,2022-02-10,13:35:00,222,210.8,220,NA
601888,中国中免,2022-02-10,13:40:00,222,210.8,220,NA
601888,中国中免,2022-02-10,13:45:00,222,210.8,220.48,NA
601888,中国中免,2022-02-10,13:50:00,222,210.8,219.82,NA
601888,中国中免,2022-02-10,13:55:00,222,210.8,219.74,NA
601888,中国中免,2022-02-10,14:00:00,222,210.8,220.45,NA
601888,中国中免,2022-02-10,14:05:00,222,210.8,220.1,NA
601888,中国中免,2022-02-10,14:10:00,222,210.8,220.48,NA
601888,中国中免,2022-02-10,14:15:00,222,210.8,220.95,NA
601888,中国中免,2022-02-10,14:20:00,222,210.8,221.58,NA
601888,中国中免,2022-02-10,14:25:00,224,210.8,222.7,NA
601888,中国中免,2022-02-10,14:30:00,224,210.8,223.2,NA
601888,中国中免,2022-02-10,14:35:00,225,210.8,224.68,NA
601888,中国中免,2022-02-10,14:40:00,225.15,210.8,225.14,NA
601888,中国中免,2022-02-10,14:45:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,14:50:00,225.18,210.8,224.12,NA
601888,中国中免,2022-02-10,14:55:00,225.18,210.8,224.1,NA
601888,中国中免,2022-02-10,15:00:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:05:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:10:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:15:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:20:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:25:00,225.18,210.8,224,NA
601888,中国中免,2022-02-10,15:30:00,225.18,210.8,224,NA
601888,中国中免,2022-02-11,09:30:00,221.2,221.2,221.2,NA
601888,中国中免,2022-02-11,09:35:00,225.48,221.16,225.3,NA
601888,中国中免,2022-02-11,09:40:00,225.48,221.16,225.39,NA
601888,中国中免,2022-02-11,09:45:00,226.68,221.16,226.34,NA
601888,中国中免,2022-02-11,09:50:00,228.27,221.16,228.2,NA
601888,中国中免,2022-02-11,09:55:00,230.2,221.16,230.2,NA
601888,中国中免,2022-02-11,10:00:00,230.5,221.16,227.3,NA
601888,中国中免,2022-02-11,10:05:00,230.5,221.16,228.5,NA
601888,中国中免,2022-02-11,10:10:00,230.5,221.16,227.9,NA
601888,中国中免,2022-02-11,10:15:00,230.5,221.16,227.82,NA
601888,中国中免,2022-02-11,10:20:00,230.5,221.16,223.79,NA
601888,中国中免,2022-02-11,10:25:00,230.5,221.16,224.85,NA
601888,中国中免,2022-02-11,10:30:00,230.5,221.16,226.92,NA
601888,中国中免,2022-02-11,10:35:00,230.5,221.16,226.8,NA
601888,中国中免,2022-02-11,10:40:00,230.5,221.16,225.17,NA
601888,中国中免,2022-02-11,10:45:00,230.5,221.16,225.6,NA
601888,中国中免,2022-02-11,10:50:00,230.5,221.16,226.5,NA
601888,中国中免,2022-02-11,10:55:00,230.5,221.16,228,NA
601888,中国中免,2022-02-11,11:00:00,230.5,221.16,228.48,NA
601888,中国中免,2022-02-11,11:05:00,230.5,221.16,228.07,NA
601888,中国中免,2022-02-11,11:10:00,230.5,221.16,228.07,NA
601888,中国中免,2022-02-11,11:15:00,230.5,221.16,228.04,NA
601888,中国中免,2022-02-11,11:20:00,230.5,221.16,227.95,NA
601888,中国中免,2022-02-11,11:25:00,230.5,221.16,227.8,NA
601888,中国中免,2022-02-11,11:30:00,230.5,221.16,227.84,NA
601888,中国中免,2022-02-11,11:35:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,11:40:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,11:45:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,11:50:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,11:55:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:00:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:35:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:40:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:45:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:50:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,12:55:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,13:00:00,230.5,221.16,227.83,NA
601888,中国中免,2022-02-11,13:05:00,230.5,221.16,226.06,NA
601888,中国中免,2022-02-11,13:10:00,230.5,221.16,225.05,NA
601888,中国中免,2022-02-11,13:15:00,230.5,221.16,227.3,NA
601888,中国中免,2022-02-11,13:20:00,230.5,221.16,226.85,NA
601888,中国中免,2022-02-11,13:25:00,230.5,221.16,227,NA
601888,中国中免,2022-02-11,13:30:00,230.5,221.16,225.86,NA
601888,中国中免,2022-02-11,13:35:00,230.5,221.16,225.65,NA
601888,中国中免,2022-02-11,13:40:00,230.5,221.16,225.79,NA
601888,中国中免,2022-02-11,13:45:00,230.5,221.16,224.97,NA
601888,中国中免,2022-02-11,13:50:00,230.5,221.16,225.8,NA
601888,中国中免,2022-02-11,13:55:00,230.5,221.16,226,NA
601888,中国中免,2022-02-11,14:00:00,230.5,221.16,225.2,NA
601888,中国中免,2022-02-11,14:05:00,230.5,221.16,225.16,NA
601888,中国中免,2022-02-11,14:10:00,230.5,221.16,224.8,NA
601888,中国中免,2022-02-11,14:15:00,230.5,221.16,224.09,NA
601888,中国中免,2022-02-11,14:20:00,230.5,221.16,223.77,NA
601888,中国中免,2022-02-11,14:25:00,230.5,221.16,224.5,NA
601888,中国中免,2022-02-11,14:30:00,230.5,221.16,224.33,NA
601888,中国中免,2022-02-11,14:35:00,230.5,221.16,224.8,NA
601888,中国中免,2022-02-11,14:40:00,230.5,221.16,225.47,NA
601888,中国中免,2022-02-11,14:45:00,230.5,221.16,225.25,NA
601888,中国中免,2022-02-11,14:50:00,230.5,221.16,225.5,NA
601888,中国中免,2022-02-11,14:55:00,230.5,221.16,225.35,NA
601888,中国中免,2022-02-11,15:00:00,230.5,221.16,225.2,NA
601888,中国中免,2022-02-11,15:05:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-11,15:10:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-11,15:15:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-11,15:20:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-11,15:25:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-11,15:30:00,230.5,221.16,225.43,NA
601888,中国中免,2022-02-14,09:30:00,229.88,229.88,229.88,NA
601888,中国中免,2022-02-14,09:35:00,231.88,226.53,231.5,NA
601888,中国中免,2022-02-14,09:40:00,231.88,226.53,231,NA
601888,中国中免,2022-02-14,09:45:00,231.88,226.53,230.1,NA
601888,中国中免,2022-02-14,09:50:00,231.88,226.5,227.08,NA
601888,中国中免,2022-02-14,09:55:00,231.88,224.59,225.99,NA
601888,中国中免,2022-02-14,10:00:00,231.88,224.59,225.3,NA
601888,中国中免,2022-02-14,10:05:00,231.88,224.34,224.76,NA
601888,中国中免,2022-02-14,10:10:00,231.88,224,224.76,NA
601888,中国中免,2022-02-14,10:15:00,231.88,224,225.04,NA
601888,中国中免,2022-02-14,10:20:00,231.88,224,225,NA
601888,中国中免,2022-02-14,10:25:00,231.88,224,225.01,NA
601888,中国中免,2022-02-14,10:30:00,231.88,224,226,NA
601888,中国中免,2022-02-14,10:35:00,231.88,224,227.78,NA
601888,中国中免,2022-02-14,10:40:00,231.88,224,228.9,NA
601888,中国中免,2022-02-14,10:45:00,231.88,224,229.27,NA
601888,中国中免,2022-02-14,10:50:00,231.88,224,229.21,NA
601888,中国中免,2022-02-14,10:55:00,231.88,224,229.87,NA
601888,中国中免,2022-02-14,11:00:00,231.88,224,229.93,NA
601888,中国中免,2022-02-14,11:05:00,231.88,224,230.62,NA
601888,中国中免,2022-02-14,11:10:00,231.88,224,230.64,NA
601888,中国中免,2022-02-14,11:15:00,231.88,224,230.4,NA
601888,中国中免,2022-02-14,11:20:00,231.88,224,230.38,NA
601888,中国中免,2022-02-14,11:25:00,231.88,224,229.87,NA
601888,中国中免,2022-02-14,11:30:00,231.88,224,230,NA
601888,中国中免,2022-02-14,11:35:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,11:40:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,11:45:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,11:50:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,11:55:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:00:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:35:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:40:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:45:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:50:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,12:55:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,13:00:00,231.88,224,229.99,NA
601888,中国中免,2022-02-14,13:05:00,231.88,224,229.18,NA
601888,中国中免,2022-02-14,13:10:00,231.88,224,229.19,NA
601888,中国中免,2022-02-14,13:15:00,231.88,224,228.03,NA
601888,中国中免,2022-02-14,13:20:00,231.88,224,228.1,NA
601888,中国中免,2022-02-14,13:25:00,231.88,224,228,NA
601888,中国中免,2022-02-14,13:30:00,231.88,224,228.88,NA
601888,中国中免,2022-02-14,13:35:00,231.88,224,227.98,NA
601888,中国中免,2022-02-14,13:40:00,231.88,224,227.86,NA
601888,中国中免,2022-02-14,13:45:00,231.88,224,227.42,NA
601888,中国中免,2022-02-14,13:50:00,231.88,224,227.57,NA
601888,中国中免,2022-02-14,13:55:00,231.88,224,228,NA
601888,中国中免,2022-02-14,14:00:00,231.88,224,228.51,NA
601888,中国中免,2022-02-14,14:05:00,231.88,224,228.46,NA
601888,中国中免,2022-02-14,14:10:00,231.88,224,227.78,NA
601888,中国中免,2022-02-14,14:15:00,231.88,224,227.99,NA
601888,中国中免,2022-02-14,14:20:00,231.88,224,227.79,NA
601888,中国中免,2022-02-14,14:25:00,231.88,224,227.6,NA
601888,中国中免,2022-02-14,14:30:00,231.88,224,227.43,NA
601888,中国中免,2022-02-14,14:35:00,231.88,224,226.96,NA
601888,中国中免,2022-02-14,14:40:00,231.88,224,226.01,NA
601888,中国中免,2022-02-14,14:45:00,231.88,224,227.04,NA
601888,中国中免,2022-02-14,14:50:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,14:55:00,231.88,224,227.1,NA
601888,中国中免,2022-02-14,15:00:00,231.88,224,227.17,NA
601888,中国中免,2022-02-14,15:05:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,15:10:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,15:15:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,15:20:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,15:25:00,231.88,224,227.5,NA
601888,中国中免,2022-02-14,15:30:00,231.88,224,227.5,NA
601888,中国中免,2022-02-15,09:30:00,225,225,225,NA
601888,中国中免,2022-02-15,09:35:00,225,220.22,220.36,NA
601888,中国中免,2022-02-15,09:40:00,225,218.87,220.6,NA
601888,中国中免,2022-02-15,09:45:00,225,218.87,221,NA
601888,中国中免,2022-02-15,09:50:00,225,218.87,221.8,NA
601888,中国中免,2022-02-15,09:55:00,225,218.87,223.48,NA
601888,中国中免,2022-02-15,10:00:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,10:05:00,225,218.87,224.01,NA
601888,中国中免,2022-02-15,10:10:00,225,218.87,223.3,NA
601888,中国中免,2022-02-15,10:15:00,225,218.87,223.3,NA
601888,中国中免,2022-02-15,10:20:00,225,218.87,224.09,NA
601888,中国中免,2022-02-15,10:25:00,225,218.87,223.98,NA
601888,中国中免,2022-02-15,10:30:00,225,218.87,223.93,NA
601888,中国中免,2022-02-15,10:35:00,225,218.87,224.01,NA
601888,中国中免,2022-02-15,10:40:00,225,218.87,223.88,NA
601888,中国中免,2022-02-15,10:45:00,225,218.87,222.8,NA
601888,中国中免,2022-02-15,10:50:00,225,218.87,222.36,NA
601888,中国中免,2022-02-15,10:55:00,225,218.87,221.17,NA
601888,中国中免,2022-02-15,11:00:00,225,218.87,220.87,NA
601888,中国中免,2022-02-15,11:05:00,225,218.87,222.23,NA
601888,中国中免,2022-02-15,11:10:00,225,218.87,221.79,NA
601888,中国中免,2022-02-15,11:15:00,225,218.87,221.64,NA
601888,中国中免,2022-02-15,11:20:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,11:25:00,225,218.87,223.99,NA
601888,中国中免,2022-02-15,11:30:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,11:35:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,11:40:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,11:45:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,11:50:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,11:55:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:00:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:35:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:40:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:45:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:50:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,12:55:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,13:00:00,225,218.87,222.7,NA
601888,中国中免,2022-02-15,13:05:00,225,218.87,222.03,NA
601888,中国中免,2022-02-15,13:10:00,225,218.87,221.58,NA
601888,中国中免,2022-02-15,13:15:00,225,218.87,221.9,NA
601888,中国中免,2022-02-15,13:20:00,225,218.87,222.6,NA
601888,中国中免,2022-02-15,13:25:00,225,218.87,223.12,NA
601888,中国中免,2022-02-15,13:30:00,225,218.87,222.76,NA
601888,中国中免,2022-02-15,13:35:00,225,218.87,222.94,NA
601888,中国中免,2022-02-15,13:40:00,225,218.87,222.5,NA
601888,中国中免,2022-02-15,13:45:00,225,218.87,222.32,NA
601888,中国中免,2022-02-15,13:50:00,225,218.87,222.2,NA
601888,中国中免,2022-02-15,13:55:00,225,218.87,221.81,NA
601888,中国中免,2022-02-15,14:00:00,225,218.87,222.68,NA
601888,中国中免,2022-02-15,14:05:00,225,218.87,223.18,NA
601888,中国中免,2022-02-15,14:10:00,225,218.87,222.66,NA
601888,中国中免,2022-02-15,14:15:00,225,218.87,222.31,NA
601888,中国中免,2022-02-15,14:20:00,225,218.87,222.62,NA
601888,中国中免,2022-02-15,14:25:00,225,218.87,222.75,NA
601888,中国中免,2022-02-15,14:30:00,225,218.87,222.94,NA
601888,中国中免,2022-02-15,14:35:00,225,218.87,222.91,NA
601888,中国中免,2022-02-15,14:40:00,225,218.87,222.98,NA
601888,中国中免,2022-02-15,14:45:00,225,218.87,223.15,NA
601888,中国中免,2022-02-15,14:50:00,225,218.87,222.75,NA
601888,中国中免,2022-02-15,14:55:00,225,218.87,222.88,NA
601888,中国中免,2022-02-15,15:00:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:05:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:10:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:15:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:20:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:25:00,225,218.87,222.84,NA
601888,中国中免,2022-02-15,15:30:00,225,218.87,222.84,NA
601888,中国中免,2022-02-16,09:30:00,224.1,224.1,224.1,NA
601888,中国中免,2022-02-16,09:35:00,226.66,224.1,225.32,NA
601888,中国中免,2022-02-16,09:40:00,228.08,224.1,227.65,NA
601888,中国中免,2022-02-16,09:45:00,228.08,224.1,224.53,NA
601888,中国中免,2022-02-16,09:50:00,228.08,223.86,223.99,NA
601888,中国中免,2022-02-16,09:55:00,228.08,223.85,223.93,NA
601888,中国中免,2022-02-16,10:00:00,228.08,223.21,223.63,NA
601888,中国中免,2022-02-16,10:05:00,228.08,223.21,224.62,NA
601888,中国中免,2022-02-16,10:10:00,228.08,223.21,225.21,NA
601888,中国中免,2022-02-16,10:15:00,228.08,223.21,223.59,NA
601888,中国中免,2022-02-16,10:20:00,228.08,222.86,222.86,NA
601888,中国中免,2022-02-16,10:25:00,228.08,222.84,223.33,NA
601888,中国中免,2022-02-16,10:30:00,228.08,222.84,222.92,NA
601888,中国中免,2022-02-16,10:35:00,228.08,221,221.69,NA
601888,中国中免,2022-02-16,10:40:00,228.08,221,221.68,NA
601888,中国中免,2022-02-16,10:45:00,228.08,221,222.22,NA
601888,中国中免,2022-02-16,10:50:00,228.08,221,223.09,NA
601888,中国中免,2022-02-16,10:55:00,228.08,221,223.25,NA
601888,中国中免,2022-02-16,11:00:00,228.08,221,223.12,NA
601888,中国中免,2022-02-16,11:05:00,228.08,221,223.14,NA
601888,中国中免,2022-02-16,11:10:00,228.08,221,223.4,NA
601888,中国中免,2022-02-16,11:15:00,228.08,221,223.24,NA
601888,中国中免,2022-02-16,11:20:00,228.08,221,223.42,NA
601888,中国中免,2022-02-16,11:25:00,228.08,221,223.6,NA
601888,中国中免,2022-02-16,11:30:00,228.08,221,223.37,NA
601888,中国中免,2022-02-16,11:35:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,11:40:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,11:45:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,11:50:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,11:55:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,12:00:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,12:55:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,13:00:00,228.08,221,223.27,NA
601888,中国中免,2022-02-16,13:05:00,228.08,221,223.19,NA
601888,中国中免,2022-02-16,13:10:00,228.08,221,222.59,NA
601888,中国中免,2022-02-16,13:15:00,228.08,221,222.62,NA
601888,中国中免,2022-02-16,13:20:00,228.08,221,222.43,NA
601888,中国中免,2022-02-16,13:25:00,228.08,221,222.45,NA
601888,中国中免,2022-02-16,13:30:00,228.08,221,222.58,NA
601888,中国中免,2022-02-16,13:35:00,228.08,221,222.82,NA
601888,中国中免,2022-02-16,13:40:00,228.08,221,223.2,NA
601888,中国中免,2022-02-16,13:45:00,228.08,221,223.1,NA
601888,中国中免,2022-02-16,13:50:00,228.08,221,223.66,NA
601888,中国中免,2022-02-16,13:55:00,228.08,221,223.71,NA
