代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601012,隆基股份,2021-04-09,15:25:00,86.16,83.05,83.77,NA
601012,隆基股份,2021-04-09,15:30:00,86.16,83.05,83.77,NA
601012,隆基股份,2021-04-12,09:30:00,83,83,83,NA
601012,隆基股份,2021-04-12,09:35:00,83.4,82,82.33,NA
601012,隆基股份,2021-04-12,09:40:00,84.23,82,84.16,NA
601012,隆基股份,2021-04-12,09:45:00,84.3,82,83.6,NA
601012,隆基股份,2021-04-12,09:50:00,84.3,82,83.76,NA
601012,隆基股份,2021-04-12,09:55:00,84.3,82,83.9,NA
601012,隆基股份,2021-04-12,10:00:00,84.3,82,83.39,NA
601012,隆基股份,2021-04-12,10:05:00,84.3,82,82.3,NA
601012,隆基股份,2021-04-12,10:10:00,84.3,82,82.18,NA
601012,隆基股份,2021-04-12,10:15:00,84.3,82,82.15,NA
601012,隆基股份,2021-04-12,10:20:00,84.3,82,82.06,NA
601012,隆基股份,2021-04-12,10:25:00,84.3,81.73,82.04,NA
601012,隆基股份,2021-04-12,10:30:00,84.3,81.51,81.51,NA
601012,隆基股份,2021-04-12,10:35:00,84.3,81.08,81.28,NA
601012,隆基股份,2021-04-12,10:40:00,84.3,80.9,81.14,NA
601012,隆基股份,2021-04-12,10:45:00,84.3,80.9,81.35,NA
601012,隆基股份,2021-04-12,10:50:00,84.3,80.9,81.59,NA
601012,隆基股份,2021-04-12,10:55:00,84.3,80.9,81.05,NA
601012,隆基股份,2021-04-12,11:00:00,84.3,80.88,80.89,NA
601012,隆基股份,2021-04-12,11:05:00,84.3,80.56,80.8,NA
601012,隆基股份,2021-04-12,11:10:00,84.3,80.5,81,NA
601012,隆基股份,2021-04-12,11:15:00,84.3,80.5,80.69,NA
601012,隆基股份,2021-04-12,11:20:00,84.3,80.5,81.02,NA
601012,隆基股份,2021-04-12,11:25:00,84.3,80.5,81.3,NA
601012,隆基股份,2021-04-12,11:30:00,84.3,80.5,81.28,NA
601012,隆基股份,2021-04-12,11:35:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,11:40:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,11:45:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,11:50:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,11:55:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:00:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:35:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:40:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:45:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:50:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,12:55:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,13:00:00,84.3,80.5,81.22,NA
601012,隆基股份,2021-04-12,13:05:00,84.3,80.5,80.92,NA
601012,隆基股份,2021-04-12,13:10:00,84.3,80.5,81.3,NA
601012,隆基股份,2021-04-12,13:15:00,84.3,80.5,81.6,NA
601012,隆基股份,2021-04-12,13:20:00,84.3,80.5,81.97,NA
601012,隆基股份,2021-04-12,13:25:00,84.3,80.5,81.98,NA
601012,隆基股份,2021-04-12,13:30:00,84.3,80.5,81.82,NA
601012,隆基股份,2021-04-12,13:35:00,84.3,80.5,81.65,NA
601012,隆基股份,2021-04-12,13:40:00,84.3,80.5,81.64,NA
601012,隆基股份,2021-04-12,13:45:00,84.3,80.5,81.62,NA
601012,隆基股份,2021-04-12,13:50:00,84.3,80.5,81.33,NA
601012,隆基股份,2021-04-12,13:55:00,84.3,80.5,81.4,NA
601012,隆基股份,2021-04-12,14:00:00,84.3,80.5,81.37,NA
601012,隆基股份,2021-04-12,14:05:00,84.3,80.5,81.08,NA
601012,隆基股份,2021-04-12,14:10:00,84.3,80.5,81.23,NA
601012,隆基股份,2021-04-12,14:15:00,84.3,80.5,80.91,NA
601012,隆基股份,2021-04-12,14:20:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,14:25:00,84.3,80.5,81.61,NA
601012,隆基股份,2021-04-12,14:30:00,84.3,80.5,81.33,NA
601012,隆基股份,2021-04-12,14:35:00,84.3,80.5,81.36,NA
601012,隆基股份,2021-04-12,14:40:00,84.3,80.5,81.3,NA
601012,隆基股份,2021-04-12,14:45:00,84.3,80.5,81.43,NA
601012,隆基股份,2021-04-12,14:50:00,84.3,80.5,81.48,NA
601012,隆基股份,2021-04-12,14:55:00,84.3,80.5,81.46,NA
601012,隆基股份,2021-04-12,15:00:00,84.3,80.5,81.5,NA
601012,隆基股份,2021-04-12,15:05:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,15:10:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,15:15:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,15:20:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,15:25:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-12,15:30:00,84.3,80.5,81.49,NA
601012,隆基股份,2021-04-13,09:30:00,81.46,81.46,81.46,NA
601012,隆基股份,2021-04-13,09:35:00,82.26,81.09,81.88,NA
601012,隆基股份,2021-04-13,09:40:00,82.68,81.09,82.34,NA
601012,隆基股份,2021-04-13,09:45:00,82.68,81.09,82.19,NA
601012,隆基股份,2021-04-13,09:50:00,82.68,81.09,82.37,NA
601012,隆基股份,2021-04-13,09:55:00,82.68,81.09,82.29,NA
601012,隆基股份,2021-04-13,10:00:00,82.68,81.09,81.76,NA
601012,隆基股份,2021-04-13,10:05:00,82.68,81.09,81.89,NA
601012,隆基股份,2021-04-13,10:10:00,82.68,81.09,82.06,NA
601012,隆基股份,2021-04-13,10:15:00,82.68,81.09,81.9,NA
601012,隆基股份,2021-04-13,10:20:00,82.68,81.09,82.16,NA
601012,隆基股份,2021-04-13,10:25:00,82.68,81.09,82.32,NA
601012,隆基股份,2021-04-13,10:30:00,82.76,81.09,82.55,NA
601012,隆基股份,2021-04-13,10:35:00,83,81.09,82.94,NA
601012,隆基股份,2021-04-13,10:40:00,83.29,81.09,82.64,NA
601012,隆基股份,2021-04-13,10:45:00,83.29,81.09,82.6,NA
601012,隆基股份,2021-04-13,10:50:00,83.29,81.09,82.74,NA
601012,隆基股份,2021-04-13,10:55:00,83.29,81.09,82.75,NA
601012,隆基股份,2021-04-13,11:00:00,83.29,81.09,82.52,NA
601012,隆基股份,2021-04-13,11:05:00,83.29,81.09,82.24,NA
601012,隆基股份,2021-04-13,11:10:00,83.29,81.09,82.28,NA
601012,隆基股份,2021-04-13,11:15:00,83.29,81.09,82.28,NA
601012,隆基股份,2021-04-13,11:20:00,83.29,81.09,82.15,NA
601012,隆基股份,2021-04-13,11:25:00,83.29,81.09,82.01,NA
601012,隆基股份,2021-04-13,11:30:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,11:35:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,11:40:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,11:45:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,11:50:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,11:55:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:00:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:35:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:40:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:45:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:50:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,12:55:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,13:00:00,83.29,81.09,82.08,NA
601012,隆基股份,2021-04-13,13:05:00,83.29,81.09,81.83,NA
601012,隆基股份,2021-04-13,13:10:00,83.29,81.09,81.87,NA
601012,隆基股份,2021-04-13,13:15:00,83.29,81.09,81.62,NA
601012,隆基股份,2021-04-13,13:20:00,83.29,81.09,81.22,NA
601012,隆基股份,2021-04-13,13:25:00,83.29,81.09,81.14,NA
601012,隆基股份,2021-04-13,13:30:00,83.29,81.09,81.5,NA
601012,隆基股份,2021-04-13,13:35:00,83.29,81.09,81.3,NA
601012,隆基股份,2021-04-13,13:40:00,83.29,81.09,81.42,NA
601012,隆基股份,2021-04-13,13:45:00,83.29,81.09,81.42,NA
601012,隆基股份,2021-04-13,13:50:00,83.29,81.09,81.61,NA
601012,隆基股份,2021-04-13,13:55:00,83.29,81.09,81.55,NA
601012,隆基股份,2021-04-13,14:00:00,83.29,81.09,81.38,NA
601012,隆基股份,2021-04-13,14:05:00,83.29,81.09,81.24,NA
601012,隆基股份,2021-04-13,14:10:00,83.29,81.09,81.23,NA
601012,隆基股份,2021-04-13,14:15:00,83.29,81.09,81.11,NA
601012,隆基股份,2021-04-13,14:20:00,83.29,81.09,81.39,NA
601012,隆基股份,2021-04-13,14:25:00,83.29,81.09,81.23,NA
601012,隆基股份,2021-04-13,14:30:00,83.29,81.09,81.26,NA
601012,隆基股份,2021-04-13,14:35:00,83.29,81.09,81.21,NA
601012,隆基股份,2021-04-13,14:40:00,83.29,81,81.05,NA
601012,隆基股份,2021-04-13,14:45:00,83.29,81,81.1,NA
601012,隆基股份,2021-04-13,14:50:00,83.29,81,81.17,NA
601012,隆基股份,2021-04-13,14:55:00,83.29,81,81.38,NA
601012,隆基股份,2021-04-13,15:00:00,83.29,81,81.5,NA
601012,隆基股份,2021-04-13,15:05:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-13,15:10:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-13,15:15:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-13,15:20:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-13,15:25:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-13,15:30:00,83.29,81,81.6,NA
601012,隆基股份,2021-04-14,09:30:00,81.19,81.19,81.19,NA
601012,隆基股份,2021-04-14,09:35:00,82.7,81.19,82.05,NA
601012,隆基股份,2021-04-14,09:40:00,82.7,81.19,81.79,NA
601012,隆基股份,2021-04-14,09:45:00,82.86,81.19,82.48,NA
601012,隆基股份,2021-04-14,09:50:00,82.95,81.19,82.8,NA
601012,隆基股份,2021-04-14,09:55:00,82.99,81.19,82.22,NA
601012,隆基股份,2021-04-14,10:00:00,82.99,81.19,82.05,NA
601012,隆基股份,2021-04-14,10:05:00,82.99,81.19,81.65,NA
601012,隆基股份,2021-04-14,10:10:00,82.99,81.15,81.15,NA
601012,隆基股份,2021-04-14,10:15:00,82.99,80.77,80.78,NA
601012,隆基股份,2021-04-14,10:20:00,82.99,80.69,81.02,NA
601012,隆基股份,2021-04-14,10:25:00,82.99,80.69,81.07,NA
601012,隆基股份,2021-04-14,10:30:00,82.99,80.69,81.07,NA
601012,隆基股份,2021-04-14,10:35:00,82.99,80.69,81.19,NA
601012,隆基股份,2021-04-14,10:40:00,82.99,80.69,81.25,NA
601012,隆基股份,2021-04-14,10:45:00,82.99,80.69,82.18,NA
601012,隆基股份,2021-04-14,10:50:00,82.99,80.69,81.93,NA
601012,隆基股份,2021-04-14,10:55:00,82.99,80.69,81.4,NA
601012,隆基股份,2021-04-14,11:00:00,82.99,80.69,81.31,NA
601012,隆基股份,2021-04-14,11:05:00,82.99,80.69,81.08,NA
601012,隆基股份,2021-04-14,11:10:00,82.99,80.69,81.13,NA
601012,隆基股份,2021-04-14,11:15:00,82.99,80.69,81.31,NA
601012,隆基股份,2021-04-14,11:20:00,82.99,80.69,81.45,NA
601012,隆基股份,2021-04-14,11:25:00,82.99,80.69,81.5,NA
601012,隆基股份,2021-04-14,11:30:00,82.99,80.69,81.36,NA
601012,隆基股份,2021-04-14,11:35:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,11:40:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,11:45:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,11:50:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,11:55:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:00:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:35:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:40:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:45:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:50:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,12:55:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,13:00:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,13:05:00,82.99,80.69,81.4,NA
601012,隆基股份,2021-04-14,13:10:00,82.99,80.69,81.16,NA
601012,隆基股份,2021-04-14,13:15:00,82.99,80.69,81.49,NA
601012,隆基股份,2021-04-14,13:20:00,82.99,80.69,81.33,NA
601012,隆基股份,2021-04-14,13:25:00,82.99,80.69,81.31,NA
601012,隆基股份,2021-04-14,13:30:00,82.99,80.69,81.22,NA
601012,隆基股份,2021-04-14,13:35:00,82.99,80.69,81.18,NA
601012,隆基股份,2021-04-14,13:40:00,82.99,80.69,81.08,NA
601012,隆基股份,2021-04-14,13:45:00,82.99,80.69,81.3,NA
601012,隆基股份,2021-04-14,13:50:00,82.99,80.69,81.35,NA
601012,隆基股份,2021-04-14,13:55:00,82.99,80.69,81.5,NA
601012,隆基股份,2021-04-14,14:00:00,82.99,80.69,81.75,NA
601012,隆基股份,2021-04-14,14:05:00,82.99,80.69,81.97,NA
601012,隆基股份,2021-04-14,14:10:00,82.99,80.69,82.48,NA
601012,隆基股份,2021-04-14,14:15:00,82.99,80.69,82.3,NA
601012,隆基股份,2021-04-14,14:20:00,82.99,80.69,82.36,NA
601012,隆基股份,2021-04-14,14:25:00,82.99,80.69,82,NA
601012,隆基股份,2021-04-14,14:30:00,82.99,80.69,81.88,NA
601012,隆基股份,2021-04-14,14:35:00,82.99,80.69,81.99,NA
601012,隆基股份,2021-04-14,14:40:00,82.99,80.69,82.02,NA
601012,隆基股份,2021-04-14,14:45:00,82.99,80.69,81.84,NA
601012,隆基股份,2021-04-14,14:50:00,82.99,80.69,81.93,NA
601012,隆基股份,2021-04-14,14:55:00,82.99,80.69,82.2,NA
601012,隆基股份,2021-04-14,15:00:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:05:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:10:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:15:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:20:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:25:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-14,15:30:00,82.99,80.69,82.13,NA
601012,隆基股份,2021-04-15,09:30:00,81.9,81.9,81.9,NA
601012,隆基股份,2021-04-15,09:35:00,83.3,81.1,83.3,NA
601012,隆基股份,2021-04-15,09:40:00,83.66,81.1,83.02,NA
601012,隆基股份,2021-04-15,09:45:00,83.66,81.1,83.44,NA
601012,隆基股份,2021-04-15,09:50:00,85.01,81.1,85,NA
601012,隆基股份,2021-04-15,09:55:00,85.12,81.1,84.88,NA
601012,隆基股份,2021-04-15,10:00:00,85.12,81.1,84.72,NA
601012,隆基股份,2021-04-15,10:05:00,85.12,81.1,85.02,NA
601012,隆基股份,2021-04-15,10:10:00,85.2,81.1,85.2,NA
601012,隆基股份,2021-04-15,10:15:00,85.95,81.1,85.95,NA
601012,隆基股份,2021-04-15,10:20:00,86.01,81.1,85.42,NA
601012,隆基股份,2021-04-15,10:25:00,86.01,81.1,85.7,NA
601012,隆基股份,2021-04-15,10:30:00,86.01,81.1,85.26,NA
601012,隆基股份,2021-04-15,10:35:00,86.01,81.1,84.76,NA
601012,隆基股份,2021-04-15,10:40:00,86.01,81.1,85.14,NA
601012,隆基股份,2021-04-15,10:45:00,86.01,81.1,85.37,NA
601012,隆基股份,2021-04-15,10:50:00,86.01,81.1,85.33,NA
601012,隆基股份,2021-04-15,10:55:00,86.01,81.1,85.07,NA
601012,隆基股份,2021-04-15,11:00:00,86.01,81.1,84.95,NA
601012,隆基股份,2021-04-15,11:05:00,86.01,81.1,85.33,NA
601012,隆基股份,2021-04-15,11:10:00,86.01,81.1,85.58,NA
601012,隆基股份,2021-04-15,11:15:00,86.01,81.1,85.22,NA
601012,隆基股份,2021-04-15,11:20:00,86.01,81.1,85.6,NA
601012,隆基股份,2021-04-15,11:25:00,86.01,81.1,85.54,NA
601012,隆基股份,2021-04-15,11:30:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,11:35:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,11:40:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,11:45:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,11:50:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,11:55:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:00:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:35:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:40:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:45:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:50:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,12:55:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,13:00:00,86.01,81.1,85.5,NA
601012,隆基股份,2021-04-15,13:05:00,86.15,81.1,86.15,NA
601012,隆基股份,2021-04-15,13:10:00,86.66,81.1,86.35,NA
601012,隆基股份,2021-04-15,13:15:00,86.66,81.1,86.47,NA
601012,隆基股份,2021-04-15,13:20:00,86.95,81.1,86.53,NA
601012,隆基股份,2021-04-15,13:25:00,86.95,81.1,86.06,NA
601012,隆基股份,2021-04-15,13:30:00,86.95,81.1,86.85,NA
601012,隆基股份,2021-04-15,13:35:00,87.35,81.1,86.97,NA
601012,隆基股份,2021-04-15,13:40:00,87.35,81.1,86.92,NA
601012,隆基股份,2021-04-15,13:45:00,87.35,81.1,87.27,NA
601012,隆基股份,2021-04-15,13:50:00,87.5,81.1,87.3,NA
601012,隆基股份,2021-04-15,13:55:00,87.5,81.1,86.86,NA
601012,隆基股份,2021-04-15,14:00:00,87.5,81.1,87.13,NA
601012,隆基股份,2021-04-15,14:05:00,87.5,81.1,86.96,NA
601012,隆基股份,2021-04-15,14:10:00,87.5,81.1,86.88,NA
601012,隆基股份,2021-04-15,14:15:00,87.5,81.1,86.73,NA
601012,隆基股份,2021-04-15,14:20:00,87.5,81.1,86.97,NA
601012,隆基股份,2021-04-15,14:25:00,87.5,81.1,87.17,NA
601012,隆基股份,2021-04-15,14:30:00,87.5,81.1,87.11,NA
601012,隆基股份,2021-04-15,14:35:00,87.5,81.1,86.92,NA
601012,隆基股份,2021-04-15,14:40:00,87.5,81.1,87.01,NA
601012,隆基股份,2021-04-15,14:45:00,87.5,81.1,86.7,NA
601012,隆基股份,2021-04-15,14:50:00,87.5,81.1,86.7,NA
601012,隆基股份,2021-04-15,14:55:00,87.5,81.1,86.82,NA
601012,隆基股份,2021-04-15,15:00:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:05:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:10:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:15:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:20:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:25:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-15,15:30:00,87.5,81.1,86.78,NA
601012,隆基股份,2021-04-16,09:30:00,86.5,86.5,86.5,NA
601012,隆基股份,2021-04-16,09:35:00,86.52,84.5,85,NA
601012,隆基股份,2021-04-16,09:40:00,86.52,83.6,84.61,NA
601012,隆基股份,2021-04-16,09:45:00,86.52,83.6,84.14,NA
601012,隆基股份,2021-04-16,09:50:00,86.52,83.38,83.79,NA
601012,隆基股份,2021-04-16,09:55:00,86.52,83.38,83.62,NA
601012,隆基股份,2021-04-16,10:00:00,86.52,83.38,83.81,NA
601012,隆基股份,2021-04-16,10:05:00,86.52,83.21,83.22,NA
601012,隆基股份,2021-04-16,10:10:00,86.52,83.17,83.36,NA
601012,隆基股份,2021-04-16,10:15:00,86.52,83.17,83.48,NA
601012,隆基股份,2021-04-16,10:20:00,86.52,83.17,83.96,NA
601012,隆基股份,2021-04-16,10:25:00,86.52,83.17,84.68,NA
601012,隆基股份,2021-04-16,10:30:00,86.52,83.17,84.26,NA
601012,隆基股份,2021-04-16,10:35:00,86.52,83.17,84.09,NA
601012,隆基股份,2021-04-16,10:40:00,86.52,83.17,83.83,NA
601012,隆基股份,2021-04-16,10:45:00,86.52,83.17,83.74,NA
601012,隆基股份,2021-04-16,10:50:00,86.52,83.17,83.6,NA
601012,隆基股份,2021-04-16,10:55:00,86.52,83.17,83.51,NA
601012,隆基股份,2021-04-16,11:00:00,86.52,83.17,83.68,NA
601012,隆基股份,2021-04-16,11:05:00,86.52,83.17,84.15,NA
601012,隆基股份,2021-04-16,11:10:00,86.52,83.17,84.29,NA
601012,隆基股份,2021-04-16,11:15:00,86.52,83.17,84.31,NA
601012,隆基股份,2021-04-16,11:20:00,86.52,83.17,84.85,NA
601012,隆基股份,2021-04-16,11:25:00,86.52,83.17,85.06,NA
601012,隆基股份,2021-04-16,11:30:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,11:35:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,11:40:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,11:45:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,11:50:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,11:55:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:00:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:35:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:40:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:45:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:50:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,12:55:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,13:00:00,86.52,83.17,84.94,NA
601012,隆基股份,2021-04-16,13:05:00,86.52,83.17,85.14,NA
601012,隆基股份,2021-04-16,13:10:00,86.52,83.17,85.08,NA
601012,隆基股份,2021-04-16,13:15:00,86.52,83.17,84.86,NA
601012,隆基股份,2021-04-16,13:20:00,86.52,83.17,84.98,NA
601012,隆基股份,2021-04-16,13:25:00,86.52,83.17,85.33,NA
601012,隆基股份,2021-04-16,13:30:00,86.52,83.17,85.21,NA
601012,隆基股份,2021-04-16,13:35:00,86.52,83.17,85.49,NA
601012,隆基股份,2021-04-16,13:40:00,86.52,83.17,85.73,NA
601012,隆基股份,2021-04-16,13:45:00,86.52,83.17,85.42,NA
601012,隆基股份,2021-04-16,13:50:00,86.52,83.17,85.58,NA
601012,隆基股份,2021-04-16,13:55:00,86.52,83.17,85.94,NA
601012,隆基股份,2021-04-16,14:00:00,86.52,83.17,85.98,NA
601012,隆基股份,2021-04-16,14:05:00,86.52,83.17,85.9,NA
601012,隆基股份,2021-04-16,14:10:00,86.52,83.17,85.85,NA
601012,隆基股份,2021-04-16,14:15:00,86.52,83.17,85.98,NA
601012,隆基股份,2021-04-16,14:20:00,86.52,83.17,85.8,NA
601012,隆基股份,2021-04-16,14:25:00,86.52,83.17,85.6,NA
601012,隆基股份,2021-04-16,14:30:00,86.52,83.17,85.66,NA
601012,隆基股份,2021-04-16,14:35:00,86.52,83.17,85.33,NA
601012,隆基股份,2021-04-16,14:40:00,86.52,83.17,85.38,NA
601012,隆基股份,2021-04-16,14:45:00,86.52,83.17,85.28,NA
601012,隆基股份,2021-04-16,14:50:00,86.52,83.17,85.37,NA
601012,隆基股份,2021-04-16,14:55:00,86.52,83.17,85.43,NA
601012,隆基股份,2021-04-16,15:00:00,86.52,83.17,85.37,NA
601012,隆基股份,2021-04-16,15:05:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-16,15:10:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-16,15:15:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-16,15:20:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-16,15:25:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-16,15:30:00,86.52,83.17,85.35,NA
601012,隆基股份,2021-04-19,09:30:00,85.9,85.9,85.9,NA
601012,隆基股份,2021-04-19,09:35:00,86.5,84.77,85.3,NA
601012,隆基股份,2021-04-19,09:40:00,86.5,84.77,85.66,NA
601012,隆基股份,2021-04-19,09:45:00,86.5,84.77,85.47,NA
601012,隆基股份,2021-04-19,09:50:00,86.5,84.77,85.36,NA
601012,隆基股份,2021-04-19,09:55:00,86.5,84.77,85.51,NA
601012,隆基股份,2021-04-19,10:00:00,86.5,84.77,85.46,NA
601012,隆基股份,2021-04-19,10:05:00,86.5,84.77,85.88,NA
601012,隆基股份,2021-04-19,10:10:00,86.66,84.77,86.6,NA
601012,隆基股份,2021-04-19,10:15:00,88.17,84.77,87.9,NA
601012,隆基股份,2021-04-19,10:20:00,88.17,84.77,88.01,NA
601012,隆基股份,2021-04-19,10:25:00,88.5,84.77,88.24,NA
601012,隆基股份,2021-04-19,10:30:00,88.95,84.77,88.9,NA
601012,隆基股份,2021-04-19,10:35:00,89.15,84.77,88.8,NA
601012,隆基股份,2021-04-19,10:40:00,89.15,84.77,88.95,NA
601012,隆基股份,2021-04-19,10:45:00,89.15,84.77,88.51,NA
601012,隆基股份,2021-04-19,10:50:00,89.15,84.77,88.53,NA
601012,隆基股份,2021-04-19,10:55:00,89.15,84.77,88.31,NA
601012,隆基股份,2021-04-19,11:00:00,89.15,84.77,87.99,NA
601012,隆基股份,2021-04-19,11:05:00,89.15,84.77,88.58,NA
601012,隆基股份,2021-04-19,11:10:00,89.15,84.77,88.34,NA
601012,隆基股份,2021-04-19,11:15:00,89.15,84.77,88.49,NA
601012,隆基股份,2021-04-19,11:20:00,89.15,84.77,88.77,NA
601012,隆基股份,2021-04-19,11:25:00,89.38,84.77,89.38,NA
601012,隆基股份,2021-04-19,11:30:00,89.38,84.77,88.88,NA
601012,隆基股份,2021-04-19,11:35:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,11:40:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,11:45:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,11:50:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,11:55:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,12:00:00,89.38,84.77,88.89,NA
601012,隆基股份,2021-04-19,12:35:00,89.38,84.77,88.89,NA
