代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600926,杭州银行,2019-02-21,11:10:00,7.94,7.87,7.92,NA
600926,杭州银行,2019-02-21,11:15:00,7.94,7.87,7.9,NA
600926,杭州银行,2019-02-21,11:20:00,7.94,7.87,7.89,NA
600926,杭州银行,2019-02-21,11:25:00,7.94,7.87,7.91,NA
600926,杭州银行,2019-02-21,11:30:00,7.94,7.87,7.93,NA
600926,杭州银行,2019-02-21,11:35:00,7.94,7.87,7.93,NA
600926,杭州银行,2019-02-21,13:00:00,7.94,7.87,7.93,NA
600926,杭州银行,2019-02-21,13:05:00,7.94,7.87,7.92,NA
600926,杭州银行,2019-02-21,13:10:00,7.94,7.87,7.92,NA
600926,杭州银行,2019-02-21,13:15:00,7.94,7.87,7.92,NA
600926,杭州银行,2019-02-21,13:20:00,7.94,7.87,7.93,NA
600926,杭州银行,2019-02-21,13:25:00,7.94,7.87,7.92,NA
600926,杭州银行,2019-02-21,13:30:00,7.94,7.87,7.93,NA
600926,杭州银行,2019-02-21,13:35:00,7.95,7.87,7.95,NA
600926,杭州银行,2019-02-21,13:40:00,7.95,7.87,7.95,NA
600926,杭州银行,2019-02-21,13:45:00,7.95,7.87,7.94,NA
600926,杭州银行,2019-02-21,13:50:00,7.95,7.87,7.93,NA
600926,杭州银行,2019-02-21,13:55:00,7.95,7.87,7.91,NA
600926,杭州银行,2019-02-21,14:00:00,7.95,7.87,7.9,NA
600926,杭州银行,2019-02-21,14:05:00,7.95,7.87,7.92,NA
600926,杭州银行,2019-02-21,14:10:00,7.95,7.87,7.92,NA
600926,杭州银行,2019-02-21,14:15:00,7.95,7.87,7.9,NA
600926,杭州银行,2019-02-21,14:20:00,7.95,7.87,7.89,NA
600926,杭州银行,2019-02-21,14:25:00,7.95,7.87,7.9,NA
600926,杭州银行,2019-02-21,14:30:00,7.95,7.87,7.89,NA
600926,杭州银行,2019-02-21,14:35:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,14:40:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,14:45:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,14:50:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,14:55:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,15:00:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-21,15:05:00,7.95,7.87,7.88,NA
600926,杭州银行,2019-02-22,09:30:00,7.86,7.86,7.86,NA
600926,杭州银行,2019-02-22,09:35:00,7.87,7.85,7.86,NA
600926,杭州银行,2019-02-22,09:40:00,7.87,7.85,7.86,NA
600926,杭州银行,2019-02-22,09:45:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,09:50:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,09:55:00,7.87,7.84,7.84,NA
600926,杭州银行,2019-02-22,10:00:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,10:05:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,10:10:00,7.87,7.84,7.86,NA
600926,杭州银行,2019-02-22,10:15:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,10:20:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,10:25:00,7.87,7.84,7.85,NA
600926,杭州银行,2019-02-22,10:30:00,7.87,7.83,7.84,NA
600926,杭州银行,2019-02-22,10:35:00,7.87,7.82,7.82,NA
600926,杭州银行,2019-02-22,10:40:00,7.87,7.82,7.84,NA
600926,杭州银行,2019-02-22,10:45:00,7.87,7.82,7.84,NA
600926,杭州银行,2019-02-22,10:50:00,7.87,7.82,7.83,NA
600926,杭州银行,2019-02-22,10:55:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,11:00:00,7.87,7.82,7.84,NA
600926,杭州银行,2019-02-22,11:05:00,7.87,7.82,7.84,NA
600926,杭州银行,2019-02-22,11:10:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,11:15:00,7.87,7.82,7.84,NA
600926,杭州银行,2019-02-22,11:20:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,11:25:00,7.87,7.82,7.86,NA
600926,杭州银行,2019-02-22,11:30:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,11:35:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,13:00:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,13:05:00,7.87,7.82,7.83,NA
600926,杭州银行,2019-02-22,13:10:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,13:15:00,7.87,7.82,7.85,NA
600926,杭州银行,2019-02-22,13:20:00,7.87,7.82,7.87,NA
600926,杭州银行,2019-02-22,13:25:00,7.87,7.82,7.86,NA
600926,杭州银行,2019-02-22,13:30:00,7.87,7.82,7.86,NA
600926,杭州银行,2019-02-22,13:35:00,7.87,7.82,7.87,NA
600926,杭州银行,2019-02-22,13:40:00,7.88,7.82,7.88,NA
600926,杭州银行,2019-02-22,13:45:00,7.88,7.82,7.87,NA
600926,杭州银行,2019-02-22,13:50:00,7.88,7.82,7.86,NA
600926,杭州银行,2019-02-22,13:55:00,7.88,7.82,7.86,NA
600926,杭州银行,2019-02-22,14:00:00,7.88,7.82,7.87,NA
600926,杭州银行,2019-02-22,14:05:00,7.88,7.82,7.87,NA
600926,杭州银行,2019-02-22,14:10:00,7.88,7.82,7.87,NA
600926,杭州银行,2019-02-22,14:15:00,7.9,7.82,7.9,NA
600926,杭州银行,2019-02-22,14:20:00,7.91,7.82,7.9,NA
600926,杭州银行,2019-02-22,14:25:00,7.93,7.82,7.93,NA
600926,杭州银行,2019-02-22,14:30:00,7.96,7.82,7.96,NA
600926,杭州银行,2019-02-22,14:35:00,8.07,7.82,8.05,NA
600926,杭州银行,2019-02-22,14:40:00,8.07,7.82,8.03,NA
600926,杭州银行,2019-02-22,14:45:00,8.07,7.82,8.02,NA
600926,杭州银行,2019-02-22,14:50:00,8.07,7.82,8.05,NA
600926,杭州银行,2019-02-22,14:55:00,8.07,7.82,8.07,NA
600926,杭州银行,2019-02-22,15:00:00,8.08,7.82,8.08,NA
600926,杭州银行,2019-02-22,15:05:00,8.08,7.82,8.08,NA
600926,杭州银行,2019-02-25,09:30:00,8.26,8.26,8.26,NA
600926,杭州银行,2019-02-25,09:35:00,8.33,8.21,8.22,NA
600926,杭州银行,2019-02-25,09:40:00,8.33,8.19,8.29,NA
600926,杭州银行,2019-02-25,09:45:00,8.45,8.19,8.45,NA
600926,杭州银行,2019-02-25,09:50:00,8.54,8.19,8.46,NA
600926,杭州银行,2019-02-25,09:55:00,8.54,8.19,8.4,NA
600926,杭州银行,2019-02-25,10:00:00,8.54,8.19,8.41,NA
600926,杭州银行,2019-02-25,10:05:00,8.54,8.19,8.35,NA
600926,杭州银行,2019-02-25,10:10:00,8.54,8.19,8.33,NA
600926,杭州银行,2019-02-25,10:15:00,8.54,8.19,8.36,NA
600926,杭州银行,2019-02-25,10:20:00,8.54,8.19,8.39,NA
600926,杭州银行,2019-02-25,10:25:00,8.54,8.19,8.36,NA
600926,杭州银行,2019-02-25,10:30:00,8.54,8.19,8.38,NA
600926,杭州银行,2019-02-25,10:35:00,8.54,8.19,8.41,NA
600926,杭州银行,2019-02-25,10:40:00,8.54,8.19,8.38,NA
600926,杭州银行,2019-02-25,10:45:00,8.54,8.19,8.34,NA
600926,杭州银行,2019-02-25,10:50:00,8.54,8.19,8.32,NA
600926,杭州银行,2019-02-25,10:55:00,8.54,8.19,8.33,NA
600926,杭州银行,2019-02-25,11:00:00,8.54,8.19,8.36,NA
600926,杭州银行,2019-02-25,11:05:00,8.54,8.19,8.36,NA
600926,杭州银行,2019-02-25,11:10:00,8.54,8.19,8.35,NA
600926,杭州银行,2019-02-25,11:15:00,8.54,8.19,8.35,NA
600926,杭州银行,2019-02-25,11:20:00,8.54,8.19,8.38,NA
600926,杭州银行,2019-02-25,11:25:00,8.54,8.19,8.43,NA
600926,杭州银行,2019-02-25,11:30:00,8.54,8.19,8.46,NA
600926,杭州银行,2019-02-25,11:35:00,8.54,8.19,8.47,NA
600926,杭州银行,2019-02-25,13:00:00,8.54,8.19,8.47,NA
600926,杭州银行,2019-02-25,13:05:00,8.54,8.19,8.48,NA
600926,杭州银行,2019-02-25,13:10:00,8.54,8.19,8.51,NA
600926,杭州银行,2019-02-25,13:15:00,8.74,8.19,8.62,NA
600926,杭州银行,2019-02-25,13:20:00,8.74,8.19,8.57,NA
600926,杭州银行,2019-02-25,13:25:00,8.74,8.19,8.57,NA
600926,杭州银行,2019-02-25,13:30:00,8.74,8.19,8.55,NA
600926,杭州银行,2019-02-25,13:35:00,8.74,8.19,8.53,NA
600926,杭州银行,2019-02-25,13:40:00,8.74,8.19,8.52,NA
600926,杭州银行,2019-02-25,13:45:00,8.74,8.19,8.53,NA
600926,杭州银行,2019-02-25,13:50:00,8.74,8.19,8.56,NA
600926,杭州银行,2019-02-25,13:55:00,8.74,8.19,8.53,NA
600926,杭州银行,2019-02-25,14:00:00,8.74,8.19,8.55,NA
600926,杭州银行,2019-02-25,14:05:00,8.74,8.19,8.57,NA
600926,杭州银行,2019-02-25,14:10:00,8.74,8.19,8.6,NA
600926,杭州银行,2019-02-25,14:15:00,8.74,8.19,8.66,NA
600926,杭州银行,2019-02-25,14:20:00,8.74,8.19,8.69,NA
600926,杭州银行,2019-02-25,14:25:00,8.74,8.19,8.69,NA
600926,杭州银行,2019-02-25,14:30:00,8.82,8.19,8.82,NA
600926,杭州银行,2019-02-25,14:35:00,8.89,8.19,8.87,NA
600926,杭州银行,2019-02-25,14:40:00,8.89,8.19,8.86,NA
600926,杭州银行,2019-02-25,14:45:00,8.89,8.19,8.86,NA
600926,杭州银行,2019-02-25,14:50:00,8.89,8.19,8.86,NA
600926,杭州银行,2019-02-25,14:55:00,8.89,8.19,8.87,NA
600926,杭州银行,2019-02-25,15:00:00,8.89,8.19,8.88,NA
600926,杭州银行,2019-02-25,15:05:00,8.89,8.19,8.88,NA
600926,杭州银行,2019-02-26,09:30:00,8.91,8.91,8.91,NA
600926,杭州银行,2019-02-26,09:35:00,8.91,8.77,8.87,NA
600926,杭州银行,2019-02-26,09:40:00,8.91,8.77,8.88,NA
600926,杭州银行,2019-02-26,09:45:00,8.91,8.77,8.85,NA
600926,杭州银行,2019-02-26,09:50:00,8.91,8.68,8.72,NA
600926,杭州银行,2019-02-26,09:55:00,8.91,8.68,8.79,NA
600926,杭州银行,2019-02-26,10:00:00,8.91,8.68,8.85,NA
600926,杭州银行,2019-02-26,10:05:00,8.91,8.68,8.81,NA
600926,杭州银行,2019-02-26,10:10:00,8.91,8.68,8.77,NA
600926,杭州银行,2019-02-26,10:15:00,8.91,8.68,8.79,NA
600926,杭州银行,2019-02-26,10:20:00,8.91,8.68,8.8,NA
600926,杭州银行,2019-02-26,10:25:00,8.91,8.68,8.71,NA
600926,杭州银行,2019-02-26,10:30:00,8.91,8.68,8.71,NA
600926,杭州银行,2019-02-26,10:35:00,8.91,8.68,8.73,NA
600926,杭州银行,2019-02-26,10:40:00,8.91,8.66,8.68,NA
600926,杭州银行,2019-02-26,10:45:00,8.91,8.66,8.68,NA
600926,杭州银行,2019-02-26,10:50:00,8.91,8.65,8.68,NA
600926,杭州银行,2019-02-26,10:55:00,8.91,8.65,8.7,NA
600926,杭州银行,2019-02-26,11:00:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,11:05:00,8.91,8.65,8.71,NA
600926,杭州银行,2019-02-26,11:10:00,8.91,8.65,8.78,NA
600926,杭州银行,2019-02-26,11:15:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,11:20:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,11:25:00,8.91,8.65,8.74,NA
600926,杭州银行,2019-02-26,11:30:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,11:35:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,13:00:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,13:05:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,13:10:00,8.91,8.65,8.76,NA
600926,杭州银行,2019-02-26,13:15:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,13:20:00,8.91,8.65,8.76,NA
600926,杭州银行,2019-02-26,13:25:00,8.91,8.65,8.78,NA
600926,杭州银行,2019-02-26,13:30:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,13:35:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,13:40:00,8.91,8.65,8.72,NA
600926,杭州银行,2019-02-26,13:45:00,8.91,8.65,8.71,NA
600926,杭州银行,2019-02-26,13:50:00,8.91,8.65,8.72,NA
600926,杭州银行,2019-02-26,13:55:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,14:00:00,8.91,8.65,8.72,NA
600926,杭州银行,2019-02-26,14:05:00,8.91,8.65,8.75,NA
600926,杭州银行,2019-02-26,14:10:00,8.91,8.65,8.79,NA
600926,杭州银行,2019-02-26,14:15:00,8.91,8.65,8.78,NA
600926,杭州银行,2019-02-26,14:20:00,8.91,8.65,8.76,NA
600926,杭州银行,2019-02-26,14:25:00,8.91,8.65,8.78,NA
600926,杭州银行,2019-02-26,14:30:00,8.91,8.65,8.73,NA
600926,杭州银行,2019-02-26,14:35:00,8.91,8.65,8.69,NA
600926,杭州银行,2019-02-26,14:40:00,8.91,8.65,8.69,NA
600926,杭州银行,2019-02-26,14:45:00,8.91,8.65,8.68,NA
600926,杭州银行,2019-02-26,14:50:00,8.91,8.63,8.64,NA
600926,杭州银行,2019-02-26,14:55:00,8.91,8.59,8.62,NA
600926,杭州银行,2019-02-26,15:00:00,8.91,8.59,8.62,NA
600926,杭州银行,2019-02-26,15:05:00,8.91,8.59,8.62,NA
600926,杭州银行,2019-02-27,09:30:00,8.6,8.6,8.6,NA
600926,杭州银行,2019-02-27,09:35:00,8.72,8.55,8.69,NA
600926,杭州银行,2019-02-27,09:40:00,8.72,8.55,8.64,NA
600926,杭州银行,2019-02-27,09:45:00,8.72,8.55,8.68,NA
600926,杭州银行,2019-02-27,09:50:00,8.75,8.55,8.68,NA
600926,杭州银行,2019-02-27,09:55:00,8.75,8.55,8.66,NA
600926,杭州银行,2019-02-27,10:00:00,8.75,8.55,8.69,NA
600926,杭州银行,2019-02-27,10:05:00,8.75,8.55,8.59,NA
600926,杭州银行,2019-02-27,10:10:00,8.75,8.55,8.59,NA
600926,杭州银行,2019-02-27,10:15:00,8.75,8.55,8.58,NA
600926,杭州银行,2019-02-27,10:20:00,8.75,8.55,8.58,NA
600926,杭州银行,2019-02-27,10:25:00,8.75,8.55,8.6,NA
600926,杭州银行,2019-02-27,10:30:00,8.75,8.55,8.62,NA
600926,杭州银行,2019-02-27,10:35:00,8.75,8.55,8.63,NA
600926,杭州银行,2019-02-27,10:40:00,8.75,8.55,8.63,NA
600926,杭州银行,2019-02-27,10:45:00,8.75,8.55,8.66,NA
600926,杭州银行,2019-02-27,10:50:00,8.75,8.55,8.65,NA
600926,杭州银行,2019-02-27,10:55:00,8.75,8.55,8.65,NA
600926,杭州银行,2019-02-27,11:00:00,8.75,8.55,8.64,NA
600926,杭州银行,2019-02-27,11:05:00,8.75,8.55,8.65,NA
600926,杭州银行,2019-02-27,11:10:00,8.8,8.55,8.8,NA
600926,杭州银行,2019-02-27,11:15:00,8.92,8.55,8.91,NA
600926,杭州银行,2019-02-27,11:20:00,8.95,8.55,8.86,NA
600926,杭州银行,2019-02-27,11:25:00,8.95,8.55,8.8,NA
600926,杭州银行,2019-02-27,11:30:00,8.95,8.55,8.84,NA
600926,杭州银行,2019-02-27,11:35:00,8.95,8.55,8.84,NA
600926,杭州银行,2019-02-27,13:00:00,8.95,8.55,8.84,NA
600926,杭州银行,2019-02-27,13:05:00,9.04,8.55,9.04,NA
600926,杭州银行,2019-02-27,13:10:00,9.12,8.55,9.1,NA
600926,杭州银行,2019-02-27,13:15:00,9.24,8.55,9.23,NA
600926,杭州银行,2019-02-27,13:20:00,9.33,8.55,9.19,NA
600926,杭州银行,2019-02-27,13:25:00,9.33,8.55,9.15,NA
600926,杭州银行,2019-02-27,13:30:00,9.33,8.55,9.29,NA
600926,杭州银行,2019-02-27,13:35:00,9.33,8.55,9.18,NA
600926,杭州银行,2019-02-27,13:40:00,9.33,8.55,9.19,NA
600926,杭州银行,2019-02-27,13:45:00,9.33,8.55,9.05,NA
600926,杭州银行,2019-02-27,13:50:00,9.33,8.55,9.08,NA
600926,杭州银行,2019-02-27,13:55:00,9.33,8.55,9.04,NA
600926,杭州银行,2019-02-27,14:00:00,9.33,8.55,9.07,NA
600926,杭州银行,2019-02-27,14:05:00,9.33,8.55,9.04,NA
600926,杭州银行,2019-02-27,14:10:00,9.33,8.55,9.14,NA
600926,杭州银行,2019-02-27,14:15:00,9.33,8.55,9.07,NA
600926,杭州银行,2019-02-27,14:20:00,9.33,8.55,9.02,NA
600926,杭州银行,2019-02-27,14:25:00,9.33,8.55,8.95,NA
600926,杭州银行,2019-02-27,14:30:00,9.33,8.55,9.02,NA
600926,杭州银行,2019-02-27,14:35:00,9.33,8.55,8.98,NA
600926,杭州银行,2019-02-27,14:40:00,9.33,8.55,8.93,NA
600926,杭州银行,2019-02-27,14:45:00,9.33,8.55,8.9,NA
600926,杭州银行,2019-02-27,14:50:00,9.33,8.55,8.94,NA
600926,杭州银行,2019-02-27,14:55:00,9.33,8.55,9.01,NA
600926,杭州银行,2019-02-27,15:00:00,9.33,8.55,8.99,NA
600926,杭州银行,2019-02-27,15:05:00,9.33,8.55,9.02,NA
600926,杭州银行,2019-02-28,09:30:00,8.91,8.91,8.91,NA
600926,杭州银行,2019-02-28,09:35:00,9.02,8.9,9.01,NA
600926,杭州银行,2019-02-28,09:40:00,9.1,8.9,8.95,NA
600926,杭州银行,2019-02-28,09:45:00,9.1,8.83,8.9,NA
600926,杭州银行,2019-02-28,09:50:00,9.1,8.83,8.91,NA
600926,杭州银行,2019-02-28,09:55:00,9.1,8.83,8.98,NA
600926,杭州银行,2019-02-28,10:00:00,9.1,8.83,8.96,NA
600926,杭州银行,2019-02-28,10:05:00,9.1,8.83,8.89,NA
600926,杭州银行,2019-02-28,10:10:00,9.1,8.83,8.9,NA
600926,杭州银行,2019-02-28,10:15:00,9.1,8.83,8.89,NA
600926,杭州银行,2019-02-28,10:20:00,9.1,8.83,8.94,NA
600926,杭州银行,2019-02-28,10:25:00,9.1,8.83,8.9,NA
600926,杭州银行,2019-02-28,10:30:00,9.1,8.83,8.95,NA
600926,杭州银行,2019-02-28,10:35:00,9.1,8.83,8.9,NA
600926,杭州银行,2019-02-28,10:40:00,9.1,8.83,8.92,NA
600926,杭州银行,2019-02-28,10:45:00,9.1,8.83,8.93,NA
600926,杭州银行,2019-02-28,10:50:00,9.1,8.83,8.98,NA
600926,杭州银行,2019-02-28,10:55:00,9.1,8.83,9,NA
600926,杭州银行,2019-02-28,11:00:00,9.1,8.83,8.94,NA
600926,杭州银行,2019-02-28,11:05:00,9.1,8.83,8.93,NA
600926,杭州银行,2019-02-28,11:10:00,9.1,8.83,8.87,NA
600926,杭州银行,2019-02-28,11:15:00,9.1,8.83,8.91,NA
600926,杭州银行,2019-02-28,11:20:00,9.1,8.83,8.86,NA
600926,杭州银行,2019-02-28,11:25:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,11:30:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,11:35:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,13:00:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,13:05:00,9.1,8.83,8.89,NA
600926,杭州银行,2019-02-28,13:10:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,13:15:00,9.1,8.83,8.91,NA
600926,杭州银行,2019-02-28,13:20:00,9.1,8.83,8.92,NA
600926,杭州银行,2019-02-28,13:25:00,9.1,8.83,8.9,NA
600926,杭州银行,2019-02-28,13:30:00,9.1,8.83,8.91,NA
600926,杭州银行,2019-02-28,13:35:00,9.1,8.83,8.88,NA
600926,杭州银行,2019-02-28,13:40:00,9.1,8.83,8.87,NA
600926,杭州银行,2019-02-28,13:45:00,9.1,8.83,8.85,NA
600926,杭州银行,2019-02-28,13:50:00,9.1,8.83,8.85,NA
600926,杭州银行,2019-02-28,13:55:00,9.1,8.83,8.85,NA
600926,杭州银行,2019-02-28,14:00:00,9.1,8.83,8.86,NA
600926,杭州银行,2019-02-28,14:05:00,9.1,8.82,8.85,NA
600926,杭州银行,2019-02-28,14:10:00,9.1,8.82,8.85,NA
600926,杭州银行,2019-02-28,14:15:00,9.1,8.82,8.82,NA
600926,杭州银行,2019-02-28,14:20:00,9.1,8.79,8.79,NA
600926,杭州银行,2019-02-28,14:25:00,9.1,8.77,8.8,NA
600926,杭州银行,2019-02-28,14:30:00,9.1,8.77,8.82,NA
600926,杭州银行,2019-02-28,14:35:00,9.1,8.77,8.83,NA
600926,杭州银行,2019-02-28,14:40:00,9.1,8.77,8.83,NA
600926,杭州银行,2019-02-28,14:45:00,9.1,8.77,8.82,NA
600926,杭州银行,2019-02-28,14:50:00,9.1,8.77,8.83,NA
600926,杭州银行,2019-02-28,14:55:00,9.1,8.77,8.83,NA
600926,杭州银行,2019-02-28,15:00:00,9.1,8.77,8.82,NA
600926,杭州银行,2019-02-28,15:05:00,9.1,8.77,8.81,NA
600926,杭州银行,2019-03-01,09:30:00,8.89,8.89,8.89,NA
600926,杭州银行,2019-03-01,09:35:00,8.92,8.81,8.82,NA
600926,杭州银行,2019-03-01,09:40:00,8.92,8.73,8.75,NA
600926,杭州银行,2019-03-01,09:45:00,8.92,8.73,8.81,NA
600926,杭州银行,2019-03-01,09:50:00,8.92,8.73,8.79,NA
600926,杭州银行,2019-03-01,09:55:00,8.92,8.73,8.81,NA
600926,杭州银行,2019-03-01,10:00:00,8.92,8.73,8.75,NA
600926,杭州银行,2019-03-01,10:05:00,8.92,8.7,8.74,NA
600926,杭州银行,2019-03-01,10:10:00,8.92,8.7,8.74,NA
600926,杭州银行,2019-03-01,10:15:00,8.92,8.7,8.75,NA
600926,杭州银行,2019-03-01,10:20:00,8.92,8.7,8.73,NA
600926,杭州银行,2019-03-01,10:25:00,8.92,8.7,8.74,NA
600926,杭州银行,2019-03-01,10:30:00,8.92,8.7,8.74,NA
600926,杭州银行,2019-03-01,10:35:00,8.92,8.7,8.77,NA
600926,杭州银行,2019-03-01,10:40:00,8.92,8.7,8.76,NA
600926,杭州银行,2019-03-01,10:45:00,8.92,8.7,8.81,NA
600926,杭州银行,2019-03-01,10:50:00,8.92,8.7,8.8,NA
600926,杭州银行,2019-03-01,10:55:00,8.92,8.7,8.86,NA
600926,杭州银行,2019-03-01,11:00:00,8.93,8.7,8.9,NA
600926,杭州银行,2019-03-01,11:05:00,8.93,8.7,8.87,NA
600926,杭州银行,2019-03-01,11:10:00,8.93,8.7,8.82,NA
600926,杭州银行,2019-03-01,11:15:00,8.93,8.7,8.87,NA
600926,杭州银行,2019-03-01,11:20:00,8.93,8.7,8.82,NA
600926,杭州银行,2019-03-01,11:25:00,8.93,8.7,8.82,NA
600926,杭州银行,2019-03-01,11:30:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,11:35:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,13:00:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,13:05:00,8.93,8.7,8.78,NA
600926,杭州银行,2019-03-01,13:10:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,13:15:00,8.93,8.7,8.8,NA
600926,杭州银行,2019-03-01,13:20:00,8.93,8.7,8.79,NA
600926,杭州银行,2019-03-01,13:25:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,13:30:00,8.93,8.7,8.79,NA
600926,杭州银行,2019-03-01,13:35:00,8.93,8.7,8.8,NA
600926,杭州银行,2019-03-01,13:40:00,8.93,8.7,8.79,NA
600926,杭州银行,2019-03-01,13:45:00,8.93,8.7,8.77,NA
600926,杭州银行,2019-03-01,13:50:00,8.93,8.7,8.79,NA
600926,杭州银行,2019-03-01,13:55:00,8.93,8.7,8.85,NA
600926,杭州银行,2019-03-01,14:00:00,8.93,8.7,8.83,NA
600926,杭州银行,2019-03-01,14:05:00,8.93,8.7,8.82,NA
600926,杭州银行,2019-03-01,14:10:00,8.93,8.7,8.82,NA
600926,杭州银行,2019-03-01,14:15:00,8.93,8.7,8.83,NA
600926,杭州银行,2019-03-01,14:20:00,8.93,8.7,8.83,NA
600926,杭州银行,2019-03-01,14:25:00,8.93,8.7,8.81,NA
600926,杭州银行,2019-03-01,14:30:00,8.93,8.7,8.84,NA
600926,杭州银行,2019-03-01,14:35:00,8.93,8.7,8.83,NA
600926,杭州银行,2019-03-01,14:40:00,8.93,8.7,8.92,NA
600926,杭州银行,2019-03-01,14:45:00,8.94,8.7,8.9,NA
600926,杭州银行,2019-03-01,14:50:00,8.95,8.7,8.92,NA
600926,杭州银行,2019-03-01,14:55:00,8.97,8.7,8.96,NA
600926,杭州银行,2019-03-01,15:00:00,8.98,8.7,8.96,NA
600926,杭州银行,2019-03-01,15:05:00,8.98,8.7,8.96,NA
600926,杭州银行,2019-03-04,09:30:00,9.08,9.08,9.08,NA
600926,杭州银行,2019-03-04,09:35:00,9.15,9.02,9.1,NA
600926,杭州银行,2019-03-04,09:40:00,9.18,9.02,9.11,NA
600926,杭州银行,2019-03-04,09:45:00,9.18,9.02,9.03,NA
600926,杭州银行,2019-03-04,09:50:00,9.18,9,9.03,NA
600926,杭州银行,2019-03-04,09:55:00,9.18,8.97,9.02,NA
600926,杭州银行,2019-03-04,10:00:00,9.18,8.97,9.02,NA
600926,杭州银行,2019-03-04,10:05:00,9.18,8.97,9.07,NA
600926,杭州银行,2019-03-04,10:10:00,9.18,8.97,9.06,NA
600926,杭州银行,2019-03-04,10:15:00,9.18,8.97,9.05,NA
600926,杭州银行,2019-03-04,10:20:00,9.18,8.97,9.08,NA
600926,杭州银行,2019-03-04,10:25:00,9.18,8.97,9.05,NA
600926,杭州银行,2019-03-04,10:30:00,9.18,8.97,9.03,NA
600926,杭州银行,2019-03-04,10:35:00,9.18,8.95,8.96,NA
600926,杭州银行,2019-03-04,10:40:00,9.18,8.9,8.97,NA
600926,杭州银行,2019-03-04,10:45:00,9.18,8.9,8.99,NA
600926,杭州银行,2019-03-04,10:50:00,9.18,8.9,9.02,NA
600926,杭州银行,2019-03-04,10:55:00,9.18,8.9,9.03,NA
600926,杭州银行,2019-03-04,11:00:00,9.18,8.9,9.01,NA
600926,杭州银行,2019-03-04,11:05:00,9.18,8.9,9.05,NA
600926,杭州银行,2019-03-04,11:10:00,9.18,8.9,9.15,NA
600926,杭州银行,2019-03-04,11:15:00,9.26,8.9,9.21,NA
600926,杭州银行,2019-03-04,11:20:00,9.26,8.9,9.18,NA
600926,杭州银行,2019-03-04,11:25:00,9.27,8.9,9.24,NA
600926,杭州银行,2019-03-04,11:30:00,9.28,8.9,9.28,NA
600926,杭州银行,2019-03-04,11:35:00,9.28,8.9,9.28,NA
600926,杭州银行,2019-03-04,13:00:00,9.28,8.9,9.28,NA
600926,杭州银行,2019-03-04,13:05:00,9.44,8.9,9.4,NA
600926,杭州银行,2019-03-04,13:10:00,9.44,8.9,9.36,NA
600926,杭州银行,2019-03-04,13:15:00,9.44,8.9,9.32,NA
600926,杭州银行,2019-03-04,13:20:00,9.44,8.9,9.31,NA
600926,杭州银行,2019-03-04,13:25:00,9.44,8.9,9.26,NA
