代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-03-20,11:00:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,11:05:00,6.28,6.13,6.24,NA
601919,中远海控,2018-03-20,11:10:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,11:15:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,11:20:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,11:25:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,11:30:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,13:05:00,6.28,6.13,6.2,NA
601919,中远海控,2018-03-20,13:10:00,6.28,6.13,6.18,NA
601919,中远海控,2018-03-20,13:15:00,6.28,6.13,6.2,NA
601919,中远海控,2018-03-20,13:20:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,13:25:00,6.28,6.13,6.19,NA
601919,中远海控,2018-03-20,13:30:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,13:35:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,13:40:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,13:45:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,13:50:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,13:55:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:00:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:05:00,6.28,6.13,6.24,NA
601919,中远海控,2018-03-20,14:10:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:15:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,14:20:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:25:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:30:00,6.28,6.13,6.23,NA
601919,中远海控,2018-03-20,14:35:00,6.28,6.13,6.22,NA
601919,中远海控,2018-03-20,14:40:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,14:45:00,6.28,6.13,6.2,NA
601919,中远海控,2018-03-20,14:50:00,6.28,6.13,6.21,NA
601919,中远海控,2018-03-20,14:55:00,6.28,6.13,6.25,NA
601919,中远海控,2018-03-20,15:00:00,6.28,6.13,6.28,NA
601919,中远海控,2018-03-20,15:05:00,6.28,6.13,6.27,NA
601919,中远海控,2018-03-21,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-21,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-21,09:30:00,6.28,6.28,6.28,NA
601919,中远海控,2018-03-21,09:35:00,6.29,6.25,6.29,NA
601919,中远海控,2018-03-21,09:40:00,6.29,6.25,6.27,NA
601919,中远海控,2018-03-21,09:45:00,6.29,6.25,6.26,NA
601919,中远海控,2018-03-21,09:50:00,6.3,6.25,6.28,NA
601919,中远海控,2018-03-21,09:55:00,6.32,6.25,6.3,NA
601919,中远海控,2018-03-21,10:00:00,6.33,6.25,6.32,NA
601919,中远海控,2018-03-21,10:05:00,6.33,6.25,6.32,NA
601919,中远海控,2018-03-21,10:10:00,6.33,6.25,6.32,NA
601919,中远海控,2018-03-21,10:15:00,6.33,6.25,6.31,NA
601919,中远海控,2018-03-21,10:20:00,6.33,6.25,6.31,NA
601919,中远海控,2018-03-21,10:25:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,10:30:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,10:35:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,10:40:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,10:45:00,6.33,6.25,6.31,NA
601919,中远海控,2018-03-21,10:50:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,10:55:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:00:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:05:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:10:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:15:00,6.33,6.25,6.31,NA
601919,中远海控,2018-03-21,11:20:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:25:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:30:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,11:35:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:05:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:10:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,13:15:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,13:20:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:25:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:30:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:35:00,6.33,6.25,6.31,NA
601919,中远海控,2018-03-21,13:40:00,6.33,6.25,6.3,NA
601919,中远海控,2018-03-21,13:45:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,13:50:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,13:55:00,6.33,6.25,6.29,NA
601919,中远海控,2018-03-21,14:00:00,6.33,6.25,6.28,NA
601919,中远海控,2018-03-21,14:05:00,6.33,6.25,6.28,NA
601919,中远海控,2018-03-21,14:10:00,6.33,6.25,6.27,NA
601919,中远海控,2018-03-21,14:15:00,6.33,6.25,6.27,NA
601919,中远海控,2018-03-21,14:20:00,6.33,6.25,6.25,NA
601919,中远海控,2018-03-21,14:25:00,6.33,6.25,6.26,NA
601919,中远海控,2018-03-21,14:30:00,6.33,6.25,6.26,NA
601919,中远海控,2018-03-21,14:35:00,6.33,6.21,6.22,NA
601919,中远海控,2018-03-21,14:40:00,6.33,6.21,6.23,NA
601919,中远海控,2018-03-21,14:45:00,6.33,6.21,6.21,NA
601919,中远海控,2018-03-21,14:50:00,6.33,6.19,6.22,NA
601919,中远海控,2018-03-21,14:55:00,6.33,6.19,6.28,NA
601919,中远海控,2018-03-21,15:00:00,6.33,6.19,6.27,NA
601919,中远海控,2018-03-22,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-22,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-22,09:30:00,6.21,6.21,6.21,NA
601919,中远海控,2018-03-22,09:35:00,6.26,6.21,6.23,NA
601919,中远海控,2018-03-22,09:40:00,6.26,6.21,6.23,NA
601919,中远海控,2018-03-22,09:45:00,6.26,6.21,6.21,NA
601919,中远海控,2018-03-22,09:50:00,6.26,6.2,6.22,NA
601919,中远海控,2018-03-22,09:55:00,6.26,6.2,6.22,NA
601919,中远海控,2018-03-22,10:00:00,6.26,6.2,6.2,NA
601919,中远海控,2018-03-22,10:05:00,6.26,6.16,6.16,NA
601919,中远海控,2018-03-22,10:10:00,6.26,6.16,6.19,NA
601919,中远海控,2018-03-22,10:15:00,6.26,6.16,6.19,NA
601919,中远海控,2018-03-22,10:20:00,6.26,6.16,6.17,NA
601919,中远海控,2018-03-22,10:25:00,6.26,6.16,6.18,NA
601919,中远海控,2018-03-22,10:30:00,6.26,6.16,6.19,NA
601919,中远海控,2018-03-22,10:35:00,6.26,6.16,6.16,NA
601919,中远海控,2018-03-22,10:40:00,6.26,6.15,6.16,NA
601919,中远海控,2018-03-22,10:45:00,6.26,6.14,6.14,NA
601919,中远海控,2018-03-22,10:50:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,10:55:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:00:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:05:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:10:00,6.26,6.12,6.13,NA
601919,中远海控,2018-03-22,11:15:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:20:00,6.26,6.12,6.13,NA
601919,中远海控,2018-03-22,11:25:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:30:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,11:35:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,13:05:00,6.26,6.12,6.13,NA
601919,中远海控,2018-03-22,13:10:00,6.26,6.12,6.12,NA
601919,中远海控,2018-03-22,13:15:00,6.26,6.12,6.13,NA
601919,中远海控,2018-03-22,13:20:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,13:25:00,6.26,6.12,6.13,NA
601919,中远海控,2018-03-22,13:30:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,13:35:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,13:40:00,6.26,6.12,6.14,NA
601919,中远海控,2018-03-22,13:45:00,6.26,6.12,6.17,NA
601919,中远海控,2018-03-22,13:50:00,6.26,6.12,6.16,NA
601919,中远海控,2018-03-22,13:55:00,6.26,6.12,6.18,NA
601919,中远海控,2018-03-22,14:00:00,6.26,6.12,6.16,NA
601919,中远海控,2018-03-22,14:05:00,6.26,6.12,6.18,NA
601919,中远海控,2018-03-22,14:10:00,6.26,6.12,6.18,NA
601919,中远海控,2018-03-22,14:15:00,6.26,6.12,6.17,NA
601919,中远海控,2018-03-22,14:20:00,6.26,6.12,6.19,NA
601919,中远海控,2018-03-22,14:25:00,6.26,6.12,6.17,NA
601919,中远海控,2018-03-22,14:30:00,6.26,6.12,6.2,NA
601919,中远海控,2018-03-22,14:35:00,6.26,6.12,6.17,NA
601919,中远海控,2018-03-22,14:40:00,6.26,6.12,6.16,NA
601919,中远海控,2018-03-22,14:45:00,6.26,6.12,6.15,NA
601919,中远海控,2018-03-22,14:50:00,6.26,6.12,6.18,NA
601919,中远海控,2018-03-22,14:55:00,6.26,6.12,6.18,NA
601919,中远海控,2018-03-22,15:00:00,6.26,6.12,6.2,NA
601919,中远海控,2018-03-22,15:05:00,6.26,6.12,6.2,NA
601919,中远海控,2018-03-23,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-23,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-23,09:30:00,5.95,5.95,5.95,NA
601919,中远海控,2018-03-23,09:35:00,5.95,5.81,5.89,NA
601919,中远海控,2018-03-23,09:40:00,5.95,5.81,5.91,NA
601919,中远海控,2018-03-23,09:45:00,5.95,5.81,5.88,NA
601919,中远海控,2018-03-23,09:50:00,5.95,5.81,5.87,NA
601919,中远海控,2018-03-23,09:55:00,5.95,5.81,5.9,NA
601919,中远海控,2018-03-23,10:00:00,5.95,5.81,5.91,NA
601919,中远海控,2018-03-23,10:05:00,5.95,5.81,5.92,NA
601919,中远海控,2018-03-23,10:10:00,5.95,5.81,5.89,NA
601919,中远海控,2018-03-23,10:15:00,5.95,5.81,5.88,NA
601919,中远海控,2018-03-23,10:20:00,5.95,5.81,5.9,NA
601919,中远海控,2018-03-23,10:25:00,5.95,5.81,5.9,NA
601919,中远海控,2018-03-23,10:30:00,5.95,5.81,5.89,NA
601919,中远海控,2018-03-23,10:35:00,5.95,5.81,5.87,NA
601919,中远海控,2018-03-23,10:40:00,5.95,5.81,5.87,NA
601919,中远海控,2018-03-23,10:45:00,5.95,5.81,5.84,NA
601919,中远海控,2018-03-23,10:50:00,5.95,5.76,5.81,NA
601919,中远海控,2018-03-23,10:55:00,5.95,5.76,5.81,NA
601919,中远海控,2018-03-23,11:00:00,5.95,5.75,5.81,NA
601919,中远海控,2018-03-23,11:05:00,5.95,5.75,5.77,NA
601919,中远海控,2018-03-23,11:10:00,5.95,5.72,5.74,NA
601919,中远海控,2018-03-23,11:15:00,5.95,5.72,5.79,NA
601919,中远海控,2018-03-23,11:20:00,5.95,5.72,5.81,NA
601919,中远海控,2018-03-23,11:25:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,11:30:00,5.95,5.72,5.81,NA
601919,中远海控,2018-03-23,13:05:00,5.95,5.72,5.79,NA
601919,中远海控,2018-03-23,13:10:00,5.95,5.72,5.8,NA
601919,中远海控,2018-03-23,13:15:00,5.95,5.72,5.8,NA
601919,中远海控,2018-03-23,13:20:00,5.95,5.72,5.83,NA
601919,中远海控,2018-03-23,13:25:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,13:30:00,5.95,5.72,5.81,NA
601919,中远海控,2018-03-23,13:35:00,5.95,5.72,5.84,NA
601919,中远海控,2018-03-23,13:40:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,13:45:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,13:50:00,5.95,5.72,5.84,NA
601919,中远海控,2018-03-23,13:55:00,5.95,5.72,5.85,NA
601919,中远海控,2018-03-23,14:00:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,14:05:00,5.95,5.72,5.86,NA
601919,中远海控,2018-03-23,14:10:00,5.95,5.72,5.86,NA
601919,中远海控,2018-03-23,14:15:00,5.95,5.72,5.82,NA
601919,中远海控,2018-03-23,14:20:00,5.95,5.72,5.84,NA
601919,中远海控,2018-03-23,14:25:00,5.95,5.72,5.92,NA
601919,中远海控,2018-03-23,14:30:00,5.95,5.72,5.87,NA
601919,中远海控,2018-03-23,14:35:00,5.95,5.72,5.9,NA
601919,中远海控,2018-03-23,14:40:00,5.98,5.72,5.98,NA
601919,中远海控,2018-03-23,14:45:00,6.12,5.72,6.03,NA
601919,中远海控,2018-03-23,14:50:00,6.12,5.72,6.02,NA
601919,中远海控,2018-03-23,14:55:00,6.12,5.72,6.08,NA
601919,中远海控,2018-03-23,15:00:00,6.19,5.72,6.18,NA
601919,中远海控,2018-03-23,15:05:00,6.19,5.72,6.16,NA
601919,中远海控,2018-03-26,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-26,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-26,09:30:00,5.98,5.98,5.98,NA
601919,中远海控,2018-03-26,09:35:00,6.01,5.92,5.95,NA
601919,中远海控,2018-03-26,09:40:00,6.01,5.86,5.9,NA
601919,中远海控,2018-03-26,09:45:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,09:50:00,6.01,5.86,5.93,NA
601919,中远海控,2018-03-26,09:55:00,6.01,5.86,5.94,NA
601919,中远海控,2018-03-26,10:00:00,6.01,5.86,5.94,NA
601919,中远海控,2018-03-26,10:05:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,10:10:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,10:15:00,6.01,5.86,5.89,NA
601919,中远海控,2018-03-26,10:20:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,10:25:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,10:30:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,10:35:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,10:40:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,10:45:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,10:50:00,6.01,5.86,5.9,NA
601919,中远海控,2018-03-26,10:55:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,11:00:00,6.01,5.86,5.9,NA
601919,中远海控,2018-03-26,11:05:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,11:10:00,6.01,5.86,5.91,NA
601919,中远海控,2018-03-26,11:15:00,6.01,5.86,5.92,NA
601919,中远海控,2018-03-26,11:20:00,6.01,5.86,5.9,NA
601919,中远海控,2018-03-26,11:25:00,6.01,5.86,5.9,NA
601919,中远海控,2018-03-26,11:30:00,6.01,5.85,5.87,NA
601919,中远海控,2018-03-26,13:05:00,6.01,5.85,5.89,NA
601919,中远海控,2018-03-26,13:10:00,6.01,5.85,5.94,NA
601919,中远海控,2018-03-26,13:15:00,6.01,5.85,5.93,NA
601919,中远海控,2018-03-26,13:20:00,6.01,5.85,5.93,NA
601919,中远海控,2018-03-26,13:25:00,6.01,5.85,5.91,NA
601919,中远海控,2018-03-26,13:30:00,6.01,5.85,5.93,NA
601919,中远海控,2018-03-26,13:35:00,6.01,5.85,5.92,NA
601919,中远海控,2018-03-26,13:40:00,6.01,5.85,5.9,NA
601919,中远海控,2018-03-26,13:45:00,6.01,5.85,5.9,NA
601919,中远海控,2018-03-26,13:50:00,6.01,5.85,5.9,NA
601919,中远海控,2018-03-26,13:55:00,6.01,5.85,5.89,NA
601919,中远海控,2018-03-26,14:00:00,6.01,5.85,5.89,NA
601919,中远海控,2018-03-26,14:05:00,6.01,5.85,5.89,NA
601919,中远海控,2018-03-26,14:10:00,6.01,5.85,5.91,NA
601919,中远海控,2018-03-26,14:15:00,6.01,5.85,5.91,NA
601919,中远海控,2018-03-26,14:20:00,6.01,5.85,5.92,NA
601919,中远海控,2018-03-26,14:25:00,6.01,5.85,5.95,NA
601919,中远海控,2018-03-26,14:30:00,6.01,5.85,5.94,NA
601919,中远海控,2018-03-26,14:35:00,6.01,5.85,5.93,NA
601919,中远海控,2018-03-26,14:40:00,6.01,5.85,5.91,NA
601919,中远海控,2018-03-26,14:45:00,6.01,5.85,5.88,NA
601919,中远海控,2018-03-26,14:50:00,6.01,5.85,5.89,NA
601919,中远海控,2018-03-26,14:55:00,6.01,5.85,5.88,NA
601919,中远海控,2018-03-26,15:00:00,6.01,5.85,5.92,NA
601919,中远海控,2018-03-26,15:05:00,6.01,5.85,5.92,NA
601919,中远海控,2018-03-27,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-27,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-27,09:30:00,5.98,5.98,5.98,NA
601919,中远海控,2018-03-27,09:35:00,6.03,5.98,6,NA
601919,中远海控,2018-03-27,09:40:00,6.03,5.96,5.96,NA
601919,中远海控,2018-03-27,09:45:00,6.03,5.95,5.97,NA
601919,中远海控,2018-03-27,09:50:00,6.03,5.95,5.95,NA
601919,中远海控,2018-03-27,09:55:00,6.03,5.95,5.95,NA
601919,中远海控,2018-03-27,10:00:00,6.03,5.95,5.95,NA
601919,中远海控,2018-03-27,10:05:00,6.03,5.95,5.98,NA
601919,中远海控,2018-03-27,10:10:00,6.03,5.95,5.98,NA
601919,中远海控,2018-03-27,10:15:00,6.03,5.95,5.96,NA
601919,中远海控,2018-03-27,10:20:00,6.03,5.95,5.97,NA
601919,中远海控,2018-03-27,10:25:00,6.03,5.95,5.96,NA
601919,中远海控,2018-03-27,10:30:00,6.03,5.94,5.94,NA
601919,中远海控,2018-03-27,10:35:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,10:40:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,10:45:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,10:50:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,10:55:00,6.03,5.93,5.93,NA
601919,中远海控,2018-03-27,11:00:00,6.03,5.93,5.93,NA
601919,中远海控,2018-03-27,11:05:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,11:10:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,11:15:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,11:20:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,11:25:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,11:30:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,11:35:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,13:00:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,13:05:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,13:10:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,13:15:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,13:20:00,6.03,5.93,5.98,NA
601919,中远海控,2018-03-27,13:25:00,6.03,5.93,5.97,NA
601919,中远海控,2018-03-27,13:30:00,6.03,5.93,5.97,NA
601919,中远海控,2018-03-27,13:35:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,13:40:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,13:45:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,13:50:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,13:55:00,6.03,5.93,5.96,NA
601919,中远海控,2018-03-27,14:00:00,6.03,5.93,5.95,NA
601919,中远海控,2018-03-27,14:05:00,6.03,5.93,5.94,NA
601919,中远海控,2018-03-27,14:10:00,6.03,5.93,5.93,NA
601919,中远海控,2018-03-27,14:15:00,6.03,5.92,5.93,NA
601919,中远海控,2018-03-27,14:20:00,6.03,5.92,5.92,NA
601919,中远海控,2018-03-27,14:25:00,6.03,5.9,5.9,NA
601919,中远海控,2018-03-27,14:30:00,6.03,5.9,5.93,NA
601919,中远海控,2018-03-27,14:35:00,6.03,5.89,5.91,NA
601919,中远海控,2018-03-27,14:40:00,6.03,5.89,5.9,NA
601919,中远海控,2018-03-27,14:45:00,6.03,5.89,5.92,NA
601919,中远海控,2018-03-27,14:50:00,6.03,5.89,5.93,NA
601919,中远海控,2018-03-27,14:55:00,6.03,5.89,5.95,NA
601919,中远海控,2018-03-27,15:00:00,6.03,5.89,5.96,NA
601919,中远海控,2018-03-27,15:05:00,6.03,5.89,5.95,NA
601919,中远海控,2018-03-28,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-28,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-28,09:30:00,5.89,5.89,5.89,NA
601919,中远海控,2018-03-28,09:35:00,5.89,5.85,5.87,NA
601919,中远海控,2018-03-28,09:40:00,5.91,5.85,5.89,NA
601919,中远海控,2018-03-28,09:45:00,5.91,5.85,5.91,NA
601919,中远海控,2018-03-28,09:50:00,5.91,5.85,5.9,NA
601919,中远海控,2018-03-28,09:55:00,5.93,5.85,5.92,NA
601919,中远海控,2018-03-28,10:00:00,5.93,5.85,5.91,NA
601919,中远海控,2018-03-28,10:05:00,5.93,5.85,5.9,NA
601919,中远海控,2018-03-28,10:10:00,5.93,5.85,5.9,NA
601919,中远海控,2018-03-28,10:15:00,5.93,5.85,5.89,NA
601919,中远海控,2018-03-28,10:20:00,5.93,5.85,5.9,NA
601919,中远海控,2018-03-28,10:25:00,5.93,5.85,5.88,NA
601919,中远海控,2018-03-28,10:30:00,5.93,5.85,5.87,NA
601919,中远海控,2018-03-28,10:35:00,5.93,5.85,5.87,NA
601919,中远海控,2018-03-28,10:40:00,5.93,5.85,5.88,NA
601919,中远海控,2018-03-28,10:45:00,5.93,5.85,5.86,NA
601919,中远海控,2018-03-28,10:50:00,5.93,5.85,5.86,NA
601919,中远海控,2018-03-28,10:55:00,5.93,5.85,5.86,NA
601919,中远海控,2018-03-28,11:00:00,5.93,5.85,5.85,NA
601919,中远海控,2018-03-28,11:05:00,5.93,5.85,5.86,NA
601919,中远海控,2018-03-28,11:10:00,5.93,5.84,5.85,NA
601919,中远海控,2018-03-28,11:15:00,5.93,5.84,5.86,NA
601919,中远海控,2018-03-28,11:20:00,5.93,5.84,5.85,NA
601919,中远海控,2018-03-28,11:25:00,5.93,5.84,5.85,NA
601919,中远海控,2018-03-28,11:30:00,5.93,5.82,5.83,NA
601919,中远海控,2018-03-28,13:05:00,5.93,5.82,5.82,NA
601919,中远海控,2018-03-28,13:10:00,5.93,5.81,5.81,NA
601919,中远海控,2018-03-28,13:15:00,5.93,5.81,5.82,NA
601919,中远海控,2018-03-28,13:20:00,5.93,5.81,5.83,NA
601919,中远海控,2018-03-28,13:25:00,5.93,5.81,5.83,NA
601919,中远海控,2018-03-28,13:30:00,5.93,5.81,5.82,NA
601919,中远海控,2018-03-28,13:35:00,5.93,5.81,5.84,NA
601919,中远海控,2018-03-28,13:40:00,5.93,5.81,5.81,NA
601919,中远海控,2018-03-28,13:45:00,5.93,5.81,5.82,NA
601919,中远海控,2018-03-28,13:50:00,5.93,5.81,5.82,NA
601919,中远海控,2018-03-28,13:55:00,5.93,5.8,5.81,NA
601919,中远海控,2018-03-28,14:00:00,5.93,5.8,5.83,NA
601919,中远海控,2018-03-28,14:05:00,5.93,5.8,5.82,NA
601919,中远海控,2018-03-28,14:10:00,5.93,5.8,5.81,NA
601919,中远海控,2018-03-28,14:15:00,5.93,5.8,5.82,NA
601919,中远海控,2018-03-28,14:20:00,5.93,5.8,5.8,NA
601919,中远海控,2018-03-28,14:25:00,5.93,5.8,5.81,NA
601919,中远海控,2018-03-28,14:30:00,5.93,5.8,5.82,NA
601919,中远海控,2018-03-28,14:35:00,5.93,5.8,5.83,NA
601919,中远海控,2018-03-28,14:40:00,5.93,5.8,5.83,NA
601919,中远海控,2018-03-28,14:45:00,5.93,5.8,5.83,NA
601919,中远海控,2018-03-28,14:50:00,5.93,5.8,5.85,NA
601919,中远海控,2018-03-28,14:55:00,5.93,5.8,5.86,NA
601919,中远海控,2018-03-28,15:00:00,5.93,5.8,5.88,NA
601919,中远海控,2018-03-28,15:05:00,5.93,5.8,5.89,NA
601919,中远海控,2018-03-29,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-03-29,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-03-29,09:30:00,5.89,5.89,5.89,NA
601919,中远海控,2018-03-29,09:35:00,5.91,5.86,5.87,NA
601919,中远海控,2018-03-29,09:40:00,5.91,5.83,5.83,NA
601919,中远海控,2018-03-29,09:45:00,5.91,5.82,5.83,NA
601919,中远海控,2018-03-29,09:50:00,5.91,5.82,5.84,NA
601919,中远海控,2018-03-29,09:55:00,5.91,5.8,5.82,NA
601919,中远海控,2018-03-29,10:00:00,5.91,5.8,5.83,NA
601919,中远海控,2018-03-29,10:05:00,5.91,5.8,5.83,NA
601919,中远海控,2018-03-29,10:10:00,5.91,5.8,5.83,NA
601919,中远海控,2018-03-29,10:15:00,5.91,5.8,5.82,NA
601919,中远海控,2018-03-29,10:20:00,5.91,5.8,5.81,NA
601919,中远海控,2018-03-29,10:25:00,5.91,5.8,5.81,NA
601919,中远海控,2018-03-29,10:30:00,5.91,5.8,5.83,NA
601919,中远海控,2018-03-29,10:35:00,5.91,5.8,5.85,NA
601919,中远海控,2018-03-29,10:40:00,5.91,5.8,5.86,NA
601919,中远海控,2018-03-29,10:45:00,5.91,5.8,5.85,NA
601919,中远海控,2018-03-29,10:50:00,5.91,5.8,5.86,NA
601919,中远海控,2018-03-29,10:55:00,5.91,5.8,5.88,NA
601919,中远海控,2018-03-29,11:00:00,5.91,5.8,5.86,NA
601919,中远海控,2018-03-29,11:05:00,5.91,5.8,5.89,NA
601919,中远海控,2018-03-29,11:10:00,5.91,5.8,5.89,NA
601919,中远海控,2018-03-29,11:15:00,5.91,5.8,5.87,NA
601919,中远海控,2018-03-29,11:20:00,5.91,5.8,5.87,NA
601919,中远海控,2018-03-29,11:25:00,5.91,5.8,5.88,NA
601919,中远海控,2018-03-29,11:30:00,5.91,5.8,5.88,NA
601919,中远海控,2018-03-29,11:35:00,5.91,5.8,5.88,NA
601919,中远海控,2018-03-29,13:05:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,13:10:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,13:15:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,13:20:00,5.91,5.8,5.89,NA
601919,中远海控,2018-03-29,13:25:00,5.91,5.8,5.89,NA
601919,中远海控,2018-03-29,13:30:00,5.91,5.8,5.88,NA
601919,中远海控,2018-03-29,13:35:00,5.91,5.8,5.91,NA
601919,中远海控,2018-03-29,13:40:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,13:45:00,5.91,5.8,5.91,NA
601919,中远海控,2018-03-29,13:50:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,13:55:00,5.91,5.8,5.89,NA
601919,中远海控,2018-03-29,14:00:00,5.91,5.8,5.9,NA
601919,中远海控,2018-03-29,14:05:00,5.91,5.8,5.88,NA
