代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2021-04-13,14:05:00,4.7,4.61,4.62,NA
600018,上港集团,2021-04-13,14:10:00,4.7,4.6,4.61,NA
600018,上港集团,2021-04-13,14:15:00,4.7,4.6,4.61,NA
600018,上港集团,2021-04-13,14:20:00,4.7,4.6,4.61,NA
600018,上港集团,2021-04-13,14:25:00,4.7,4.6,4.61,NA
600018,上港集团,2021-04-13,14:30:00,4.7,4.6,4.62,NA
600018,上港集团,2021-04-13,14:35:00,4.7,4.6,4.6,NA
600018,上港集团,2021-04-13,14:40:00,4.7,4.6,4.61,NA
600018,上港集团,2021-04-13,14:45:00,4.7,4.59,4.59,NA
600018,上港集团,2021-04-13,14:50:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,14:55:00,4.7,4.59,4.61,NA
600018,上港集团,2021-04-13,15:00:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:05:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:10:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:15:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:20:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:25:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-13,15:30:00,4.7,4.59,4.6,NA
600018,上港集团,2021-04-14,09:30:00,4.61,4.61,4.61,NA
600018,上港集团,2021-04-14,09:35:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,09:40:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,09:45:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,09:50:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,09:55:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,10:00:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,10:05:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,10:10:00,4.63,4.59,4.59,NA
600018,上港集团,2021-04-14,10:15:00,4.63,4.59,4.59,NA
600018,上港集团,2021-04-14,10:20:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:25:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:30:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:35:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:40:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:45:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,10:50:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,10:55:00,4.63,4.59,4.59,NA
600018,上港集团,2021-04-14,11:00:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,11:05:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,11:10:00,4.63,4.59,4.59,NA
600018,上港集团,2021-04-14,11:15:00,4.63,4.59,4.59,NA
600018,上港集团,2021-04-14,11:20:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,11:25:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,11:30:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,11:35:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,11:40:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,11:45:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,11:50:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,11:55:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:00:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:35:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:40:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:45:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:50:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,12:55:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:00:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:05:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,13:10:00,4.63,4.59,4.62,NA
600018,上港集团,2021-04-14,13:15:00,4.63,4.59,4.62,NA
600018,上港集团,2021-04-14,13:20:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:25:00,4.63,4.59,4.62,NA
600018,上港集团,2021-04-14,13:30:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:35:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:40:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,13:45:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-14,13:50:00,4.63,4.59,4.61,NA
600018,上港集团,2021-04-14,13:55:00,4.63,4.58,4.59,NA
600018,上港集团,2021-04-14,14:00:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-14,14:05:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-14,14:10:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-14,14:15:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,14:20:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,14:25:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,14:30:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,14:35:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,14:40:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,14:45:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,14:50:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,14:55:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-14,15:00:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:05:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:10:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:15:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:20:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:25:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-14,15:30:00,4.63,4.58,4.62,NA
600018,上港集团,2021-04-15,09:30:00,4.61,4.61,4.61,NA
600018,上港集团,2021-04-15,09:35:00,4.62,4.59,4.59,NA
600018,上港集团,2021-04-15,09:40:00,4.62,4.58,4.58,NA
600018,上港集团,2021-04-15,09:45:00,4.62,4.57,4.58,NA
600018,上港集团,2021-04-15,09:50:00,4.62,4.57,4.59,NA
600018,上港集团,2021-04-15,09:55:00,4.62,4.57,4.59,NA
600018,上港集团,2021-04-15,10:00:00,4.62,4.57,4.59,NA
600018,上港集团,2021-04-15,10:05:00,4.62,4.57,4.58,NA
600018,上港集团,2021-04-15,10:10:00,4.62,4.57,4.57,NA
600018,上港集团,2021-04-15,10:15:00,4.62,4.57,4.58,NA
600018,上港集团,2021-04-15,10:20:00,4.62,4.57,4.58,NA
600018,上港集团,2021-04-15,10:25:00,4.62,4.56,4.56,NA
600018,上港集团,2021-04-15,10:30:00,4.62,4.56,4.57,NA
600018,上港集团,2021-04-15,10:35:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,10:40:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,10:45:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,10:50:00,4.62,4.55,4.55,NA
600018,上港集团,2021-04-15,10:55:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,11:00:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,11:05:00,4.62,4.55,4.55,NA
600018,上港集团,2021-04-15,11:10:00,4.62,4.55,4.56,NA
600018,上港集团,2021-04-15,11:15:00,4.62,4.55,4.55,NA
600018,上港集团,2021-04-15,11:20:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,11:25:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,11:30:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,11:35:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,11:40:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,11:45:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,11:50:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,11:55:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:00:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:35:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:40:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:45:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:50:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,12:55:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,13:00:00,4.62,4.54,4.54,NA
600018,上港集团,2021-04-15,13:05:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,13:10:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,13:15:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,13:20:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,13:25:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,13:30:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,13:35:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,13:40:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,13:45:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,13:50:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,13:55:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,14:00:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,14:05:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,14:10:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,14:15:00,4.62,4.54,4.55,NA
600018,上港集团,2021-04-15,14:20:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,14:25:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,14:30:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,14:35:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,14:40:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,14:45:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,14:50:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,14:55:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,15:00:00,4.62,4.54,4.57,NA
600018,上港集团,2021-04-15,15:05:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,15:10:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,15:15:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,15:20:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,15:25:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-15,15:30:00,4.62,4.54,4.56,NA
600018,上港集团,2021-04-16,09:30:00,4.56,4.56,4.56,NA
600018,上港集团,2021-04-16,09:35:00,4.58,4.56,4.58,NA
600018,上港集团,2021-04-16,09:40:00,4.58,4.56,4.58,NA
600018,上港集团,2021-04-16,09:45:00,4.6,4.56,4.58,NA
600018,上港集团,2021-04-16,09:50:00,4.6,4.56,4.59,NA
600018,上港集团,2021-04-16,09:55:00,4.6,4.56,4.59,NA
600018,上港集团,2021-04-16,10:00:00,4.6,4.56,4.59,NA
600018,上港集团,2021-04-16,10:05:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,10:10:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,10:15:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,10:20:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,10:25:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,10:30:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,10:35:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,10:40:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,10:45:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,10:50:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,10:55:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,11:00:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,11:05:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,11:10:00,4.62,4.56,4.59,NA
600018,上港集团,2021-04-16,11:15:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,11:20:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,11:25:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,11:30:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,11:35:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,11:40:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,11:45:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,11:50:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,11:55:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:00:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:35:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:40:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:45:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:50:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,12:55:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,13:00:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,13:05:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,13:10:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,13:15:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,13:20:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,13:25:00,4.62,4.56,4.6,NA
600018,上港集团,2021-04-16,13:30:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,13:35:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,13:40:00,4.62,4.56,4.62,NA
600018,上港集团,2021-04-16,13:45:00,4.62,4.56,4.61,NA
600018,上港集团,2021-04-16,13:50:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,13:55:00,4.64,4.56,4.64,NA
600018,上港集团,2021-04-16,14:00:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:05:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:10:00,4.64,4.56,4.61,NA
600018,上港集团,2021-04-16,14:15:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,14:20:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:25:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:30:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:35:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:40:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:45:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:50:00,4.64,4.56,4.62,NA
600018,上港集团,2021-04-16,14:55:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:00:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:05:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:10:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:15:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:20:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:25:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-16,15:30:00,4.64,4.56,4.63,NA
600018,上港集团,2021-04-19,09:30:00,4.63,4.63,4.63,NA
600018,上港集团,2021-04-19,09:35:00,4.64,4.61,4.62,NA
600018,上港集团,2021-04-19,09:40:00,4.64,4.61,4.62,NA
600018,上港集团,2021-04-19,09:45:00,4.64,4.61,4.63,NA
600018,上港集团,2021-04-19,09:50:00,4.64,4.61,4.62,NA
600018,上港集团,2021-04-19,09:55:00,4.64,4.61,4.63,NA
600018,上港集团,2021-04-19,10:00:00,4.64,4.61,4.63,NA
600018,上港集团,2021-04-19,10:05:00,4.64,4.61,4.63,NA
600018,上港集团,2021-04-19,10:10:00,4.65,4.61,4.64,NA
600018,上港集团,2021-04-19,10:15:00,4.65,4.61,4.65,NA
600018,上港集团,2021-04-19,10:20:00,4.65,4.61,4.64,NA
600018,上港集团,2021-04-19,10:25:00,4.65,4.61,4.65,NA
600018,上港集团,2021-04-19,10:30:00,4.66,4.61,4.66,NA
600018,上港集团,2021-04-19,10:35:00,4.66,4.61,4.65,NA
600018,上港集团,2021-04-19,10:40:00,4.66,4.61,4.65,NA
600018,上港集团,2021-04-19,10:45:00,4.66,4.61,4.66,NA
600018,上港集团,2021-04-19,10:50:00,4.66,4.61,4.65,NA
600018,上港集团,2021-04-19,10:55:00,4.66,4.61,4.66,NA
600018,上港集团,2021-04-19,11:00:00,4.66,4.61,4.65,NA
600018,上港集团,2021-04-19,11:05:00,4.66,4.61,4.65,NA
600018,上港集团,2021-04-19,11:10:00,4.66,4.61,4.66,NA
600018,上港集团,2021-04-19,11:15:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:20:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:25:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:30:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:35:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:40:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:45:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:50:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,11:55:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:00:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:35:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:40:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:45:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:50:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,12:55:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,13:00:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,13:05:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,13:10:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:15:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:20:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:25:00,4.67,4.61,4.64,NA
600018,上港集团,2021-04-19,13:30:00,4.67,4.61,4.64,NA
600018,上港集团,2021-04-19,13:35:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:40:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:45:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:50:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,13:55:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:00:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:05:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:10:00,4.67,4.61,4.64,NA
600018,上港集团,2021-04-19,14:15:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:20:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:25:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:30:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,14:35:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,14:40:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,14:45:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,14:50:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,14:55:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,15:00:00,4.67,4.61,4.66,NA
600018,上港集团,2021-04-19,15:05:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,15:10:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,15:15:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,15:20:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,15:25:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-19,15:30:00,4.67,4.61,4.65,NA
600018,上港集团,2021-04-20,09:30:00,4.65,4.65,4.65,NA
600018,上港集团,2021-04-20,09:35:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,09:40:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,09:45:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,09:50:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,09:55:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,10:00:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,10:05:00,4.66,4.64,4.64,NA
600018,上港集团,2021-04-20,10:10:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,10:15:00,4.66,4.64,4.65,NA
600018,上港集团,2021-04-20,10:20:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,10:25:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,10:30:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,10:35:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,10:40:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,10:45:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,10:50:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,10:55:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,11:00:00,4.66,4.63,4.64,NA
600018,上港集团,2021-04-20,11:05:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,11:10:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,11:15:00,4.66,4.63,4.63,NA
600018,上港集团,2021-04-20,11:20:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:25:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:30:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:35:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:40:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:45:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:50:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,11:55:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:00:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:35:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:40:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:45:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:50:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,12:55:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,13:00:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,13:05:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:10:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:15:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:20:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:25:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:30:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:35:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,13:40:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:45:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:50:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,13:55:00,4.66,4.62,4.63,NA
600018,上港集团,2021-04-20,14:00:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:05:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:10:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:15:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:20:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:25:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:30:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:35:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:40:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:45:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:50:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,14:55:00,4.66,4.62,4.64,NA
600018,上港集团,2021-04-20,15:00:00,4.66,4.62,4.65,NA
600018,上港集团,2021-04-20,15:05:00,4.66,4.62,4.65,NA
600018,上港集团,2021-04-20,15:10:00,4.66,4.62,4.65,NA
600018,上港集团,2021-04-20,15:15:00,4.66,4.62,4.65,NA
600018,上港集团,2021-04-20,15:20:00,4.66,4.62,4.65,NA
600018,上港集团,2021-04-21,09:30:00,4.62,4.62,4.62,NA
600018,上港集团,2021-04-21,09:35:00,4.63,4.59,4.6,NA
600018,上港集团,2021-04-21,09:40:00,4.63,4.58,4.58,NA
600018,上港集团,2021-04-21,09:45:00,4.63,4.58,4.59,NA
600018,上港集团,2021-04-21,09:50:00,4.63,4.58,4.59,NA
600018,上港集团,2021-04-21,09:55:00,4.63,4.58,4.59,NA
600018,上港集团,2021-04-21,10:00:00,4.63,4.58,4.59,NA
600018,上港集团,2021-04-21,10:05:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,10:10:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,10:15:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:20:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:25:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,10:30:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:35:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:40:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:45:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,10:50:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,10:55:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,11:00:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:05:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,11:10:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:15:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:20:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,11:25:00,4.63,4.58,4.6,NA
600018,上港集团,2021-04-21,11:30:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:35:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:40:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:45:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:50:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,11:55:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,12:00:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,12:35:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,12:40:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,12:45:00,4.63,4.58,4.61,NA
600018,上港集团,2021-04-21,12:50:00,4.63,4.58,4.61,NA
