代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-12-12,11:10:00,93.15,91.82,92.02,NA
600309,万华化学,2022-12-12,11:15:00,93.15,91.51,91.52,NA
600309,万华化学,2022-12-12,11:20:00,93.15,91.26,91.52,NA
600309,万华化学,2022-12-12,11:25:00,93.15,91.26,91.4,NA
600309,万华化学,2022-12-12,11:30:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,11:35:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,11:40:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,11:45:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,11:50:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,11:55:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:00:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:35:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:40:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:45:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:50:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,12:55:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,13:00:00,93.15,91.26,91.35,NA
600309,万华化学,2022-12-12,13:05:00,93.15,91.26,91.32,NA
600309,万华化学,2022-12-12,13:10:00,93.15,91,91.3,NA
600309,万华化学,2022-12-12,13:15:00,93.15,91,91.5,NA
600309,万华化学,2022-12-12,13:20:00,93.15,91,91.39,NA
600309,万华化学,2022-12-12,13:25:00,93.15,91,91.21,NA
600309,万华化学,2022-12-12,13:30:00,93.15,91,91.21,NA
600309,万华化学,2022-12-12,13:35:00,93.15,91,91.15,NA
600309,万华化学,2022-12-12,13:40:00,93.15,91,91.13,NA
600309,万华化学,2022-12-12,13:45:00,93.15,91,91.18,NA
600309,万华化学,2022-12-12,13:50:00,93.15,91,91,NA
600309,万华化学,2022-12-12,13:55:00,93.15,90.97,90.98,NA
600309,万华化学,2022-12-12,14:00:00,93.15,90.9,90.91,NA
600309,万华化学,2022-12-12,14:05:00,93.15,90.9,90.9,NA
600309,万华化学,2022-12-12,14:10:00,93.15,90.78,90.94,NA
600309,万华化学,2022-12-12,14:15:00,93.15,90.78,90.99,NA
600309,万华化学,2022-12-12,14:20:00,93.15,90.78,90.89,NA
600309,万华化学,2022-12-12,14:25:00,93.15,90.75,90.82,NA
600309,万华化学,2022-12-12,14:30:00,93.15,90.75,90.9,NA
600309,万华化学,2022-12-12,14:35:00,93.15,90.75,90.81,NA
600309,万华化学,2022-12-12,14:40:00,93.15,90.72,90.74,NA
600309,万华化学,2022-12-12,14:45:00,93.15,90.72,90.79,NA
600309,万华化学,2022-12-12,14:50:00,93.15,90.72,90.81,NA
600309,万华化学,2022-12-12,14:55:00,93.15,90.68,90.68,NA
600309,万华化学,2022-12-12,15:00:00,93.15,90.67,90.77,NA
600309,万华化学,2022-12-12,15:05:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-12,15:10:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-12,15:15:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-12,15:20:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-12,15:25:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-12,15:30:00,93.15,90.67,90.81,NA
600309,万华化学,2022-12-13,09:30:00,90.81,90.81,90.81,NA
600309,万华化学,2022-12-13,09:35:00,91.78,90.69,91.02,NA
600309,万华化学,2022-12-13,09:40:00,91.78,90.69,90.94,NA
600309,万华化学,2022-12-13,09:45:00,91.78,90.69,91.01,NA
600309,万华化学,2022-12-13,09:50:00,91.78,90.69,91.16,NA
600309,万华化学,2022-12-13,09:55:00,91.78,90.69,91.47,NA
600309,万华化学,2022-12-13,10:00:00,91.78,90.69,91.27,NA
600309,万华化学,2022-12-13,10:05:00,91.78,90.69,91.46,NA
600309,万华化学,2022-12-13,10:10:00,91.78,90.69,91.3,NA
600309,万华化学,2022-12-13,10:15:00,91.78,90.69,90.9,NA
600309,万华化学,2022-12-13,10:20:00,91.78,90.69,91.15,NA
600309,万华化学,2022-12-13,10:25:00,91.78,90.69,91.32,NA
600309,万华化学,2022-12-13,10:30:00,91.78,90.69,91.15,NA
600309,万华化学,2022-12-13,10:35:00,91.78,90.69,90.78,NA
600309,万华化学,2022-12-13,10:40:00,91.78,90.51,90.58,NA
600309,万华化学,2022-12-13,10:45:00,91.78,90.49,90.71,NA
600309,万华化学,2022-12-13,10:50:00,91.78,90.49,90.87,NA
600309,万华化学,2022-12-13,10:55:00,91.78,90.49,90.81,NA
600309,万华化学,2022-12-13,11:00:00,91.78,90.49,90.83,NA
600309,万华化学,2022-12-13,11:05:00,91.78,90.49,90.8,NA
600309,万华化学,2022-12-13,11:10:00,91.78,90.49,91.08,NA
600309,万华化学,2022-12-13,11:15:00,91.78,90.49,91.11,NA
600309,万华化学,2022-12-13,11:20:00,91.78,90.49,91.07,NA
600309,万华化学,2022-12-13,11:25:00,91.78,90.49,90.59,NA
600309,万华化学,2022-12-13,11:30:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,11:35:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,11:40:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,11:45:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,11:50:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,11:55:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,12:00:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,12:35:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,12:40:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,12:45:00,91.78,90.37,90.59,NA
600309,万华化学,2022-06-02,14:25:00,82.82,81.28,81.36,NA
600309,万华化学,2022-06-02,14:30:00,82.82,81.28,81.35,NA
600309,万华化学,2022-06-02,14:35:00,82.82,81.28,81.4,NA
600309,万华化学,2022-06-02,14:40:00,82.82,81.28,81.39,NA
600309,万华化学,2022-06-02,14:45:00,82.82,81.28,81.71,NA
600309,万华化学,2022-06-02,14:50:00,82.82,81.28,81.93,NA
600309,万华化学,2022-06-02,14:55:00,82.82,81.28,81.8,NA
600309,万华化学,2022-06-02,15:00:00,82.82,81.28,81.72,NA
600309,万华化学,2022-06-02,15:05:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-02,15:10:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-02,15:15:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-02,15:20:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-02,15:25:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-02,15:30:00,82.82,81.28,81.7,NA
600309,万华化学,2022-06-06,09:30:00,81.7,81.7,81.7,NA
600309,万华化学,2022-06-06,09:35:00,81.7,80.36,80.52,NA
600309,万华化学,2022-06-06,09:40:00,81.7,80.36,80.87,NA
600309,万华化学,2022-06-06,09:45:00,81.7,80.36,80.57,NA
600309,万华化学,2022-06-06,09:50:00,81.7,80.36,81.09,NA
600309,万华化学,2022-06-06,09:55:00,82,80.36,81.95,NA
600309,万华化学,2022-06-06,10:00:00,82.23,80.36,81.81,NA
600309,万华化学,2022-06-06,10:05:00,82.23,80.36,81.66,NA
600309,万华化学,2022-06-06,10:10:00,82.23,80.36,81.45,NA
600309,万华化学,2022-06-06,10:15:00,82.23,80.36,81.41,NA
600309,万华化学,2022-06-06,10:20:00,82.23,80.36,81.47,NA
600309,万华化学,2022-06-06,10:25:00,82.23,80.36,81.39,NA
600309,万华化学,2022-06-06,10:30:00,82.23,80.36,81.12,NA
600309,万华化学,2022-06-06,10:35:00,82.23,80.36,81.3,NA
600309,万华化学,2022-06-06,10:40:00,82.23,80.36,81.64,NA
600309,万华化学,2022-06-06,10:45:00,82.23,80.36,81.51,NA
600309,万华化学,2022-06-06,10:50:00,82.23,80.36,81.47,NA
600309,万华化学,2022-06-06,10:55:00,82.23,80.36,81.48,NA
600309,万华化学,2022-06-06,11:00:00,82.23,80.36,81.34,NA
600309,万华化学,2022-06-06,11:05:00,82.23,80.36,81.33,NA
600309,万华化学,2022-06-06,11:10:00,82.23,80.36,81.4,NA
600309,万华化学,2022-06-06,11:15:00,82.23,80.36,81.41,NA
600309,万华化学,2022-06-06,11:20:00,82.23,80.36,81.58,NA
600309,万华化学,2022-06-06,11:25:00,82.23,80.36,81.6,NA
600309,万华化学,2022-06-06,11:30:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,11:35:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,11:40:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,11:45:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,11:50:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,11:55:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:00:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:35:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:40:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:45:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:50:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,12:55:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,13:00:00,82.23,80.36,82,NA
600309,万华化学,2022-06-06,13:05:00,82.38,80.36,82.07,NA
600309,万华化学,2022-06-06,13:10:00,82.38,80.36,82.13,NA
600309,万华化学,2022-06-06,13:15:00,82.38,80.36,81.83,NA
600309,万华化学,2022-06-06,13:20:00,82.38,80.36,81.71,NA
600309,万华化学,2022-06-06,13:25:00,82.38,80.36,81.86,NA
600309,万华化学,2022-06-06,13:30:00,82.38,80.36,81.92,NA
600309,万华化学,2022-06-06,13:35:00,82.38,80.36,81.8,NA
600309,万华化学,2022-06-06,13:40:00,82.38,80.36,82.04,NA
600309,万华化学,2022-06-06,13:45:00,82.38,80.36,82.23,NA
600309,万华化学,2022-06-06,13:50:00,82.38,80.36,82.3,NA
600309,万华化学,2022-06-06,13:55:00,82.38,80.36,82.31,NA
600309,万华化学,2022-06-06,14:00:00,82.6,80.36,82.6,NA
600309,万华化学,2022-06-06,14:05:00,82.75,80.36,82.48,NA
600309,万华化学,2022-06-06,14:10:00,82.75,80.36,82.52,NA
600309,万华化学,2022-06-06,14:15:00,82.91,80.36,82.91,NA
600309,万华化学,2022-06-06,14:20:00,82.98,80.36,82.82,NA
600309,万华化学,2022-06-06,14:25:00,82.98,80.36,82.84,NA
600309,万华化学,2022-06-06,14:30:00,82.98,80.36,82.74,NA
600309,万华化学,2022-06-06,14:35:00,83.19,80.36,83.13,NA
600309,万华化学,2022-06-06,14:40:00,83.29,80.36,83.23,NA
600309,万华化学,2022-06-06,14:45:00,83.29,80.36,83.15,NA
600309,万华化学,2022-06-06,14:50:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,14:55:00,83.29,80.36,82.94,NA
600309,万华化学,2022-06-06,15:00:00,83.29,80.36,82.95,NA
600309,万华化学,2022-06-06,15:05:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,15:10:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,15:15:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,15:20:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,15:25:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-06,15:30:00,83.29,80.36,83.01,NA
600309,万华化学,2022-06-07,09:30:00,82.24,82.24,82.24,NA
600309,万华化学,2022-06-07,09:35:00,83.1,82.16,83.1,NA
600309,万华化学,2022-06-07,09:40:00,83.25,82.16,82.73,NA
600309,万华化学,2022-12-13,12:50:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,12:55:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,13:00:00,91.78,90.37,90.59,NA
600309,万华化学,2022-12-13,13:05:00,91.78,90.01,91.03,NA
600309,万华化学,2022-12-13,13:10:00,91.78,90.01,90.98,NA
600309,万华化学,2022-12-13,13:15:00,91.78,90,91.24,NA
600309,万华化学,2022-12-13,13:20:00,91.78,90,91,NA
600309,万华化学,2022-12-13,13:25:00,91.78,90,90.88,NA
600309,万华化学,2022-12-13,13:30:00,91.78,90,90.89,NA
600309,万华化学,2022-12-13,13:35:00,91.78,90,91.03,NA
600309,万华化学,2022-12-13,13:40:00,91.78,90,91.05,NA
600309,万华化学,2022-12-13,13:45:00,91.78,90,90.96,NA
600309,万华化学,2022-12-13,13:50:00,91.78,90,91.05,NA
600309,万华化学,2022-12-13,13:55:00,91.78,90,91.29,NA
600309,万华化学,2022-12-13,14:00:00,91.78,90,91.2,NA
600309,万华化学,2022-12-13,14:05:00,91.78,90,91.35,NA
600309,万华化学,2022-12-13,14:10:00,91.78,90,91.26,NA
600309,万华化学,2022-12-13,14:15:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,14:20:00,91.78,90,91.08,NA
600309,万华化学,2022-12-13,14:25:00,91.78,90,91.02,NA
600309,万华化学,2022-12-13,14:30:00,91.78,90,91.03,NA
600309,万华化学,2022-12-13,14:35:00,91.78,90,90.98,NA
600309,万华化学,2022-12-13,14:40:00,91.78,90,91.09,NA
600309,万华化学,2022-12-13,14:45:00,91.78,90,91.02,NA
600309,万华化学,2022-12-13,14:50:00,91.78,90,91.14,NA
600309,万华化学,2022-12-13,14:55:00,91.78,90,91.06,NA
600309,万华化学,2022-12-13,15:00:00,91.78,90,91.14,NA
600309,万华化学,2022-12-13,15:05:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,15:10:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,15:15:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,15:20:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,15:25:00,91.78,90,91.15,NA
600309,万华化学,2022-12-13,15:30:00,91.78,90,91.15,NA
600309,万华化学,2022-12-14,09:30:00,91.48,91.48,91.48,NA
600309,万华化学,2022-12-14,09:35:00,91.88,90.67,91.15,NA
600309,万华化学,2022-12-14,09:40:00,91.88,90.67,91.05,NA
600309,万华化学,2022-12-14,09:45:00,91.88,90.67,90.99,NA
600309,万华化学,2022-12-14,09:50:00,91.88,90.67,91.18,NA
600309,万华化学,2022-12-14,09:55:00,91.88,90.67,91.22,NA
600309,万华化学,2022-12-14,10:00:00,91.88,90.67,91.51,NA
600309,万华化学,2022-12-14,10:05:00,91.88,90.67,91.27,NA
600309,万华化学,2022-12-14,10:10:00,91.88,90.67,90.89,NA
600309,万华化学,2022-12-14,10:15:00,91.88,90.67,91.02,NA
600309,万华化学,2022-12-14,10:20:00,91.88,90.67,90.86,NA
600309,万华化学,2022-12-14,10:25:00,91.88,90.67,91.09,NA
600309,万华化学,2022-12-14,10:30:00,91.88,90.67,91.14,NA
600309,万华化学,2022-12-14,10:35:00,91.88,90.67,91.2,NA
600309,万华化学,2022-12-14,10:40:00,91.88,90.67,91.17,NA
600309,万华化学,2022-12-14,10:45:00,91.88,90.67,91.2,NA
600309,万华化学,2022-12-14,10:50:00,91.88,90.67,91.31,NA
600309,万华化学,2022-12-14,10:55:00,91.88,90.67,91.34,NA
600309,万华化学,2022-12-14,11:00:00,91.88,90.67,91.37,NA
600309,万华化学,2022-12-14,11:05:00,91.88,90.67,91.57,NA
600309,万华化学,2022-12-14,11:10:00,91.88,90.67,91.56,NA
600309,万华化学,2022-12-14,11:15:00,91.88,90.67,91.36,NA
600309,万华化学,2022-12-14,11:20:00,91.88,90.67,91.63,NA
600309,万华化学,2022-12-14,11:25:00,91.88,90.67,91.63,NA
600309,万华化学,2022-12-14,11:30:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,11:35:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,11:40:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,11:45:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,11:50:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,11:55:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:00:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:35:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:40:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:45:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:50:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,12:55:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,13:00:00,91.88,90.67,91.4,NA
600309,万华化学,2022-12-14,13:05:00,91.88,90.67,91.7,NA
600309,万华化学,2022-12-14,13:10:00,91.88,90.67,91.6,NA
600309,万华化学,2022-12-14,13:15:00,91.88,90.67,91.69,NA
600309,万华化学,2022-12-14,13:20:00,91.88,90.67,91.69,NA
600309,万华化学,2022-12-14,13:25:00,91.95,90.67,91.89,NA
600309,万华化学,2022-12-14,13:30:00,91.98,90.67,91.9,NA
600309,万华化学,2022-12-14,13:35:00,92,90.67,91.82,NA
600309,万华化学,2022-12-14,13:40:00,92,90.67,91.79,NA
600309,万华化学,2022-12-14,13:45:00,92,90.67,91.82,NA
600309,万华化学,2022-12-14,13:50:00,92,90.67,91.82,NA
600309,万华化学,2022-12-14,13:55:00,92,90.67,91.77,NA
600309,万华化学,2022-12-14,14:00:00,92,90.67,91.82,NA
600309,万华化学,2022-12-14,14:05:00,92,90.67,91.87,NA
600309,万华化学,2022-12-14,14:10:00,92,90.67,91.87,NA
600309,万华化学,2022-01-19,11:05:00,98.66,96.28,96.85,NA
600309,万华化学,2022-01-19,11:10:00,98.66,96.28,96.99,NA
600309,万华化学,2022-01-19,11:15:00,98.66,96.28,97.01,NA
600309,万华化学,2022-01-19,11:20:00,98.66,96.28,97.08,NA
600309,万华化学,2022-01-19,11:25:00,98.66,96.28,97.19,NA
600309,万华化学,2022-01-19,11:30:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,11:35:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,11:40:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,11:45:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,11:50:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,11:55:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:00:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:35:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:40:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:45:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:50:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,12:55:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,13:00:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,13:05:00,98.66,96.28,97.22,NA
600309,万华化学,2022-01-19,13:10:00,98.66,96.28,97.17,NA
600309,万华化学,2022-01-19,13:15:00,98.66,96.28,97.18,NA
600309,万华化学,2022-01-19,13:20:00,98.66,96.28,97.24,NA
600309,万华化学,2022-01-19,13:25:00,98.66,96.28,97.22,NA
600309,万华化学,2022-01-19,13:30:00,98.66,96.28,97.11,NA
600309,万华化学,2022-01-19,13:35:00,98.66,96.28,97.14,NA
600309,万华化学,2022-01-19,13:40:00,98.66,96.28,97.1,NA
600309,万华化学,2022-01-19,13:45:00,98.66,96.28,97.14,NA
600309,万华化学,2022-01-19,13:50:00,98.66,96.28,96.97,NA
600309,万华化学,2022-01-19,13:55:00,98.66,96.28,96.92,NA
600309,万华化学,2022-01-19,14:00:00,98.66,96.28,97,NA
600309,万华化学,2022-01-19,14:05:00,98.66,96.28,96.76,NA
600309,万华化学,2022-01-19,14:10:00,98.66,96.28,96.8,NA
600309,万华化学,2022-01-19,14:15:00,98.66,96.28,96.52,NA
600309,万华化学,2022-01-19,14:20:00,98.66,96.28,96.41,NA
600309,万华化学,2022-01-19,14:25:00,98.66,96.28,96.31,NA
600309,万华化学,2022-01-19,14:30:00,98.66,96.28,96.33,NA
600309,万华化学,2022-01-19,14:35:00,98.66,96.28,96.31,NA
600309,万华化学,2022-01-19,14:40:00,98.66,96.2,96.23,NA
600309,万华化学,2022-01-19,14:45:00,98.66,96.02,96.11,NA
600309,万华化学,2022-01-19,14:50:00,98.66,96.02,96.18,NA
600309,万华化学,2022-01-19,14:55:00,98.66,96.02,96.41,NA
600309,万华化学,2022-01-19,15:00:00,98.66,96.02,96.41,NA
600309,万华化学,2022-01-19,15:05:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-19,15:10:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-19,15:15:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-19,15:20:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-19,15:25:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-19,15:30:00,98.66,96.02,96.47,NA
600309,万华化学,2022-01-20,09:30:00,96.5,96.5,96.5,NA
600309,万华化学,2022-01-20,09:35:00,96.8,95.39,95.39,NA
600309,万华化学,2022-01-20,09:40:00,96.8,95.39,96.01,NA
600309,万华化学,2022-01-20,09:45:00,96.8,95.39,95.9,NA
600309,万华化学,2022-01-20,09:50:00,96.8,95.39,95.95,NA
600309,万华化学,2022-01-20,09:55:00,96.8,95.39,95.78,NA
600309,万华化学,2022-01-20,10:00:00,96.8,95.39,96.11,NA
600309,万华化学,2022-01-20,10:05:00,96.8,95.39,96,NA
600309,万华化学,2022-01-20,10:10:00,96.8,95.39,95.65,NA
600309,万华化学,2022-01-20,10:15:00,96.8,95.39,95.51,NA
600309,万华化学,2022-01-20,10:20:00,96.8,95.39,95.58,NA
600309,万华化学,2022-01-20,10:25:00,96.8,95.39,95.72,NA
600309,万华化学,2022-01-20,10:30:00,96.8,95.39,95.59,NA
600309,万华化学,2022-01-20,10:35:00,96.8,95.39,95.5,NA
600309,万华化学,2022-01-20,10:40:00,96.8,95.33,95.34,NA
600309,万华化学,2022-01-20,10:45:00,96.8,94.99,94.99,NA
600309,万华化学,2022-01-20,10:50:00,96.8,94.8,95,NA
600309,万华化学,2022-01-20,10:55:00,96.8,94.8,95.07,NA
600309,万华化学,2022-01-20,11:00:00,96.8,94.8,95.15,NA
600309,万华化学,2022-01-20,11:05:00,96.8,94.8,95.13,NA
600309,万华化学,2022-01-20,11:10:00,96.8,94.8,95.32,NA
600309,万华化学,2022-01-20,11:15:00,96.8,94.8,95.23,NA
600309,万华化学,2022-01-20,11:20:00,96.8,94.8,95.39,NA
600309,万华化学,2022-01-20,11:25:00,96.8,94.8,95.59,NA
600309,万华化学,2022-01-20,11:30:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,11:35:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,11:40:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,11:45:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,11:50:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,11:55:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:00:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:35:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:40:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:45:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:50:00,96.8,94.8,95.3,NA
600309,万华化学,2022-01-20,12:55:00,96.8,94.8,95.3,NA
600309,万华化学,2022-06-07,09:45:00,83.25,82.16,82.88,NA
600309,万华化学,2022-06-07,09:50:00,83.25,82.16,82.6,NA
600309,万华化学,2022-06-07,09:55:00,83.25,82.16,82.51,NA
600309,万华化学,2022-06-07,10:00:00,83.25,82.16,82.72,NA
600309,万华化学,2022-06-07,10:05:00,83.25,82.16,82.74,NA
600309,万华化学,2022-06-07,10:10:00,83.25,82.16,82.79,NA
600309,万华化学,2022-06-07,10:15:00,83.25,82.16,82.8,NA
600309,万华化学,2022-06-07,10:20:00,83.25,82.16,83.02,NA
600309,万华化学,2022-06-07,10:25:00,83.25,82.16,83,NA
600309,万华化学,2022-06-07,10:30:00,83.5,82.16,83.42,NA
600309,万华化学,2022-06-07,10:35:00,83.65,82.16,83.19,NA
600309,万华化学,2022-06-07,10:40:00,83.65,82.16,83.35,NA
600309,万华化学,2022-06-07,10:45:00,83.65,82.16,83.03,NA
600309,万华化学,2022-06-07,10:50:00,83.65,82.16,83.14,NA
600309,万华化学,2022-06-07,10:55:00,83.65,82.16,83.33,NA
600309,万华化学,2022-06-07,11:00:00,83.65,82.16,83.53,NA
600309,万华化学,2022-06-07,11:05:00,83.65,82.16,83.61,NA
600309,万华化学,2022-06-07,11:10:00,83.65,82.16,83.55,NA
600309,万华化学,2022-06-07,11:15:00,83.72,82.16,83.72,NA
600309,万华化学,2022-06-07,11:20:00,84,82.16,83.87,NA
600309,万华化学,2022-06-07,11:25:00,84,82.16,83.92,NA
600309,万华化学,2022-06-07,11:30:00,84,82.16,83.91,NA
600309,万华化学,2022-06-07,11:35:00,84,82.16,83.91,NA
600309,万华化学,2022-06-07,11:40:00,84,82.16,83.91,NA
600309,万华化学,2022-06-07,11:45:00,84,82.16,83.91,NA
600309,万华化学,2022-06-07,11:50:00,84,82.16,83.91,NA
600309,万华化学,2022-06-07,11:55:00,84,82.16,83.91,NA
