代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2021-03-23,09:45:00,13.16,12.76,12.9,NA
601919,中远海控,2021-03-23,09:50:00,13.16,12.59,12.71,NA
601919,中远海控,2021-03-23,09:55:00,13.16,12.58,12.71,NA
601919,中远海控,2021-03-23,10:00:00,13.16,12.58,12.67,NA
601919,中远海控,2021-03-23,10:05:00,13.16,12.52,12.55,NA
601919,中远海控,2021-03-23,10:10:00,13.16,12.38,12.5,NA
601919,中远海控,2021-03-23,10:15:00,13.16,12.23,12.25,NA
601919,中远海控,2021-03-23,10:20:00,13.16,12.1,12.26,NA
601919,中远海控,2021-03-23,10:25:00,13.16,12.1,12.38,NA
601919,中远海控,2021-03-23,10:30:00,13.16,12.1,12.48,NA
601919,中远海控,2021-03-23,10:35:00,13.16,12.1,12.43,NA
601919,中远海控,2021-03-23,10:40:00,13.16,12.1,12.42,NA
601919,中远海控,2021-03-23,10:45:00,13.16,12.1,12.45,NA
601919,中远海控,2021-03-23,10:50:00,13.16,12.1,12.39,NA
601919,中远海控,2021-03-23,10:55:00,13.16,12.1,12.4,NA
601919,中远海控,2021-03-23,11:00:00,13.16,12.1,12.4,NA
601919,中远海控,2021-03-23,11:05:00,13.16,12.1,12.39,NA
601919,中远海控,2021-03-23,11:10:00,13.16,12.1,12.32,NA
601919,中远海控,2021-03-23,11:15:00,13.16,12.1,12.32,NA
601919,中远海控,2021-03-23,11:20:00,13.16,12.1,12.25,NA
601919,中远海控,2021-03-23,11:25:00,13.16,12.1,12.18,NA
601919,中远海控,2021-03-23,11:30:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,11:35:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,11:40:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,11:45:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,11:50:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,11:55:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:00:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:35:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:40:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:45:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:50:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,12:55:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,13:00:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,13:05:00,13.16,12.1,12.12,NA
601919,中远海控,2021-03-23,13:10:00,13.16,12.1,12.23,NA
601919,中远海控,2021-03-23,13:15:00,13.16,12.1,12.23,NA
601919,中远海控,2021-03-23,13:20:00,13.16,12.1,12.31,NA
601919,中远海控,2021-03-23,13:25:00,13.16,12.1,12.23,NA
601919,中远海控,2021-03-23,13:30:00,13.16,12.1,12.18,NA
601919,中远海控,2021-03-23,13:35:00,13.16,12.1,12.22,NA
601919,中远海控,2021-03-23,13:40:00,13.16,12.1,12.22,NA
601919,中远海控,2021-03-23,13:45:00,13.16,12.1,12.19,NA
601919,中远海控,2021-03-23,13:50:00,13.16,12.1,12.16,NA
601919,中远海控,2021-03-23,13:55:00,13.16,12.1,12.21,NA
601919,中远海控,2021-03-23,14:00:00,13.16,12.1,12.16,NA
601919,中远海控,2021-03-23,14:05:00,13.16,12.1,12.13,NA
601919,中远海控,2021-03-23,14:10:00,13.16,12,12.02,NA
601919,中远海控,2021-03-23,14:15:00,13.16,12,12.14,NA
601919,中远海控,2021-03-23,14:20:00,13.16,12,12.13,NA
601919,中远海控,2021-03-23,14:25:00,13.16,12,12.04,NA
601919,中远海控,2021-03-23,14:30:00,13.16,12,12.15,NA
601919,中远海控,2021-03-23,14:35:00,13.16,12,12.14,NA
601919,中远海控,2021-03-23,14:40:00,13.16,12,12.15,NA
601919,中远海控,2021-03-23,14:45:00,13.16,12,12.24,NA
601919,中远海控,2021-03-23,14:50:00,13.16,12,12.17,NA
601919,中远海控,2021-03-23,14:55:00,13.16,12,12.22,NA
601919,中远海控,2021-03-23,15:00:00,13.16,12,12.2,NA
601919,中远海控,2021-03-23,15:05:00,13.16,12,12.18,NA
601919,中远海控,2021-03-23,15:10:00,13.16,12,12.18,NA
601919,中远海控,2021-03-23,15:15:00,13.16,12,12.18,NA
601919,中远海控,2021-03-23,15:20:00,13.16,12,12.18,NA
601919,中远海控,2021-03-23,15:25:00,13.16,12,12.18,NA
601919,中远海控,2021-03-23,15:30:00,13.16,12,12.18,NA
601919,中远海控,2021-03-24,09:30:00,11.91,11.91,11.91,NA
601919,中远海控,2021-03-24,09:35:00,12.05,11.66,11.72,NA
601919,中远海控,2021-03-24,09:40:00,12.05,11.66,11.85,NA
601919,中远海控,2021-03-24,09:45:00,12.05,11.66,11.73,NA
601919,中远海控,2021-03-24,09:50:00,12.05,11.52,11.61,NA
601919,中远海控,2021-03-24,09:55:00,12.05,11.52,11.65,NA
601919,中远海控,2021-03-24,10:00:00,12.05,11.52,11.57,NA
601919,中远海控,2021-03-24,10:05:00,12.05,11.41,11.47,NA
601919,中远海控,2021-03-24,10:10:00,12.05,11.23,11.37,NA
601919,中远海控,2021-03-24,10:15:00,12.05,11.23,11.43,NA
601919,中远海控,2021-03-24,10:20:00,12.05,11.23,11.4,NA
601919,中远海控,2021-03-24,10:25:00,12.05,11.21,11.25,NA
601919,中远海控,2021-03-24,10:30:00,12.05,11.21,11.22,NA
601919,中远海控,2021-03-24,10:35:00,12.05,11.06,11.16,NA
601919,中远海控,2021-03-24,10:40:00,12.05,11.06,11.27,NA
601919,中远海控,2021-03-24,10:45:00,12.05,11.06,11.23,NA
601919,中远海控,2021-03-24,10:50:00,12.05,11.06,11.32,NA
601919,中远海控,2021-03-24,10:55:00,12.05,11.06,11.14,NA
601919,中远海控,2021-03-24,11:00:00,12.05,11.06,11.13,NA
601919,中远海控,2021-03-24,11:15:00,12.05,11.06,11.09,NA
601919,中远海控,2021-03-24,11:20:00,12.05,11.06,11.07,NA
601919,中远海控,2021-03-24,11:25:00,12.05,10.98,11.06,NA
601919,中远海控,2021-03-24,11:30:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,11:35:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,11:40:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,11:45:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,11:50:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,11:55:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:00:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:35:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:40:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:45:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:50:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,12:55:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,13:00:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,13:05:00,12.05,10.98,11.04,NA
601919,中远海控,2021-03-24,13:10:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,13:15:00,12.05,10.98,11.15,NA
601919,中远海控,2021-03-24,13:20:00,12.05,10.98,11.13,NA
601919,中远海控,2021-03-24,13:25:00,12.05,10.98,11.09,NA
601919,中远海控,2021-03-24,13:30:00,12.05,10.98,11.11,NA
601919,中远海控,2021-03-24,13:35:00,12.05,10.98,11.18,NA
601919,中远海控,2021-03-24,13:40:00,12.05,10.98,11.12,NA
601919,中远海控,2021-03-24,13:45:00,12.05,10.98,11.08,NA
601919,中远海控,2021-03-24,13:50:00,12.05,10.98,11.05,NA
601919,中远海控,2021-03-24,13:55:00,12.05,10.98,11.03,NA
601919,中远海控,2021-03-24,14:00:00,12.05,10.98,11.05,NA
601919,中远海控,2021-03-24,14:05:00,12.05,10.98,11.02,NA
601919,中远海控,2021-03-24,14:10:00,12.05,10.98,11.02,NA
601919,中远海控,2021-03-24,14:15:00,12.05,10.98,11.01,NA
601919,中远海控,2021-03-24,14:20:00,12.05,10.96,10.97,NA
601919,中远海控,2021-03-24,14:25:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,14:30:00,12.05,10.96,10.97,NA
601919,中远海控,2021-03-24,14:35:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,14:40:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,14:45:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,14:50:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,14:55:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:00:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:05:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:10:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:15:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:20:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:25:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-24,15:30:00,12.05,10.96,10.96,NA
601919,中远海控,2021-03-25,09:30:00,10.64,10.64,10.64,NA
601919,中远海控,2021-03-25,09:35:00,11,10.62,10.86,NA
601919,中远海控,2021-03-25,09:40:00,11,10.62,10.9,NA
601919,中远海控,2021-03-25,09:45:00,11.02,10.62,10.98,NA
601919,中远海控,2021-03-25,09:50:00,11.02,10.62,10.8,NA
601919,中远海控,2021-03-25,09:55:00,11.02,10.62,10.91,NA
601919,中远海控,2021-03-25,10:00:00,11.1,10.62,11.08,NA
601919,中远海控,2021-03-25,10:05:00,11.23,10.62,11.23,NA
601919,中远海控,2021-03-25,10:10:00,11.3,10.62,11.22,NA
601919,中远海控,2021-03-25,10:15:00,11.42,10.62,11.33,NA
601919,中远海控,2021-03-25,10:20:00,11.44,10.62,11.35,NA
601919,中远海控,2021-03-25,10:25:00,11.46,10.62,11.37,NA
601919,中远海控,2021-03-25,10:30:00,11.46,10.62,11.3,NA
601919,中远海控,2021-03-25,10:35:00,11.46,10.62,11.28,NA
601919,中远海控,2021-03-25,10:40:00,11.46,10.62,11.32,NA
601919,中远海控,2021-03-25,10:45:00,11.46,10.62,11.28,NA
601919,中远海控,2021-03-25,10:50:00,11.46,10.62,11.32,NA
601919,中远海控,2021-03-25,10:55:00,11.46,10.62,11.39,NA
601919,中远海控,2021-03-25,11:00:00,11.46,10.62,11.41,NA
601919,中远海控,2021-03-25,11:05:00,11.51,10.62,11.46,NA
601919,中远海控,2021-03-25,11:10:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:15:00,11.51,10.62,11.3,NA
601919,中远海控,2021-03-25,11:20:00,11.51,10.62,11.33,NA
601919,中远海控,2021-03-25,11:25:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:30:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:35:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:40:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:45:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:50:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,11:55:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:00:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:35:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:40:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:45:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:50:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,12:55:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,13:00:00,11.51,10.62,11.37,NA
601919,中远海控,2021-03-25,13:05:00,11.51,10.62,11.5,NA
601919,中远海控,2021-03-25,13:10:00,11.56,10.62,11.54,NA
601919,中远海控,2021-03-25,13:15:00,11.56,10.62,11.5,NA
601919,中远海控,2021-03-25,13:20:00,11.56,10.62,11.44,NA
601919,中远海控,2021-03-25,13:25:00,11.56,10.62,11.53,NA
601919,中远海控,2021-03-25,13:30:00,11.56,10.62,11.48,NA
601919,中远海控,2021-03-25,13:35:00,11.56,10.62,11.5,NA
601919,中远海控,2021-03-25,13:40:00,11.56,10.62,11.45,NA
601919,中远海控,2021-03-25,13:45:00,11.56,10.62,11.42,NA
601919,中远海控,2021-03-25,13:50:00,11.56,10.62,11.39,NA
601919,中远海控,2021-03-25,13:55:00,11.56,10.62,11.37,NA
601919,中远海控,2021-03-25,14:00:00,11.56,10.62,11.39,NA
601919,中远海控,2021-03-25,14:05:00,11.56,10.62,11.34,NA
601919,中远海控,2021-03-25,14:10:00,11.56,10.62,11.41,NA
601919,中远海控,2021-03-25,14:15:00,11.56,10.62,11.34,NA
601919,中远海控,2021-03-25,14:20:00,11.56,10.62,11.37,NA
601919,中远海控,2021-03-25,14:25:00,11.56,10.62,11.35,NA
601919,中远海控,2021-03-25,14:30:00,11.56,10.62,11.34,NA
601919,中远海控,2021-03-25,14:35:00,11.56,10.62,11.37,NA
601919,中远海控,2021-03-25,14:40:00,11.56,10.62,11.41,NA
601919,中远海控,2021-03-25,14:45:00,11.56,10.62,11.38,NA
601919,中远海控,2021-03-25,14:50:00,11.56,10.62,11.38,NA
601919,中远海控,2021-03-25,14:55:00,11.56,10.62,11.33,NA
601919,中远海控,2021-03-25,15:00:00,11.56,10.62,11.35,NA
601919,中远海控,2021-03-25,15:05:00,11.56,10.62,11.33,NA
601919,中远海控,2021-03-25,15:10:00,11.56,10.62,11.33,NA
601919,中远海控,2021-03-25,15:15:00,11.56,10.62,11.33,NA
601919,中远海控,2021-03-26,09:30:00,11.61,11.61,11.61,NA
601919,中远海控,2021-03-26,09:35:00,11.76,11.52,11.74,NA
601919,中远海控,2021-03-26,09:40:00,11.82,11.52,11.71,NA
601919,中远海控,2021-03-26,09:45:00,11.83,11.52,11.77,NA
601919,中远海控,2021-03-26,09:50:00,12.04,11.52,12.01,NA
601919,中远海控,2021-03-26,09:55:00,12.2,11.52,12.14,NA
601919,中远海控,2021-03-26,10:00:00,12.22,11.52,12.12,NA
601919,中远海控,2021-03-26,10:05:00,12.22,11.52,12.04,NA
601919,中远海控,2021-03-26,10:10:00,12.22,11.52,12.1,NA
601919,中远海控,2021-03-26,10:15:00,12.22,11.52,12.08,NA
601919,中远海控,2021-03-26,10:20:00,12.22,11.52,12.12,NA
601919,中远海控,2021-03-26,10:25:00,12.22,11.52,12.19,NA
601919,中远海控,2021-03-26,10:30:00,12.22,11.52,12.12,NA
601919,中远海控,2021-03-26,10:35:00,12.22,11.52,12.08,NA
601919,中远海控,2021-03-26,10:40:00,12.22,11.52,12.12,NA
601919,中远海控,2021-03-26,10:45:00,12.22,11.52,12.09,NA
601919,中远海控,2021-03-26,10:50:00,12.22,11.52,12.1,NA
601919,中远海控,2021-03-26,10:55:00,12.22,11.52,12.15,NA
601919,中远海控,2021-03-26,11:00:00,12.3,11.52,12.29,NA
601919,中远海控,2021-03-26,11:05:00,12.37,11.52,12.32,NA
601919,中远海控,2021-03-26,11:10:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,11:15:00,12.45,11.52,12.37,NA
601919,中远海控,2021-03-26,11:20:00,12.45,11.52,12.33,NA
601919,中远海控,2021-03-26,11:25:00,12.45,11.52,12.37,NA
601919,中远海控,2021-03-26,11:30:00,12.45,11.52,12.35,NA
601919,中远海控,2021-03-26,11:35:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,11:40:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,11:45:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,11:50:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,11:55:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:00:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:35:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:40:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:45:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:50:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,12:55:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,13:00:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,13:05:00,12.45,11.52,12.37,NA
601919,中远海控,2021-03-26,13:10:00,12.45,11.52,12.41,NA
601919,中远海控,2021-03-26,13:15:00,12.45,11.52,12.33,NA
601919,中远海控,2021-03-26,13:20:00,12.45,11.52,12.36,NA
601919,中远海控,2021-03-26,13:25:00,12.45,11.52,12.33,NA
601919,中远海控,2021-03-26,13:30:00,12.45,11.52,12.35,NA
601919,中远海控,2021-03-26,13:35:00,12.45,11.52,12.33,NA
601919,中远海控,2021-03-26,13:40:00,12.45,11.52,12.35,NA
601919,中远海控,2021-03-26,13:45:00,12.45,11.52,12.3,NA
601919,中远海控,2021-03-26,13:50:00,12.45,11.52,12.3,NA
601919,中远海控,2021-03-26,13:55:00,12.45,11.52,12.29,NA
601919,中远海控,2021-03-26,14:00:00,12.45,11.52,12.3,NA
601919,中远海控,2021-03-26,14:05:00,12.45,11.52,12.31,NA
601919,中远海控,2021-03-26,14:10:00,12.45,11.52,12.35,NA
601919,中远海控,2021-03-26,14:15:00,12.45,11.52,12.29,NA
601919,中远海控,2021-03-26,14:20:00,12.45,11.52,12.3,NA
601919,中远海控,2021-03-26,14:25:00,12.45,11.52,12.32,NA
601919,中远海控,2021-03-26,14:30:00,12.45,11.52,12.29,NA
601919,中远海控,2021-03-26,14:35:00,12.45,11.52,12.22,NA
601919,中远海控,2021-03-26,14:40:00,12.45,11.52,12.17,NA
601919,中远海控,2021-03-26,14:45:00,12.45,11.52,12.21,NA
601919,中远海控,2021-03-26,14:50:00,12.45,11.52,12.22,NA
601919,中远海控,2021-03-26,14:55:00,12.45,11.52,12.24,NA
601919,中远海控,2021-03-26,15:00:00,12.45,11.52,12.29,NA
601919,中远海控,2021-03-26,15:05:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-26,15:10:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-26,15:15:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-26,15:20:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-26,15:25:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-26,15:30:00,12.45,11.52,12.28,NA
601919,中远海控,2021-03-29,09:30:00,12.63,12.63,12.63,NA
601919,中远海控,2021-03-29,09:35:00,12.63,12.1,12.16,NA
601919,中远海控,2021-03-29,09:40:00,12.63,11.66,11.74,NA
601919,中远海控,2021-03-29,09:45:00,12.63,11.45,11.79,NA
601919,中远海控,2021-03-29,09:50:00,12.63,11.45,11.81,NA
601919,中远海控,2021-03-29,09:55:00,12.63,11.45,11.81,NA
601919,中远海控,2021-03-29,10:00:00,12.63,11.45,11.72,NA
601919,中远海控,2021-03-29,10:05:00,12.63,11.45,11.74,NA
601919,中远海控,2021-03-29,10:10:00,12.63,11.45,11.9,NA
601919,中远海控,2021-03-29,10:15:00,12.63,11.45,11.98,NA
601919,中远海控,2021-03-29,10:20:00,12.63,11.45,11.96,NA
601919,中远海控,2021-03-29,10:25:00,12.63,11.45,12.05,NA
601919,中远海控,2021-03-29,10:30:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,10:35:00,12.63,11.45,12.05,NA
601919,中远海控,2021-03-29,10:40:00,12.63,11.45,12.05,NA
601919,中远海控,2021-03-29,10:45:00,12.63,11.45,12,NA
601919,中远海控,2021-03-29,10:50:00,12.63,11.45,11.95,NA
601919,中远海控,2021-03-29,10:55:00,12.63,11.45,12.01,NA
601919,中远海控,2021-03-29,11:00:00,12.63,11.45,12.07,NA
601919,中远海控,2021-03-29,11:05:00,12.63,11.45,12,NA
601919,中远海控,2021-03-29,11:10:00,12.63,11.45,12.02,NA
601919,中远海控,2021-03-29,11:15:00,12.63,11.45,11.98,NA
601919,中远海控,2021-03-29,11:20:00,12.63,11.45,11.95,NA
601919,中远海控,2021-03-29,11:25:00,12.63,11.45,12,NA
601919,中远海控,2021-03-29,11:30:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,11:35:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,11:40:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,11:45:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,11:50:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,11:55:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:00:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:35:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:40:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:45:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:50:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,12:55:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,13:00:00,12.63,11.45,12.08,NA
601919,中远海控,2021-03-29,13:05:00,12.63,11.45,11.99,NA
601919,中远海控,2021-03-29,13:10:00,12.63,11.45,12,NA
601919,中远海控,2021-03-29,13:15:00,12.63,11.45,11.94,NA
601919,中远海控,2021-03-29,13:20:00,12.63,11.45,11.97,NA
601919,中远海控,2021-03-29,13:25:00,12.63,11.45,11.95,NA
601919,中远海控,2021-03-29,13:30:00,12.63,11.45,11.92,NA
601919,中远海控,2021-03-29,13:35:00,12.63,11.45,11.95,NA
601919,中远海控,2021-03-29,13:40:00,12.63,11.45,11.91,NA
601919,中远海控,2021-03-29,13:45:00,12.63,11.45,11.89,NA
601919,中远海控,2021-03-29,13:50:00,12.63,11.45,11.88,NA
601919,中远海控,2021-03-29,13:55:00,12.63,11.45,11.93,NA
601919,中远海控,2021-03-29,14:00:00,12.63,11.45,11.89,NA
601919,中远海控,2021-03-29,14:05:00,12.63,11.45,11.88,NA
601919,中远海控,2021-03-29,14:10:00,12.63,11.45,11.9,NA
601919,中远海控,2021-03-29,14:15:00,12.63,11.45,11.81,NA
601919,中远海控,2021-03-29,14:20:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,14:25:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,14:30:00,12.63,11.45,11.92,NA
601919,中远海控,2021-03-29,14:35:00,12.63,11.45,11.87,NA
601919,中远海控,2021-03-29,14:40:00,12.63,11.45,11.89,NA
601919,中远海控,2021-03-29,14:45:00,12.63,11.45,11.87,NA
601919,中远海控,2021-03-29,14:50:00,12.63,11.45,11.88,NA
601919,中远海控,2021-03-29,14:55:00,12.63,11.45,11.89,NA
601919,中远海控,2021-03-29,15:00:00,12.63,11.45,11.87,NA
601919,中远海控,2021-03-29,15:05:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,15:10:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,15:15:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,15:20:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,15:25:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-29,15:30:00,12.63,11.45,11.86,NA
601919,中远海控,2021-03-30,09:30:00,11.92,11.92,11.92,NA
601919,中远海控,2021-03-30,09:35:00,12,11.75,11.87,NA
601919,中远海控,2021-03-30,09:40:00,12.05,11.75,11.91,NA
601919,中远海控,2021-03-30,09:45:00,12.05,11.75,11.97,NA
601919,中远海控,2021-03-30,09:50:00,12.05,11.75,11.89,NA
601919,中远海控,2021-03-30,09:55:00,12.05,11.75,11.87,NA
601919,中远海控,2021-03-30,10:00:00,12.05,11.75,11.9,NA
601919,中远海控,2021-03-30,10:05:00,12.05,11.75,11.8,NA
601919,中远海控,2021-03-30,10:10:00,12.05,11.75,11.81,NA
601919,中远海控,2021-03-30,10:15:00,12.05,11.7,11.9,NA
601919,中远海控,2021-03-30,10:20:00,12.05,11.7,11.92,NA
601919,中远海控,2021-03-30,10:25:00,12.05,11.7,11.91,NA
601919,中远海控,2021-03-30,10:30:00,12.05,11.7,12.01,NA
601919,中远海控,2021-03-30,10:35:00,12.21,11.7,12.19,NA
601919,中远海控,2021-03-30,10:40:00,12.3,11.7,12.3,NA
601919,中远海控,2021-03-30,10:45:00,12.3,11.7,12.17,NA
601919,中远海控,2021-03-30,10:50:00,12.3,11.7,12.11,NA
601919,中远海控,2021-03-30,10:55:00,12.3,11.7,12.12,NA
601919,中远海控,2021-03-30,11:00:00,12.3,11.7,12.05,NA
601919,中远海控,2021-03-30,11:05:00,12.3,11.7,12.12,NA
601919,中远海控,2021-03-30,11:10:00,12.3,11.7,12.1,NA
601919,中远海控,2021-03-30,11:15:00,12.3,11.7,12.07,NA
601919,中远海控,2021-03-30,11:20:00,12.3,11.7,12.09,NA
601919,中远海控,2021-03-30,11:25:00,12.3,11.7,12.12,NA
601919,中远海控,2021-03-30,11:30:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,11:35:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,11:40:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,11:45:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,11:50:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,11:55:00,12.3,11.7,12.14,NA
601919,中远海控,2021-03-30,12:00:00,12.3,11.7,12.14,NA
