代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-06-13,10:45:00,6250.68,6172.96,6229.08,NA
399905,中证500,2022-06-13,10:50:00,6250.68,6172.96,6223.37,NA
399905,中证500,2022-06-13,10:55:00,6250.68,6172.96,6225.53,NA
399905,中证500,2022-06-13,11:00:00,6250.68,6172.96,6235.51,NA
399905,中证500,2022-06-13,11:05:00,6250.68,6172.96,6237.63,NA
399905,中证500,2022-06-13,11:10:00,6250.68,6172.96,6233.36,NA
399905,中证500,2022-06-13,11:15:00,6250.68,6172.96,6232.68,NA
399905,中证500,2022-06-13,11:20:00,6250.68,6172.96,6208.42,NA
399905,中证500,2022-06-13,11:25:00,6250.68,6172.96,6203.07,NA
399905,中证500,2022-06-13,11:30:00,6250.68,6172.96,6207.14,NA
399905,中证500,2022-06-13,11:35:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,11:40:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,11:45:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,11:50:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,11:55:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:00:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:35:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:40:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:45:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:50:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,12:55:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,13:00:00,6250.68,6172.96,6207.13,NA
399905,中证500,2022-06-13,13:05:00,6250.68,6172.96,6221.82,NA
399905,中证500,2022-06-13,13:10:00,6250.68,6172.96,6211.45,NA
399905,中证500,2022-06-13,13:15:00,6250.68,6172.96,6217.17,NA
399905,中证500,2022-06-13,13:20:00,6250.68,6172.96,6213.58,NA
399905,中证500,2022-06-13,13:25:00,6250.68,6172.96,6225.66,NA
399905,中证500,2022-06-13,13:30:00,6250.68,6172.96,6234.13,NA
399905,中证500,2022-06-13,13:35:00,6250.68,6172.96,6227.59,NA
399905,中证500,2022-06-13,13:40:00,6250.68,6172.96,6210.49,NA
399905,中证500,2022-06-13,13:45:00,6250.68,6172.96,6210.93,NA
399905,中证500,2022-06-13,13:50:00,6250.68,6172.96,6209.27,NA
399905,中证500,2022-06-13,13:55:00,6250.68,6172.96,6201.46,NA
399905,中证500,2022-06-13,14:00:00,6250.68,6172.96,6192.98,NA
399905,中证500,2022-06-13,14:05:00,6250.68,6172.96,6195.62,NA
399905,中证500,2022-06-13,14:10:00,6250.68,6172.96,6182.67,NA
399905,中证500,2022-06-13,14:15:00,6250.68,6172.91,6180.03,NA
399905,中证500,2022-06-13,14:20:00,6250.68,6172.91,6196.31,NA
399905,中证500,2022-06-13,14:25:00,6250.68,6172.91,6201.76,NA
399905,中证500,2022-06-13,14:30:00,6250.68,6172.91,6206.28,NA
399905,中证500,2022-06-13,14:35:00,6250.68,6172.91,6216.39,NA
399905,中证500,2022-06-13,14:40:00,6250.68,6172.91,6224.68,NA
399905,中证500,2022-06-13,14:45:00,6250.68,6172.91,6228.78,NA
399905,中证500,2022-06-13,14:50:00,6250.68,6172.91,6236.4,NA
399905,中证500,2022-06-13,14:55:00,6250.68,6172.91,6231.03,NA
399905,中证500,2022-06-13,15:00:00,6250.68,6172.91,6232.8,NA
399905,中证500,2022-06-13,15:05:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-13,15:10:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-13,15:15:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-13,15:20:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-13,15:25:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-13,15:30:00,6250.68,6172.91,6233.62,NA
399905,中证500,2022-06-14,09:00:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:05:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:10:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:15:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:20:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:25:00,NA,NA,6232.26,NA
399905,中证500,2022-06-14,09:30:00,6161.62,6161.62,6161.62,NA
399905,中证500,2022-06-14,09:35:00,6168.29,6149.3,6166.82,NA
399905,中证500,2022-06-14,09:40:00,6178.74,6149.3,6156.36,NA
399905,中证500,2022-06-14,09:45:00,6178.74,6140.94,6140.94,NA
399905,中证500,2022-06-14,09:50:00,6178.74,6140.54,6164.24,NA
399905,中证500,2022-06-14,09:55:00,6178.74,6140.54,6167.85,NA
399905,中证500,2022-06-14,10:00:00,6178.74,6140.54,6151.18,NA
399905,中证500,2022-06-14,10:05:00,6178.74,6140.54,6150.74,NA
399905,中证500,2022-06-14,10:10:00,6178.74,6140.54,6174.53,NA
399905,中证500,2022-06-14,10:15:00,6191.88,6140.54,6191.88,NA
399905,中证500,2022-06-14,10:20:00,6194.81,6140.54,6182.6,NA
399905,中证500,2022-06-14,10:25:00,6194.81,6140.54,6187.02,NA
399905,中证500,2022-06-14,10:30:00,6194.81,6140.54,6171.2,NA
399905,中证500,2022-01-26,10:20:00,6799.81,6743.76,6795.81,NA
399905,中证500,2022-01-26,10:25:00,6799.81,6743.76,6790.85,NA
399905,中证500,2022-01-26,10:30:00,6799.81,6743.76,6786.24,NA
399905,中证500,2022-01-26,10:35:00,6799.81,6743.76,6786.43,NA
399905,中证500,2022-01-26,10:40:00,6799.81,6743.76,6790.96,NA
399905,中证500,2022-01-26,10:45:00,6799.81,6743.76,6788.63,NA
399905,中证500,2022-01-26,10:50:00,6799.81,6743.76,6790.19,NA
399905,中证500,2022-01-26,10:55:00,6799.81,6743.76,6792.19,NA
399905,中证500,2022-01-26,11:00:00,6799.81,6743.76,6787.42,NA
399905,中证500,2022-01-26,11:05:00,6799.81,6743.76,6786.61,NA
399905,中证500,2022-01-26,11:10:00,6799.81,6743.76,6783.76,NA
399905,中证500,2022-01-26,11:15:00,6799.81,6743.76,6781.41,NA
399905,中证500,2022-01-26,11:20:00,6799.81,6743.76,6776.49,NA
399905,中证500,2022-01-26,11:25:00,6799.81,6743.76,6768.32,NA
399905,中证500,2022-01-26,11:30:00,6799.81,6743.76,6756.16,NA
399905,中证500,2022-01-26,11:35:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,11:40:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,11:45:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,11:50:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,11:55:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:00:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:35:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:40:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:45:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:50:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,12:55:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,13:00:00,6799.81,6743.76,6756.27,NA
399905,中证500,2022-01-26,13:05:00,6799.81,6743.76,6756.52,NA
399905,中证500,2022-01-26,13:10:00,6799.81,6743.76,6756.67,NA
399905,中证500,2022-01-26,13:15:00,6799.81,6734.78,6734.78,NA
399905,中证500,2022-01-26,13:20:00,6799.81,6733.21,6738.56,NA
399905,中证500,2022-01-26,13:25:00,6799.81,6723.04,6723.14,NA
399905,中证500,2022-01-26,13:30:00,6799.81,6721.9,6738.49,NA
399905,中证500,2022-01-26,13:35:00,6799.81,6721.9,6762.44,NA
399905,中证500,2022-01-26,13:40:00,6799.81,6721.9,6773.26,NA
399905,中证500,2022-01-26,13:45:00,6799.81,6721.9,6768.33,NA
399905,中证500,2022-01-26,13:50:00,6799.81,6721.9,6763.34,NA
399905,中证500,2022-01-26,13:55:00,6799.81,6721.9,6767.22,NA
399905,中证500,2022-01-26,14:00:00,6799.81,6721.9,6768.51,NA
399905,中证500,2022-01-26,14:05:00,6799.81,6721.9,6781.01,NA
399905,中证500,2022-01-26,14:10:00,6799.81,6721.9,6780.03,NA
399905,中证500,2022-01-26,14:15:00,6799.81,6721.9,6780.21,NA
399905,中证500,2022-01-26,14:20:00,6799.81,6721.9,6788.08,NA
399905,中证500,2022-01-26,14:25:00,6799.81,6721.9,6779.35,NA
399905,中证500,2022-01-26,14:30:00,6799.81,6721.9,6779.86,NA
399905,中证500,2022-01-26,14:35:00,6799.81,6721.9,6769.3,NA
399905,中证500,2022-01-26,14:40:00,6799.81,6721.9,6780.26,NA
399905,中证500,2022-01-26,14:45:00,6799.81,6721.9,6784.27,NA
399905,中证500,2022-01-26,14:50:00,6799.81,6721.9,6787.07,NA
399905,中证500,2022-01-26,14:55:00,6799.81,6721.9,6784.51,NA
399905,中证500,2022-01-26,15:00:00,6799.81,6721.9,6786.25,NA
399905,中证500,2022-01-26,15:05:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-26,15:10:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-26,15:15:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-26,15:20:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-26,15:25:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-26,15:30:00,6799.81,6721.9,6782.58,NA
399905,中证500,2022-01-27,09:05:00,NA,NA,6782.58,NA
399905,中证500,2022-01-27,09:10:00,NA,NA,6782.58,NA
399905,中证500,2022-01-27,09:15:00,NA,NA,6782.58,NA
399905,中证500,2022-01-27,09:20:00,NA,NA,6782.58,NA
399905,中证500,2022-01-27,09:25:00,NA,NA,6782.58,NA
399905,中证500,2022-01-27,09:30:00,6781.61,6781.61,6781.61,NA
399905,中证500,2022-01-27,09:35:00,6785.73,6757.12,6784.4,NA
399905,中证500,2022-01-27,09:40:00,6785.73,6757.12,6778.49,NA
399905,中证500,2022-01-27,09:45:00,6785.73,6757.12,6768.82,NA
399905,中证500,2022-01-27,09:50:00,6785.73,6757.12,6765.58,NA
399905,中证500,2022-01-27,09:55:00,6785.73,6749.07,6750.37,NA
399905,中证500,2022-01-27,10:00:00,6785.73,6726.56,6737.72,NA
399905,中证500,2022-01-27,10:05:00,6785.73,6724.61,6735.57,NA
399905,中证500,2022-01-27,10:10:00,6785.73,6703.55,6704.23,NA
399905,中证500,2022-01-27,10:15:00,6785.73,6698.04,6701.6,NA
399905,中证500,2022-01-27,10:20:00,6785.73,6694.48,6705.31,NA
399905,中证500,2022-01-27,10:25:00,6785.73,6678.12,6678.22,NA
399905,中证500,2022-01-27,10:30:00,6785.73,6664.25,6664.32,NA
399905,中证500,2022-01-27,10:35:00,6785.73,6646.66,6649.38,NA
399905,中证500,2022-01-27,10:40:00,6785.73,6641.79,6654.2,NA
399905,中证500,2022-01-27,10:45:00,6785.73,6641.79,6668.33,NA
399905,中证500,2022-01-27,10:50:00,6785.73,6641.79,6666.86,NA
399905,中证500,2022-01-27,10:55:00,6785.73,6641.79,6669.61,NA
399905,中证500,2022-01-27,11:00:00,6785.73,6641.79,6689.46,NA
399905,中证500,2022-01-27,11:05:00,6785.73,6641.79,6703.84,NA
399905,中证500,2022-01-27,11:10:00,6785.73,6641.79,6694.55,NA
399905,中证500,2022-01-27,11:15:00,6785.73,6641.79,6707.59,NA
399905,中证500,2022-01-27,11:20:00,6785.73,6641.79,6703.81,NA
399905,中证500,2022-01-27,11:25:00,6785.73,6641.79,6687.27,NA
399905,中证500,2022-01-27,11:30:00,6785.73,6641.79,6679.55,NA
399905,中证500,2022-01-27,11:35:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,11:40:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-11-18,11:10:00,6230.49,6200.1,6218.02,NA
399905,中证500,2022-11-18,11:15:00,6230.49,6200.1,6217.03,NA
399905,中证500,2022-11-18,11:20:00,6230.49,6200.1,6211.97,NA
399905,中证500,2022-11-18,11:25:00,6230.49,6200.1,6218.11,NA
399905,中证500,2022-11-18,11:30:00,6230.49,6200.1,6219.2,NA
399905,中证500,2022-11-18,11:35:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,11:40:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,11:45:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,11:50:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,11:55:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:00:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:35:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:40:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:45:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:50:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,12:55:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,13:00:00,6230.49,6200.1,6219.09,NA
399905,中证500,2022-11-18,13:05:00,6230.49,6200.1,6213.67,NA
399905,中证500,2022-11-18,13:10:00,6230.49,6200.1,6208.31,NA
399905,中证500,2022-11-18,13:15:00,6230.49,6200.1,6223.28,NA
399905,中证500,2022-11-18,13:20:00,6251.11,6200.1,6243.92,NA
399905,中证500,2022-11-18,13:25:00,6251.11,6200.1,6226.58,NA
399905,中证500,2022-11-18,13:30:00,6251.11,6200.1,6224.3,NA
399905,中证500,2022-11-18,13:35:00,6251.11,6200.1,6222.17,NA
399905,中证500,2022-11-18,13:40:00,6251.11,6200.1,6228.2,NA
399905,中证500,2022-11-18,13:45:00,6251.11,6200.1,6221.49,NA
399905,中证500,2022-11-18,13:50:00,6251.11,6200.1,6220.65,NA
399905,中证500,2022-11-18,13:55:00,6251.11,6200.1,6232.14,NA
399905,中证500,2022-11-18,14:00:00,6251.11,6200.1,6226.96,NA
399905,中证500,2022-11-18,14:05:00,6251.11,6200.1,6221.64,NA
399905,中证500,2022-11-18,14:10:00,6251.11,6200.1,6213.26,NA
399905,中证500,2022-11-18,14:15:00,6251.11,6200.1,6212.91,NA
399905,中证500,2022-11-18,14:20:00,6251.11,6200.1,6206.34,NA
399905,中证500,2022-11-18,14:25:00,6251.11,6200.1,6212.61,NA
399905,中证500,2022-11-18,14:30:00,6251.11,6200.1,6204.5,NA
399905,中证500,2022-11-18,14:35:00,6251.11,6195,6197.82,NA
399905,中证500,2022-11-18,14:40:00,6251.11,6195,6196.14,NA
399905,中证500,2022-11-18,14:45:00,6251.11,6185.77,6185.77,NA
399905,中证500,2022-11-18,14:50:00,6251.11,6181.88,6183.51,NA
399905,中证500,2022-11-18,14:55:00,6251.11,6181.55,6190.29,NA
399905,中证500,2022-11-18,15:00:00,6251.11,6181.55,6195.29,NA
399905,中证500,2022-11-18,15:05:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-18,15:10:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-18,15:15:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-18,15:20:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-18,15:25:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-18,15:30:00,6251.11,6181.55,6191.65,NA
399905,中证500,2022-11-21,09:00:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:05:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:10:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:15:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:20:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:25:00,NA,NA,6191.65,NA
399905,中证500,2022-11-21,09:30:00,6147.72,6147.72,6147.72,NA
399905,中证500,2022-11-21,09:35:00,6147.72,6116.3,6139.67,NA
399905,中证500,2022-11-21,09:40:00,6147.72,6116.3,6137.66,NA
399905,中证500,2022-11-21,09:45:00,6154.5,6116.3,6154.28,NA
399905,中证500,2022-11-21,09:50:00,6155.08,6116.3,6137.54,NA
399905,中证500,2022-11-21,09:55:00,6155.08,6116.3,6139.08,NA
399905,中证500,2022-11-21,10:00:00,6155.08,6116.3,6133.77,NA
399905,中证500,2022-11-21,10:05:00,6155.08,6116.3,6133.36,NA
399905,中证500,2022-11-21,10:10:00,6155.08,6116.3,6141.69,NA
399905,中证500,2022-11-21,10:15:00,6155.08,6116.3,6138.05,NA
399905,中证500,2022-11-21,10:20:00,6159.37,6116.3,6159.37,NA
399905,中证500,2022-11-21,10:25:00,6164.5,6116.3,6163.43,NA
399905,中证500,2022-11-21,10:30:00,6171.93,6116.3,6169.64,NA
399905,中证500,2022-11-21,10:35:00,6171.93,6116.3,6163.66,NA
399905,中证500,2022-11-21,10:40:00,6171.93,6116.3,6158.86,NA
399905,中证500,2022-11-21,10:45:00,6171.93,6116.3,6156.02,NA
399905,中证500,2022-11-21,10:50:00,6171.93,6116.3,6149.95,NA
399905,中证500,2022-11-21,10:55:00,6171.93,6116.3,6153.09,NA
399905,中证500,2022-11-21,11:00:00,6171.93,6116.3,6154.96,NA
399905,中证500,2022-11-21,11:05:00,6171.93,6116.3,6149.83,NA
399905,中证500,2022-11-21,11:10:00,6171.93,6116.3,6151.92,NA
399905,中证500,2022-11-21,11:15:00,6171.93,6116.3,6157.66,NA
399905,中证500,2022-11-21,11:20:00,6171.93,6116.3,6150.03,NA
399905,中证500,2022-11-21,11:25:00,6171.93,6116.3,6165.99,NA
399905,中证500,2022-11-21,11:30:00,6171.93,6116.3,6166.2,NA
399905,中证500,2022-11-21,11:35:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,11:40:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,11:45:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,11:50:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,11:55:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:00:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:35:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:40:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:45:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:50:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-11-21,12:55:00,6171.93,6116.3,6165.91,NA
399905,中证500,2022-06-14,10:35:00,6194.81,6140.54,6171.78,NA
399905,中证500,2022-06-14,10:40:00,6194.81,6140.54,6160.5,NA
399905,中证500,2022-06-14,10:45:00,6194.81,6140.54,6141.82,NA
399905,中证500,2022-06-14,10:50:00,6194.81,6122.26,6125.66,NA
399905,中证500,2022-06-14,10:55:00,6194.81,6107.08,6107.1,NA
399905,中证500,2022-06-14,11:00:00,6194.81,6105.24,6107.98,NA
399905,中证500,2022-06-14,11:05:00,6194.81,6099.89,6118.49,NA
399905,中证500,2022-06-14,11:10:00,6194.81,6091.05,6091.21,NA
399905,中证500,2022-06-14,11:15:00,6194.81,6077.91,6078.53,NA
399905,中证500,2022-06-14,11:20:00,6194.81,6061.68,6061.89,NA
399905,中证500,2022-06-14,11:25:00,6194.81,6061.19,6079.4,NA
399905,中证500,2022-06-14,11:30:00,6194.81,6061.19,6081.65,NA
399905,中证500,2022-06-14,11:35:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,11:40:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,11:45:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,11:50:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,11:55:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:00:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:35:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:40:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:45:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:50:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,12:55:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,13:00:00,6194.81,6061.19,6080.47,NA
399905,中证500,2022-06-14,13:05:00,6194.81,6061.19,6110.81,NA
399905,中证500,2022-06-14,13:10:00,6194.81,6061.19,6126.05,NA
399905,中证500,2022-06-14,13:15:00,6194.81,6061.19,6138.71,NA
399905,中证500,2022-06-14,13:20:00,6194.81,6061.19,6124.62,NA
399905,中证500,2022-06-14,13:25:00,6194.81,6061.19,6113.59,NA
399905,中证500,2022-06-14,13:30:00,6194.81,6061.19,6128.58,NA
399905,中证500,2022-06-14,13:35:00,6194.81,6061.19,6135.92,NA
399905,中证500,2022-06-14,13:40:00,6194.81,6061.19,6126.67,NA
399905,中证500,2022-06-14,13:45:00,6194.81,6061.19,6147.18,NA
399905,中证500,2022-06-14,13:50:00,6194.81,6061.19,6160.1,NA
399905,中证500,2022-06-14,13:55:00,6194.81,6061.19,6161.4,NA
399905,中证500,2022-06-14,14:00:00,6194.81,6061.19,6171.96,NA
399905,中证500,2022-06-14,14:05:00,6194.81,6061.19,6178.96,NA
399905,中证500,2022-06-14,14:10:00,6194.81,6061.19,6181.98,NA
399905,中证500,2022-06-14,14:15:00,6194.81,6061.19,6171.09,NA
399905,中证500,2022-06-14,14:20:00,6194.81,6061.19,6190.75,NA
399905,中证500,2022-06-14,14:25:00,6205.67,6061.19,6205.61,NA
399905,中证500,2022-06-14,14:30:00,6216.13,6061.19,6214.95,NA
399905,中证500,2022-06-14,14:35:00,6228.34,6061.19,6222.46,NA
399905,中证500,2022-06-14,14:40:00,6239.48,6061.19,6237.42,NA
399905,中证500,2022-06-14,14:45:00,6251.74,6061.19,6251.74,NA
399905,中证500,2022-06-14,14:50:00,6275.94,6061.19,6270.93,NA
399905,中证500,2022-06-14,14:55:00,6278.97,6061.19,6274.9,NA
399905,中证500,2022-06-14,15:00:00,6278.97,6061.19,6273.29,NA
399905,中证500,2022-06-14,15:05:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-14,15:10:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-14,15:15:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-14,15:20:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-14,15:25:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-14,15:30:00,6278.97,6061.19,6275.57,NA
399905,中证500,2022-06-15,09:00:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:05:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:10:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:15:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:20:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:25:00,NA,NA,6271.99,NA
399905,中证500,2022-06-15,09:30:00,6275.37,6275.37,6275.37,NA
399905,中证500,2022-06-15,09:35:00,6324.35,6275.37,6320.2,NA
399905,中证500,2022-06-15,09:40:00,6324.35,6275.37,6313.63,NA
399905,中证500,2022-06-15,09:45:00,6334,6275.37,6321.29,NA
399905,中证500,2022-06-15,09:50:00,6334,6275.37,6300.52,NA
399905,中证500,2022-06-15,09:55:00,6334,6266.15,6266.24,NA
399905,中证500,2022-06-15,10:00:00,6334,6264.46,6282.35,NA
399905,中证500,2022-06-15,10:05:00,6334,6264.46,6285.66,NA
399905,中证500,2022-06-15,10:10:00,6334,6264.46,6283.51,NA
399905,中证500,2022-06-15,10:15:00,6334,6264.46,6288.47,NA
399905,中证500,2022-06-15,10:20:00,6334,6264.46,6285.92,NA
399905,中证500,2022-06-15,10:25:00,6334,6264.46,6306.5,NA
399905,中证500,2022-06-15,10:30:00,6334,6264.46,6293.64,NA
399905,中证500,2022-06-15,10:35:00,6334,6264.46,6295.12,NA
399905,中证500,2022-06-15,10:40:00,6334,6264.46,6298.57,NA
399905,中证500,2022-06-15,10:45:00,6334,6264.46,6297.15,NA
399905,中证500,2022-06-15,10:50:00,6334,6264.46,6291.73,NA
399905,中证500,2022-06-15,10:55:00,6334,6264.46,6294.47,NA
399905,中证500,2022-06-15,11:00:00,6334,6264.46,6292.28,NA
399905,中证500,2022-06-15,11:05:00,6334,6264.46,6293.41,NA
399905,中证500,2022-06-15,11:10:00,6334,6264.46,6310.68,NA
399905,中证500,2022-06-15,11:15:00,6334,6264.46,6321.34,NA
399905,中证500,2022-06-15,11:20:00,6334,6264.46,6321.11,NA
399905,中证500,2022-06-15,11:25:00,6334,6264.46,6328.13,NA
399905,中证500,2022-06-15,11:30:00,6343.52,6264.46,6339.41,NA
399905,中证500,2022-06-15,11:35:00,6343.52,6264.46,6338.79,NA
399905,中证500,2022-06-15,11:40:00,6343.52,6264.46,6338.79,NA
399905,中证500,2022-06-15,11:45:00,6343.52,6264.46,6338.79,NA
399905,中证500,2022-06-15,11:50:00,6343.52,6264.46,6338.79,NA
399905,中证500,2022-01-27,11:45:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,11:50:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,11:55:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,12:00:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,12:35:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,12:45:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,12:50:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,12:55:00,6785.73,6641.79,6679.25,NA
399905,中证500,2022-01-27,13:00:00,6785.73,6641.79,6679.25,NA
