代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-12-20,11:15:00,41.8,38.88,41.76,NA
603501,韦尔股份,2017-12-20,11:20:00,42.33,38.88,42.3,NA
603501,韦尔股份,2017-12-20,11:25:00,42.45,38.88,41.76,NA
603501,韦尔股份,2017-12-20,11:30:00,42.45,38.88,41.68,NA
603501,韦尔股份,2017-12-20,11:35:00,42.45,38.88,41.68,NA
603501,韦尔股份,2017-12-20,13:05:00,42.45,38.88,41.84,NA
603501,韦尔股份,2017-12-20,13:10:00,42.45,38.88,41.62,NA
603501,韦尔股份,2017-12-20,13:15:00,42.45,38.88,41.5,NA
603501,韦尔股份,2017-12-20,13:20:00,42.45,38.88,41.5,NA
603501,韦尔股份,2017-12-20,13:25:00,42.45,38.88,41.4,NA
603501,韦尔股份,2017-12-20,13:30:00,42.45,38.88,41.6,NA
603501,韦尔股份,2017-12-20,13:35:00,42.45,38.88,41.65,NA
603501,韦尔股份,2017-12-20,13:40:00,42.45,38.88,41.96,NA
603501,韦尔股份,2017-12-20,13:45:00,42.45,38.88,41.58,NA
603501,韦尔股份,2017-12-20,13:50:00,42.45,38.88,41.49,NA
603501,韦尔股份,2017-12-20,13:55:00,42.45,38.88,41.9,NA
603501,韦尔股份,2017-12-20,14:00:00,42.45,38.88,41.83,NA
603501,韦尔股份,2017-12-20,14:05:00,42.45,38.88,41.89,NA
603501,韦尔股份,2017-10-12,10:40:00,34.68,32.18,32.88,NA
603501,韦尔股份,2017-10-12,10:45:00,34.68,32.18,33,NA
603501,韦尔股份,2017-10-12,10:50:00,34.68,32.18,32.92,NA
603501,韦尔股份,2017-10-12,10:55:00,34.68,32.18,32.9,NA
603501,韦尔股份,2017-10-12,11:00:00,34.68,32.18,32.42,NA
603501,韦尔股份,2017-10-12,11:05:00,34.68,32.18,32.6,NA
603501,韦尔股份,2017-10-12,11:10:00,34.68,32.18,32.47,NA
603501,韦尔股份,2017-10-12,11:15:00,34.68,32.18,32.52,NA
603501,韦尔股份,2017-10-12,11:20:00,34.68,32.18,32.5,NA
603501,韦尔股份,2017-10-12,11:25:00,34.68,32.18,32.46,NA
603501,韦尔股份,2017-10-12,11:30:00,34.68,31.8,32.05,NA
603501,韦尔股份,2017-10-12,11:35:00,34.68,31.8,32.06,NA
603501,韦尔股份,2017-10-12,13:05:00,34.68,31.8,32,NA
603501,韦尔股份,2017-10-12,13:10:00,34.68,31.8,32.05,NA
603501,韦尔股份,2017-10-12,13:15:00,34.68,31.8,32.44,NA
603501,韦尔股份,2017-10-12,13:20:00,34.68,31.8,32.88,NA
603501,韦尔股份,2017-10-12,13:25:00,34.68,31.8,32.84,NA
603501,韦尔股份,2017-10-12,13:30:00,34.68,31.8,33.2,NA
603501,韦尔股份,2017-10-12,13:35:00,34.68,31.8,34.3,NA
603501,韦尔股份,2017-10-12,13:40:00,34.88,31.8,34.31,NA
603501,韦尔股份,2017-10-12,13:45:00,34.88,31.8,33.74,NA
603501,韦尔股份,2017-10-12,13:50:00,34.88,31.8,33.4,NA
603501,韦尔股份,2017-10-12,13:55:00,34.88,31.8,33.72,NA
603501,韦尔股份,2017-10-12,14:00:00,34.88,31.8,33.89,NA
603501,韦尔股份,2017-10-12,14:05:00,34.88,31.8,33.6,NA
603501,韦尔股份,2017-10-12,14:10:00,34.88,31.8,33.82,NA
603501,韦尔股份,2017-10-12,14:15:00,34.88,31.8,34.53,NA
603501,韦尔股份,2017-10-12,14:20:00,34.88,31.8,34.06,NA
603501,韦尔股份,2017-10-12,14:25:00,34.88,31.8,34.32,NA
603501,韦尔股份,2017-10-12,14:30:00,35.6,31.8,34.98,NA
603501,韦尔股份,2017-10-12,14:35:00,35.6,31.8,35.54,NA
603501,韦尔股份,2017-10-12,14:40:00,35.7,31.8,35.68,NA
603501,韦尔股份,2017-10-12,14:45:00,35.71,31.8,35.71,NA
603501,韦尔股份,2017-10-12,14:50:00,35.71,31.8,35.71,NA
603501,韦尔股份,2017-10-12,14:55:00,35.71,31.8,35.71,NA
603501,韦尔股份,2017-10-12,15:00:00,35.71,31.8,35.71,NA
603501,韦尔股份,2017-10-12,15:05:00,35.71,31.8,35.71,NA
603501,韦尔股份,2017-10-13,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-13,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-13,09:30:00,35.1,35.1,35.1,NA
603501,韦尔股份,2017-10-13,09:35:00,35.36,32.8,33.6,NA
603501,韦尔股份,2017-10-13,09:40:00,35.36,32.8,33.8,NA
603501,韦尔股份,2017-10-13,09:45:00,35.36,32.8,33.71,NA
603501,韦尔股份,2017-10-13,09:50:00,35.36,32.8,33.6,NA
603501,韦尔股份,2017-10-13,09:55:00,35.36,32.8,33.95,NA
603501,韦尔股份,2017-10-13,10:00:00,35.36,32.8,34.06,NA
603501,韦尔股份,2017-10-13,10:05:00,35.36,32.8,33.92,NA
603501,韦尔股份,2017-10-13,10:10:00,35.36,32.8,34.14,NA
603501,韦尔股份,2017-10-13,10:15:00,35.36,32.8,33.93,NA
603501,韦尔股份,2017-10-13,10:20:00,35.36,32.8,34.2,NA
603501,韦尔股份,2017-10-13,10:25:00,35.36,32.8,34.06,NA
603501,韦尔股份,2017-10-13,10:30:00,35.36,32.8,34.52,NA
603501,韦尔股份,2017-10-13,10:35:00,35.36,32.8,34,NA
603501,韦尔股份,2017-10-13,10:40:00,35.36,32.8,33.88,NA
603501,韦尔股份,2017-10-13,10:45:00,35.36,32.8,34.04,NA
603501,韦尔股份,2017-10-13,10:50:00,35.36,32.8,33.8,NA
603501,韦尔股份,2017-10-13,10:55:00,35.36,32.8,33.92,NA
603501,韦尔股份,2017-10-13,11:00:00,35.36,32.8,34.03,NA
603501,韦尔股份,2017-10-13,11:05:00,35.36,32.8,34.15,NA
603501,韦尔股份,2017-10-13,11:10:00,35.36,32.8,33.95,NA
603501,韦尔股份,2017-10-13,11:15:00,35.36,32.8,34.11,NA
603501,韦尔股份,2017-10-13,11:20:00,35.36,32.8,33.9,NA
603501,韦尔股份,2017-10-13,11:25:00,35.36,32.8,33.62,NA
603501,韦尔股份,2017-10-13,11:30:00,35.36,32.8,33.8,NA
603501,韦尔股份,2017-10-13,13:05:00,35.36,32.8,33.84,NA
603501,韦尔股份,2017-10-13,13:10:00,35.36,32.8,33.62,NA
603501,韦尔股份,2017-10-13,13:15:00,35.36,32.8,33.74,NA
603501,韦尔股份,2017-10-13,13:20:00,35.36,32.8,34.38,NA
603501,韦尔股份,2017-10-13,13:25:00,35.36,32.8,34.25,NA
603501,韦尔股份,2017-10-13,13:30:00,35.36,32.8,34.3,NA
603501,韦尔股份,2017-10-13,13:35:00,35.36,32.8,34.02,NA
603501,韦尔股份,2017-10-13,13:40:00,35.36,32.8,33.87,NA
603501,韦尔股份,2017-10-13,13:45:00,35.36,32.8,33.92,NA
603501,韦尔股份,2017-10-13,13:50:00,35.36,32.8,33.7,NA
603501,韦尔股份,2017-10-13,13:55:00,35.36,32.8,33.73,NA
603501,韦尔股份,2017-10-13,14:00:00,35.36,32.8,33.63,NA
603501,韦尔股份,2017-10-13,14:05:00,35.36,32.8,33.39,NA
603501,韦尔股份,2017-10-13,14:10:00,35.36,32.79,33.08,NA
603501,韦尔股份,2017-10-13,14:15:00,35.36,32.79,33.05,NA
603501,韦尔股份,2017-10-13,14:20:00,35.36,32.79,33.3,NA
603501,韦尔股份,2017-10-13,14:25:00,35.36,32.79,33,NA
603501,韦尔股份,2017-10-13,14:30:00,35.36,32.79,32.94,NA
603501,韦尔股份,2017-10-13,14:35:00,35.36,32.28,32.72,NA
603501,韦尔股份,2017-10-13,14:40:00,35.36,32.28,32.66,NA
603501,韦尔股份,2017-10-13,14:45:00,35.36,32.24,32.27,NA
603501,韦尔股份,2017-11-28,14:50:00,35.28,31.36,35.1,NA
603501,韦尔股份,2017-11-28,14:55:00,35.28,31.36,34.61,NA
603501,韦尔股份,2017-11-28,15:00:00,35.28,31.36,34.68,NA
603501,韦尔股份,2017-11-29,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-29,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-29,09:30:00,34.01,34.01,34.01,NA
603501,韦尔股份,2017-11-29,09:35:00,34.37,33.71,34.19,NA
603501,韦尔股份,2017-11-29,09:40:00,34.55,33.71,34.02,NA
603501,韦尔股份,2017-11-29,09:45:00,34.55,33.52,33.6,NA
603501,韦尔股份,2017-11-29,09:50:00,34.55,33.52,34.02,NA
603501,韦尔股份,2017-11-29,09:55:00,34.55,33.52,33.82,NA
603501,韦尔股份,2017-11-29,10:00:00,34.55,33.52,33.97,NA
603501,韦尔股份,2017-11-29,10:05:00,34.55,33.52,33.81,NA
603501,韦尔股份,2017-11-29,10:10:00,34.55,33.52,33.7,NA
603501,韦尔股份,2017-11-29,10:15:00,34.55,33.5,33.5,NA
603501,韦尔股份,2017-11-29,10:20:00,34.55,33.12,33.12,NA
603501,韦尔股份,2017-11-29,10:25:00,34.55,33,33.33,NA
603501,韦尔股份,2017-11-29,10:30:00,34.55,33,33.31,NA
603501,韦尔股份,2017-11-29,10:35:00,34.55,33,33.34,NA
603501,韦尔股份,2017-11-29,10:40:00,34.55,32.81,32.81,NA
603501,韦尔股份,2017-11-29,10:45:00,34.55,32.21,32.23,NA
603501,韦尔股份,2017-11-29,10:50:00,34.55,32.12,32.22,NA
603501,韦尔股份,2017-11-29,10:55:00,34.55,31.47,31.68,NA
603501,韦尔股份,2017-11-29,11:00:00,34.55,31.47,32.04,NA
603501,韦尔股份,2017-11-29,11:05:00,34.55,31.47,32.24,NA
603501,韦尔股份,2017-11-29,11:10:00,34.55,31.47,32.82,NA
603501,韦尔股份,2017-11-29,11:15:00,34.55,31.47,32.69,NA
603501,韦尔股份,2017-11-29,11:20:00,34.55,31.47,32.3,NA
603501,韦尔股份,2017-11-29,11:25:00,34.55,31.47,32.7,NA
603501,韦尔股份,2017-11-29,11:30:00,34.55,31.47,32.6,NA
603501,韦尔股份,2017-11-29,11:35:00,34.55,31.47,32.6,NA
603501,韦尔股份,2017-11-29,13:05:00,34.55,31.47,32.5,NA
603501,韦尔股份,2017-11-29,13:10:00,34.55,31.47,32.62,NA
603501,韦尔股份,2017-11-29,13:15:00,34.55,31.47,32.38,NA
603501,韦尔股份,2017-11-29,13:20:00,34.55,31.47,32.39,NA
603501,韦尔股份,2017-11-29,13:25:00,34.55,31.47,32.15,NA
603501,韦尔股份,2017-11-29,13:30:00,34.55,31.47,32.06,NA
603501,韦尔股份,2017-11-29,13:35:00,34.55,31.47,32.23,NA
603501,韦尔股份,2017-11-29,13:40:00,34.55,31.47,32.2,NA
603501,韦尔股份,2017-11-29,13:45:00,34.55,31.47,32.7,NA
603501,韦尔股份,2017-11-29,13:50:00,34.55,31.47,32.73,NA
603501,韦尔股份,2017-11-29,13:55:00,34.55,31.47,32.97,NA
603501,韦尔股份,2017-11-29,14:00:00,34.55,31.47,33.13,NA
603501,韦尔股份,2017-11-29,14:05:00,34.55,31.47,32.68,NA
603501,韦尔股份,2017-11-29,14:10:00,34.55,31.47,32.88,NA
603501,韦尔股份,2017-11-29,14:15:00,34.55,31.47,32.93,NA
603501,韦尔股份,2017-11-29,14:20:00,34.55,31.47,33.4,NA
603501,韦尔股份,2017-11-29,14:25:00,34.55,31.47,33.11,NA
603501,韦尔股份,2017-11-29,14:30:00,34.55,31.47,33.3,NA
603501,韦尔股份,2017-11-29,14:35:00,34.55,31.47,33.1,NA
603501,韦尔股份,2017-11-29,14:40:00,34.55,31.47,32.8,NA
603501,韦尔股份,2017-11-29,14:45:00,34.55,31.47,32.75,NA
603501,韦尔股份,2017-11-29,14:50:00,34.55,31.47,32.65,NA
603501,韦尔股份,2017-11-29,14:55:00,34.55,31.47,32.55,NA
603501,韦尔股份,2017-11-29,15:00:00,34.55,31.47,32.44,NA
603501,韦尔股份,2017-11-29,15:05:00,34.55,31.47,32.41,NA
603501,韦尔股份,2017-11-30,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-30,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-30,09:30:00,32.07,32.07,32.07,NA
603501,韦尔股份,2017-11-30,09:35:00,32.69,32.05,32.55,NA
603501,韦尔股份,2017-11-30,09:40:00,33.21,32.05,33.15,NA
603501,韦尔股份,2017-11-30,09:45:00,33.21,32.05,33.09,NA
603501,韦尔股份,2017-11-30,09:50:00,33.21,32.05,32.9,NA
603501,韦尔股份,2017-11-30,09:55:00,33.21,32.05,32.75,NA
603501,韦尔股份,2017-11-30,10:00:00,33.21,32.05,32.98,NA
603501,韦尔股份,2017-11-30,10:05:00,33.38,32.05,33.17,NA
603501,韦尔股份,2017-11-30,10:10:00,33.38,32.05,33.19,NA
603501,韦尔股份,2017-11-30,10:15:00,33.38,32.05,33.01,NA
603501,韦尔股份,2017-11-30,10:20:00,33.38,32.05,32.92,NA
603501,韦尔股份,2017-11-30,10:25:00,33.38,32.05,33.25,NA
603501,韦尔股份,2017-11-30,10:30:00,33.38,32.05,33.27,NA
603501,韦尔股份,2017-11-30,10:35:00,33.39,32.05,33.39,NA
603501,韦尔股份,2017-11-30,10:40:00,33.95,32.05,33.92,NA
603501,韦尔股份,2017-11-30,10:45:00,34.2,32.05,33.88,NA
603501,韦尔股份,2017-11-30,10:50:00,34.2,32.05,33.99,NA
603501,韦尔股份,2017-11-30,10:55:00,34.2,32.05,33.8,NA
603501,韦尔股份,2017-11-30,11:00:00,34.2,32.05,33.79,NA
603501,韦尔股份,2017-11-30,11:05:00,34.3,32.05,34.29,NA
603501,韦尔股份,2017-11-30,11:10:00,34.35,32.05,34.27,NA
603501,韦尔股份,2017-11-30,11:15:00,34.35,32.05,34.17,NA
603501,韦尔股份,2017-11-30,11:20:00,34.35,32.05,33.96,NA
603501,韦尔股份,2017-11-30,11:25:00,34.35,32.05,34.24,NA
603501,韦尔股份,2017-11-30,11:30:00,34.35,32.05,34.24,NA
603501,韦尔股份,2017-11-30,11:35:00,34.35,32.05,34.23,NA
603501,韦尔股份,2017-11-30,13:05:00,34.49,32.05,34.31,NA
603501,韦尔股份,2017-11-30,13:10:00,34.49,32.05,34.2,NA
603501,韦尔股份,2017-11-03,13:20:00,34.39,32.2,33.4,NA
603501,韦尔股份,2017-11-03,13:25:00,34.39,32.2,33.55,NA
603501,韦尔股份,2017-11-03,13:30:00,34.39,32.2,33.41,NA
603501,韦尔股份,2017-11-03,13:35:00,34.39,32.2,33.38,NA
603501,韦尔股份,2017-11-03,13:40:00,34.39,32.2,33.41,NA
603501,韦尔股份,2017-11-03,13:45:00,34.39,32.2,33.17,NA
603501,韦尔股份,2017-11-03,13:50:00,34.39,32.2,33.51,NA
603501,韦尔股份,2017-11-03,13:55:00,34.39,32.2,33.96,NA
603501,韦尔股份,2017-11-03,14:00:00,34.39,32.2,33.81,NA
603501,韦尔股份,2017-11-03,14:05:00,34.39,32.2,33.81,NA
603501,韦尔股份,2017-11-03,14:10:00,34.39,32.2,33.57,NA
603501,韦尔股份,2017-11-03,14:15:00,34.39,32.2,34,NA
603501,韦尔股份,2017-11-03,14:20:00,34.39,32.2,34,NA
603501,韦尔股份,2017-11-03,14:25:00,34.5,32.2,34.05,NA
603501,韦尔股份,2017-11-03,14:30:00,34.5,32.2,34.09,NA
603501,韦尔股份,2017-11-03,14:35:00,34.5,32.2,33.93,NA
603501,韦尔股份,2017-11-03,14:40:00,34.5,32.2,33.96,NA
603501,韦尔股份,2017-11-03,14:45:00,34.5,32.2,33.7,NA
603501,韦尔股份,2017-11-03,14:50:00,34.5,32.2,33.69,NA
603501,韦尔股份,2017-11-03,14:55:00,34.5,32.2,33.45,NA
603501,韦尔股份,2017-11-03,15:00:00,34.5,32.2,33.3,NA
603501,韦尔股份,2017-11-03,15:05:00,34.5,32.2,33.37,NA
603501,韦尔股份,2017-11-06,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-06,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-06,09:30:00,33.97,33.97,33.97,NA
603501,韦尔股份,2017-11-06,09:35:00,34.32,32.32,32.61,NA
603501,韦尔股份,2017-11-06,09:40:00,34.32,32.32,33.47,NA
603501,韦尔股份,2017-11-06,09:45:00,34.32,32.32,33.7,NA
603501,韦尔股份,2017-11-06,09:50:00,34.47,32.32,34.37,NA
603501,韦尔股份,2017-11-06,09:55:00,34.47,32.32,33.88,NA
603501,韦尔股份,2017-11-06,10:00:00,34.97,32.32,34.88,NA
603501,韦尔股份,2017-11-06,10:05:00,34.98,32.32,34.5,NA
603501,韦尔股份,2017-11-06,10:10:00,34.98,32.32,34.15,NA
603501,韦尔股份,2017-11-06,10:15:00,34.98,32.32,33.85,NA
603501,韦尔股份,2017-11-06,10:20:00,34.98,32.32,33.39,NA
603501,韦尔股份,2017-11-06,10:25:00,34.98,32.32,33.46,NA
603501,韦尔股份,2017-11-06,10:30:00,34.98,32.32,33.33,NA
603501,韦尔股份,2017-11-06,10:35:00,34.98,32.32,33.35,NA
603501,韦尔股份,2017-11-06,10:40:00,34.98,32.32,33.45,NA
603501,韦尔股份,2017-11-06,10:45:00,34.98,32.32,33.42,NA
603501,韦尔股份,2017-11-06,10:50:00,34.98,32.32,33.87,NA
603501,韦尔股份,2017-11-06,10:55:00,34.98,32.32,33.78,NA
603501,韦尔股份,2017-11-06,11:00:00,34.98,32.32,33.99,NA
603501,韦尔股份,2017-11-06,11:05:00,34.98,32.32,33.91,NA
603501,韦尔股份,2017-11-06,11:10:00,34.98,32.32,33.58,NA
603501,韦尔股份,2017-11-06,11:15:00,34.98,32.32,33.66,NA
603501,韦尔股份,2017-11-06,11:20:00,34.98,32.32,33.66,NA
603501,韦尔股份,2017-11-06,11:25:00,34.98,32.32,33.58,NA
603501,韦尔股份,2017-11-06,11:30:00,34.98,32.32,33.6,NA
603501,韦尔股份,2017-11-06,11:35:00,34.98,32.32,33.6,NA
603501,韦尔股份,2017-11-06,13:05:00,34.98,32.32,33.7,NA
603501,韦尔股份,2017-11-06,13:10:00,34.98,32.32,33.71,NA
603501,韦尔股份,2017-11-06,13:15:00,34.98,32.32,33.69,NA
603501,韦尔股份,2017-11-06,13:20:00,34.98,32.32,33.58,NA
603501,韦尔股份,2017-11-06,13:25:00,34.98,32.32,33.5,NA
603501,韦尔股份,2017-11-06,13:30:00,34.98,32.32,33.35,NA
603501,韦尔股份,2017-11-06,13:35:00,34.98,32.32,33.06,NA
603501,韦尔股份,2017-11-06,13:40:00,34.98,32.32,33.04,NA
603501,韦尔股份,2017-11-06,13:45:00,34.98,32.32,33.3,NA
603501,韦尔股份,2017-11-06,13:50:00,34.98,32.32,33.35,NA
603501,韦尔股份,2017-11-06,13:55:00,34.98,32.32,33.43,NA
603501,韦尔股份,2017-11-06,14:00:00,34.98,32.32,33.36,NA
603501,韦尔股份,2017-11-06,14:05:00,34.98,32.32,33.53,NA
603501,韦尔股份,2017-11-06,14:10:00,34.98,32.32,33.95,NA
603501,韦尔股份,2017-11-06,14:15:00,34.98,32.32,33.73,NA
603501,韦尔股份,2017-11-06,14:20:00,34.98,32.32,33.78,NA
603501,韦尔股份,2017-11-06,14:25:00,34.98,32.32,33.34,NA
603501,韦尔股份,2017-11-06,14:30:00,34.98,32.32,33.36,NA
603501,韦尔股份,2017-11-06,14:35:00,34.98,32.32,33.22,NA
603501,韦尔股份,2017-11-06,14:40:00,34.98,32.32,33.51,NA
603501,韦尔股份,2017-11-06,14:45:00,34.98,32.32,33.38,NA
603501,韦尔股份,2017-11-06,14:50:00,34.98,32.32,33.86,NA
603501,韦尔股份,2017-11-06,14:55:00,34.98,32.32,33.96,NA
603501,韦尔股份,2017-11-06,15:00:00,34.98,32.32,34.09,NA
603501,韦尔股份,2017-11-06,15:05:00,34.98,32.32,34.07,NA
603501,韦尔股份,2017-11-07,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-07,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-07,09:30:00,33.43,33.43,33.43,NA
603501,韦尔股份,2017-11-07,09:35:00,33.66,33.01,33.02,NA
603501,韦尔股份,2017-11-07,09:40:00,33.66,33.01,33.23,NA
603501,韦尔股份,2017-11-07,09:45:00,33.66,33.01,33.13,NA
603501,韦尔股份,2017-11-07,09:50:00,33.66,32.51,33.03,NA
603501,韦尔股份,2017-11-07,09:55:00,33.66,32.51,33.06,NA
603501,韦尔股份,2017-11-07,10:00:00,33.66,32.51,33.46,NA
603501,韦尔股份,2017-11-07,10:05:00,33.69,32.51,33.41,NA
603501,韦尔股份,2017-11-07,10:10:00,33.69,32.51,33.4,NA
603501,韦尔股份,2017-05-23,10:15:00,22.17,20.63,21.99,NA
603501,韦尔股份,2017-05-23,10:20:00,22.17,20.63,21.75,NA
603501,韦尔股份,2017-05-23,10:25:00,22.17,20.63,21.76,NA
603501,韦尔股份,2017-05-23,10:30:00,22.17,20.63,21.72,NA
603501,韦尔股份,2017-05-23,10:35:00,22.17,20.63,21.61,NA
603501,韦尔股份,2017-05-23,10:40:00,22.17,20.63,21.56,NA
603501,韦尔股份,2017-05-23,10:45:00,22.17,20.63,21.62,NA
603501,韦尔股份,2017-05-23,10:50:00,22.17,20.63,21.66,NA
603501,韦尔股份,2017-05-23,10:55:00,22.17,20.63,21.66,NA
603501,韦尔股份,2017-05-23,11:00:00,22.17,20.63,21.71,NA
603501,韦尔股份,2017-05-23,11:05:00,22.17,20.63,21.7,NA
603501,韦尔股份,2017-05-23,11:10:00,22.17,20.63,21.52,NA
603501,韦尔股份,2017-05-23,11:15:00,22.17,20.63,21.45,NA
603501,韦尔股份,2017-05-23,11:20:00,22.17,20.63,21.27,NA
603501,韦尔股份,2017-05-23,11:25:00,22.17,20.63,21.19,NA
603501,韦尔股份,2017-05-23,11:30:00,22.17,20.63,20.93,NA
603501,韦尔股份,2017-05-23,13:05:00,22.17,20.63,21.2,NA
603501,韦尔股份,2017-05-23,13:10:00,22.17,20.63,21.02,NA
603501,韦尔股份,2017-05-23,13:15:00,22.17,20.63,21.1,NA
603501,韦尔股份,2017-05-23,13:20:00,22.17,20.63,21.12,NA
603501,韦尔股份,2017-05-23,13:25:00,22.17,20.63,21.29,NA
603501,韦尔股份,2017-05-23,13:30:00,22.17,20.63,21.1,NA
603501,韦尔股份,2017-05-23,13:35:00,22.17,20.63,21.8,NA
603501,韦尔股份,2017-05-23,13:40:00,22.17,20.63,21.75,NA
603501,韦尔股份,2017-05-23,13:45:00,22.17,20.63,21.86,NA
603501,韦尔股份,2017-05-23,13:50:00,22.17,20.63,21.81,NA
603501,韦尔股份,2017-05-23,13:55:00,22.17,20.63,22.14,NA
603501,韦尔股份,2017-05-23,14:00:00,22.22,20.63,21.96,NA
603501,韦尔股份,2017-05-23,14:05:00,22.22,20.63,21.81,NA
603501,韦尔股份,2017-05-23,14:10:00,22.46,20.63,22.45,NA
603501,韦尔股份,2017-05-23,14:15:00,22.47,20.63,22.1,NA
603501,韦尔股份,2017-05-23,14:20:00,22.47,20.63,22.19,NA
603501,韦尔股份,2017-05-23,14:25:00,22.47,20.63,22.32,NA
603501,韦尔股份,2017-05-23,14:30:00,22.47,20.63,22.29,NA
603501,韦尔股份,2017-05-23,14:35:00,22.47,20.63,22.28,NA
603501,韦尔股份,2017-05-23,14:40:00,22.47,20.63,22.18,NA
603501,韦尔股份,2017-05-23,14:45:00,22.47,20.63,22.16,NA
603501,韦尔股份,2017-05-23,14:50:00,22.47,20.63,21.9,NA
603501,韦尔股份,2017-05-23,14:55:00,22.47,20.63,21.95,NA
603501,韦尔股份,2017-05-23,15:00:00,22.47,20.63,22.18,NA
603501,韦尔股份,2017-05-23,15:05:00,22.47,20.63,22.18,NA
603501,韦尔股份,2017-05-24,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-24,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-24,09:30:00,21.66,21.66,21.66,NA
603501,韦尔股份,2017-05-24,09:35:00,22,21.4,21.96,NA
603501,韦尔股份,2017-05-24,09:40:00,22,21.4,21.8,NA
603501,韦尔股份,2017-05-24,09:45:00,22.38,21.4,22.21,NA
603501,韦尔股份,2017-05-24,09:50:00,22.6,21.4,22.6,NA
603501,韦尔股份,2017-05-24,09:55:00,22.6,21.4,22.3,NA
603501,韦尔股份,2017-05-24,10:00:00,22.6,21.4,22.14,NA
603501,韦尔股份,2017-05-24,10:05:00,22.6,21.4,21.93,NA
603501,韦尔股份,2017-05-24,10:10:00,22.6,21.4,21.9,NA
603501,韦尔股份,2017-05-24,10:15:00,22.6,21.4,21.88,NA
603501,韦尔股份,2017-05-24,10:20:00,22.6,21.4,21.94,NA
603501,韦尔股份,2017-05-24,10:25:00,22.6,21.4,22.07,NA
603501,韦尔股份,2017-05-24,10:30:00,22.6,21.4,22.09,NA
603501,韦尔股份,2017-05-24,10:35:00,22.6,21.4,22.05,NA
603501,韦尔股份,2017-05-24,10:40:00,22.6,21.4,22,NA
603501,韦尔股份,2017-05-24,10:45:00,22.6,21.4,21.9,NA
603501,韦尔股份,2017-05-24,10:50:00,22.6,21.4,22.1,NA
603501,韦尔股份,2017-05-24,10:55:00,22.6,21.4,22.3,NA
603501,韦尔股份,2017-05-24,11:00:00,22.6,21.4,22.32,NA
603501,韦尔股份,2017-05-24,11:05:00,22.6,21.4,22.38,NA
603501,韦尔股份,2017-05-24,11:10:00,22.6,21.4,22.42,NA
603501,韦尔股份,2017-05-24,11:15:00,22.6,21.4,22.3,NA
603501,韦尔股份,2017-05-24,11:20:00,22.6,21.4,22.31,NA
603501,韦尔股份,2017-05-24,11:25:00,22.6,21.4,22.34,NA
603501,韦尔股份,2017-05-24,11:30:00,22.6,21.4,22.34,NA
603501,韦尔股份,2017-05-24,13:05:00,22.6,21.4,22.2,NA
603501,韦尔股份,2017-05-24,13:10:00,22.6,21.4,22.17,NA
603501,韦尔股份,2017-05-24,13:15:00,22.6,21.4,22.13,NA
603501,韦尔股份,2017-05-24,13:20:00,22.6,21.4,22.01,NA
603501,韦尔股份,2017-05-24,13:25:00,22.6,21.4,22.01,NA
603501,韦尔股份,2017-05-24,13:30:00,22.6,21.4,21.9,NA
603501,韦尔股份,2017-05-24,13:35:00,22.6,21.4,21.88,NA
603501,韦尔股份,2017-05-24,13:40:00,22.6,21.4,21.71,NA
603501,韦尔股份,2017-05-24,13:45:00,22.6,21.4,21.88,NA
603501,韦尔股份,2017-05-24,13:50:00,22.6,21.4,21.73,NA
603501,韦尔股份,2017-05-24,13:55:00,22.6,21.4,21.82,NA
603501,韦尔股份,2017-05-24,14:00:00,22.6,21.4,21.83,NA
603501,韦尔股份,2017-05-24,14:05:00,22.6,21.4,22,NA
603501,韦尔股份,2017-05-24,14:10:00,22.6,21.4,22,NA
603501,韦尔股份,2017-05-24,14:15:00,22.6,21.4,22.05,NA
603501,韦尔股份,2017-05-24,14:20:00,22.6,21.4,22.2,NA
603501,韦尔股份,2017-05-24,14:25:00,22.6,21.4,22.38,NA
603501,韦尔股份,2017-12-20,14:10:00,42.45,38.88,41.7,NA
603501,韦尔股份,2017-12-20,14:15:00,42.45,38.88,41.78,NA
603501,韦尔股份,2017-12-20,14:20:00,42.45,38.88,41.95,NA
603501,韦尔股份,2017-12-20,14:25:00,42.45,38.88,41.22,NA
603501,韦尔股份,2017-12-20,14:30:00,42.45,38.88,41.49,NA
603501,韦尔股份,2017-12-20,14:35:00,42.45,38.88,41.37,NA
603501,韦尔股份,2017-12-20,14:40:00,42.45,38.88,41.58,NA
603501,韦尔股份,2017-12-20,14:45:00,42.45,38.88,41.45,NA
