代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-03-06,10:45:00,7.8,7.41,7.74,NA
600089,特变电工,2020-03-06,10:50:00,7.8,7.41,7.67,NA
600089,特变电工,2020-03-06,10:55:00,7.8,7.41,7.64,NA
600089,特变电工,2020-03-06,11:00:00,7.8,7.41,7.65,NA
600089,特变电工,2020-03-06,11:05:00,7.8,7.41,7.62,NA
600089,特变电工,2020-03-06,11:10:00,7.8,7.41,7.66,NA
600089,特变电工,2020-03-06,11:15:00,7.8,7.41,7.66,NA
600089,特变电工,2020-03-06,11:20:00,7.8,7.41,7.65,NA
600089,特变电工,2020-03-06,11:25:00,7.8,7.41,7.64,NA
600089,特变电工,2020-03-06,11:30:00,7.8,7.41,7.67,NA
600089,特变电工,2020-03-06,11:35:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,11:40:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,11:45:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,11:50:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,11:55:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:00:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:35:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:40:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:45:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:50:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,12:55:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,13:00:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,13:05:00,7.8,7.41,7.73,NA
600089,特变电工,2020-03-06,13:10:00,7.8,7.41,7.79,NA
600089,特变电工,2020-03-06,13:15:00,7.8,7.41,7.77,NA
600089,特变电工,2020-03-06,13:20:00,7.8,7.41,7.73,NA
600089,特变电工,2020-03-06,13:25:00,7.8,7.41,7.73,NA
600089,特变电工,2020-03-06,13:30:00,7.8,7.41,7.77,NA
600089,特变电工,2020-03-06,13:35:00,7.8,7.41,7.74,NA
600089,特变电工,2020-03-06,13:40:00,7.8,7.41,7.68,NA
600089,特变电工,2020-03-06,13:45:00,7.8,7.41,7.7,NA
600089,特变电工,2020-03-06,13:50:00,7.8,7.41,7.7,NA
600089,特变电工,2020-03-06,13:55:00,7.8,7.41,7.7,NA
600089,特变电工,2020-03-06,14:00:00,7.8,7.41,7.71,NA
600089,特变电工,2020-03-06,14:05:00,7.8,7.41,7.74,NA
600089,特变电工,2020-03-06,14:10:00,7.8,7.41,7.7,NA
600089,特变电工,2020-03-06,14:15:00,7.8,7.41,7.64,NA
600089,特变电工,2020-03-06,14:20:00,7.8,7.41,7.61,NA
600089,特变电工,2020-03-06,14:25:00,7.8,7.41,7.61,NA
600089,特变电工,2020-03-06,14:30:00,7.8,7.41,7.62,NA
600089,特变电工,2020-03-06,14:35:00,7.8,7.41,7.61,NA
600089,特变电工,2020-03-06,14:40:00,7.8,7.41,7.57,NA
600089,特变电工,2020-03-06,14:45:00,7.8,7.41,7.58,NA
600089,特变电工,2020-03-06,14:50:00,7.8,7.41,7.59,NA
600089,特变电工,2020-03-06,14:55:00,7.8,7.41,7.58,NA
600089,特变电工,2020-03-06,15:00:00,7.8,7.41,7.56,NA
600089,特变电工,2020-03-06,15:05:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-06,15:10:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-06,15:15:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-06,15:20:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-06,15:25:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-06,15:30:00,7.8,7.41,7.55,NA
600089,特变电工,2020-03-09,09:30:00,7.33,7.33,7.33,NA
600089,特变电工,2020-03-09,09:35:00,7.59,7.22,7.55,NA
600089,特变电工,2020-03-09,09:40:00,7.68,7.22,7.58,NA
600089,特变电工,2020-03-09,09:45:00,7.68,7.22,7.46,NA
600089,特变电工,2020-03-09,09:50:00,7.68,7.22,7.52,NA
600089,特变电工,2020-03-09,09:55:00,7.68,7.22,7.57,NA
600089,特变电工,2020-03-09,10:00:00,7.68,7.22,7.6,NA
600089,特变电工,2020-03-09,10:05:00,7.82,7.22,7.82,NA
600089,特变电工,2020-03-09,10:10:00,7.87,7.22,7.76,NA
600089,特变电工,2020-03-09,10:15:00,7.87,7.22,7.7,NA
600089,特变电工,2020-03-09,10:20:00,7.87,7.22,7.81,NA
600089,特变电工,2020-03-09,10:25:00,8.18,7.22,8.07,NA
600089,特变电工,2020-03-09,10:30:00,8.18,7.22,8.04,NA
600089,特变电工,2020-03-09,10:35:00,8.18,7.22,8.03,NA
600089,特变电工,2020-03-09,10:40:00,8.18,7.22,8.03,NA
600089,特变电工,2020-03-09,10:45:00,8.18,7.22,7.95,NA
600089,特变电工,2020-03-09,10:50:00,8.18,7.22,7.96,NA
600089,特变电工,2020-03-09,10:55:00,8.18,7.22,7.93,NA
600089,特变电工,2020-03-09,11:00:00,8.18,7.22,7.83,NA
600089,特变电工,2020-03-09,11:05:00,8.18,7.22,7.87,NA
600089,特变电工,2020-03-09,11:10:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:15:00,8.18,7.22,7.93,NA
600089,特变电工,2020-03-09,11:20:00,8.18,7.22,7.92,NA
600089,特变电工,2020-03-09,11:25:00,8.18,7.22,7.85,NA
600089,特变电工,2020-03-09,11:30:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:35:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:40:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:45:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:50:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,11:55:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:00:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:35:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:40:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:45:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:50:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,12:55:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,13:00:00,8.18,7.22,7.89,NA
600089,特变电工,2020-03-09,13:05:00,8.18,7.22,7.77,NA
600089,特变电工,2020-03-09,13:10:00,8.18,7.22,7.82,NA
600089,特变电工,2020-03-09,13:15:00,8.18,7.22,7.87,NA
600089,特变电工,2020-03-09,13:20:00,8.18,7.22,7.78,NA
600089,特变电工,2020-03-09,13:25:00,8.18,7.22,7.77,NA
600089,特变电工,2020-03-10,09:30:00,7.46,7.46,7.46,NA
600089,特变电工,2020-03-10,09:35:00,7.7,7.45,7.52,NA
600089,特变电工,2020-03-10,09:40:00,7.7,7,7.05,NA
600089,特变电工,2020-03-10,09:45:00,7.7,7,7.38,NA
600089,特变电工,2020-03-10,09:50:00,7.7,7,7.3,NA
600089,特变电工,2020-03-10,09:55:00,7.7,7,7.34,NA
600089,特变电工,2020-03-10,10:00:00,7.7,7,7.29,NA
600089,特变电工,2020-03-10,10:05:00,7.7,7,7.33,NA
600089,特变电工,2020-03-10,10:10:00,7.7,7,7.27,NA
600089,特变电工,2020-03-10,10:15:00,7.7,7,7.26,NA
600089,特变电工,2020-03-10,10:20:00,7.7,7,7.24,NA
600089,特变电工,2020-03-10,10:25:00,7.7,7,7.25,NA
600089,特变电工,2020-03-10,10:30:00,7.7,7,7.23,NA
600089,特变电工,2020-03-10,10:35:00,7.7,7,7.2,NA
600089,特变电工,2020-03-10,10:40:00,7.7,7,7.15,NA
600089,特变电工,2020-03-10,10:45:00,7.7,7,7.16,NA
600089,特变电工,2020-03-10,10:50:00,7.7,7,7.12,NA
600089,特变电工,2020-03-10,10:55:00,7.7,7,7.24,NA
600089,特变电工,2020-03-10,11:00:00,7.7,7,7.24,NA
600089,特变电工,2020-03-10,11:05:00,7.7,7,7.25,NA
600089,特变电工,2020-03-10,11:10:00,7.7,7,7.3,NA
600089,特变电工,2020-03-10,11:15:00,7.7,7,7.36,NA
600089,特变电工,2020-03-10,11:20:00,7.7,7,7.52,NA
600089,特变电工,2020-03-10,11:25:00,7.7,7,7.51,NA
600089,特变电工,2020-03-10,11:30:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,11:35:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,11:40:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,11:45:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,11:50:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,11:55:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:00:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:35:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:40:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:45:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:50:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,12:55:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,13:00:00,7.7,7,7.6,NA
600089,特变电工,2020-03-10,13:05:00,7.75,7,7.69,NA
600089,特变电工,2020-03-10,13:10:00,7.75,7,7.73,NA
600089,特变电工,2020-03-10,13:15:00,7.75,7,7.66,NA
600089,特变电工,2020-03-10,13:20:00,7.75,7,7.66,NA
600089,特变电工,2020-03-10,13:25:00,7.75,7,7.65,NA
600089,特变电工,2020-03-10,13:30:00,7.75,7,7.69,NA
600089,特变电工,2020-03-10,13:35:00,7.75,7,7.68,NA
600089,特变电工,2020-03-10,13:40:00,7.75,7,7.72,NA
600089,特变电工,2020-03-10,13:45:00,7.95,7,7.8,NA
600089,特变电工,2020-03-10,13:50:00,7.95,7,7.74,NA
600089,特变电工,2020-03-10,13:55:00,7.95,7,7.76,NA
600089,特变电工,2020-03-10,14:00:00,7.95,7,7.74,NA
600089,特变电工,2020-03-10,14:05:00,7.95,7,7.73,NA
600089,特变电工,2020-03-10,14:10:00,7.95,7,7.73,NA
600089,特变电工,2020-03-10,14:15:00,7.95,7,7.76,NA
600089,特变电工,2020-03-10,14:45:00,7.95,7,7.67,NA
600089,特变电工,2020-03-10,14:50:00,7.95,7,7.68,NA
600089,特变电工,2020-03-10,14:55:00,7.95,7,7.69,NA
600089,特变电工,2020-03-10,15:00:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:05:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:10:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:15:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:20:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:25:00,7.95,7,7.7,NA
600089,特变电工,2020-03-10,15:30:00,7.95,7,7.7,NA
600089,特变电工,2020-03-11,09:30:00,7.7,7.7,7.7,NA
600089,特变电工,2020-03-11,09:35:00,7.71,7.59,7.65,NA
600089,特变电工,2020-03-11,09:40:00,7.71,7.59,7.62,NA
600089,特变电工,2020-03-11,09:45:00,7.71,7.55,7.66,NA
600089,特变电工,2020-03-11,09:50:00,7.71,7.55,7.7,NA
600089,特变电工,2020-03-11,09:55:00,7.96,7.55,7.93,NA
600089,特变电工,2020-03-11,10:00:00,8.09,7.55,7.97,NA
600089,特变电工,2020-03-11,10:05:00,8.09,7.55,8.01,NA
600089,特变电工,2020-03-11,10:10:00,8.09,7.55,7.94,NA
600089,特变电工,2020-03-11,10:15:00,8.09,7.55,7.92,NA
600089,特变电工,2020-03-11,10:20:00,8.09,7.55,7.89,NA
600089,特变电工,2020-03-11,10:25:00,8.09,7.55,7.95,NA
600089,特变电工,2020-03-11,10:30:00,8.09,7.55,7.83,NA
600089,特变电工,2020-03-11,10:35:00,8.09,7.55,7.85,NA
600089,特变电工,2020-03-11,10:40:00,8.09,7.55,7.85,NA
600089,特变电工,2020-03-11,10:45:00,8.09,7.55,7.88,NA
600089,特变电工,2020-03-11,10:50:00,8.09,7.55,7.85,NA
600089,特变电工,2020-03-11,10:55:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,11:00:00,8.09,7.55,7.78,NA
600089,特变电工,2020-03-11,11:05:00,8.09,7.55,7.72,NA
600089,特变电工,2020-03-11,11:10:00,8.09,7.55,7.79,NA
600089,特变电工,2020-03-11,11:15:00,8.09,7.55,7.8,NA
600089,特变电工,2020-03-11,11:20:00,8.09,7.55,7.81,NA
600089,特变电工,2020-03-11,11:25:00,8.09,7.55,7.81,NA
600089,特变电工,2020-03-11,11:30:00,8.09,7.55,7.81,NA
600089,特变电工,2020-03-11,11:35:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,11:40:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,11:45:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,11:50:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,11:55:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:00:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:35:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:40:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:45:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:50:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,12:55:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,13:00:00,8.09,7.55,7.82,NA
600089,特变电工,2020-03-11,13:05:00,8.09,7.55,7.73,NA
600089,特变电工,2020-03-11,13:10:00,8.09,7.55,7.71,NA
600089,特变电工,2020-03-11,13:15:00,8.09,7.55,7.74,NA
600089,特变电工,2020-03-11,13:20:00,8.09,7.55,7.72,NA
600089,特变电工,2020-03-11,13:25:00,8.09,7.55,7.77,NA
600089,特变电工,2020-03-11,13:30:00,8.09,7.55,7.74,NA
600089,特变电工,2020-03-11,13:35:00,8.09,7.55,7.72,NA
600089,特变电工,2020-03-11,13:40:00,8.09,7.55,7.71,NA
600089,特变电工,2020-03-11,13:45:00,8.09,7.55,7.7,NA
600089,特变电工,2020-03-11,13:50:00,8.09,7.55,7.68,NA
600089,特变电工,2020-03-11,13:55:00,8.09,7.55,7.67,NA
600089,特变电工,2020-03-11,14:00:00,8.09,7.55,7.67,NA
600089,特变电工,2020-03-11,14:05:00,8.09,7.55,7.73,NA
600089,特变电工,2020-03-11,14:10:00,8.09,7.55,7.72,NA
600089,特变电工,2020-03-11,14:15:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,14:20:00,8.09,7.55,7.68,NA
600089,特变电工,2020-03-11,14:25:00,8.09,7.55,7.68,NA
600089,特变电工,2020-03-11,14:50:00,8.09,7.55,7.73,NA
600089,特变电工,2020-03-11,14:55:00,8.09,7.55,7.69,NA
600089,特变电工,2020-03-11,15:00:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:05:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:10:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:15:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:20:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:25:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-11,15:30:00,8.09,7.55,7.66,NA
600089,特变电工,2020-03-12,09:30:00,7.4,7.4,7.4,NA
600089,特变电工,2020-03-12,09:35:00,7.54,7.31,7.43,NA
600089,特变电工,2020-03-12,09:40:00,7.54,7.31,7.51,NA
600089,特变电工,2020-03-12,09:45:00,7.59,7.31,7.55,NA
600089,特变电工,2020-03-12,09:50:00,7.59,7.31,7.51,NA
600089,特变电工,2020-03-12,09:55:00,7.59,7.31,7.51,NA
600089,特变电工,2020-03-12,10:00:00,7.59,7.31,7.52,NA
600089,特变电工,2020-03-12,10:05:00,7.59,7.31,7.42,NA
600089,特变电工,2020-03-12,10:10:00,7.59,7.31,7.39,NA
600089,特变电工,2020-03-12,10:15:00,7.59,7.31,7.45,NA
600089,特变电工,2020-03-12,10:20:00,7.59,7.31,7.43,NA
600089,特变电工,2020-03-12,10:25:00,7.59,7.31,7.41,NA
600089,特变电工,2020-03-12,10:30:00,7.59,7.31,7.49,NA
600089,特变电工,2020-03-12,10:35:00,7.59,7.31,7.46,NA
600089,特变电工,2020-03-12,10:40:00,7.59,7.31,7.52,NA
600089,特变电工,2020-03-12,10:45:00,7.61,7.31,7.56,NA
600089,特变电工,2020-03-12,10:50:00,7.61,7.31,7.54,NA
600089,特变电工,2020-03-12,10:55:00,7.61,7.31,7.54,NA
600089,特变电工,2020-03-12,11:00:00,7.61,7.31,7.51,NA
600089,特变电工,2020-03-12,11:05:00,7.61,7.31,7.53,NA
600089,特变电工,2020-03-12,11:10:00,7.61,7.31,7.53,NA
600089,特变电工,2020-03-12,11:15:00,7.61,7.31,7.52,NA
600089,特变电工,2020-03-12,11:20:00,7.61,7.31,7.49,NA
600089,特变电工,2020-03-12,11:25:00,7.61,7.31,7.47,NA
600089,特变电工,2020-03-12,11:30:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,11:35:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,11:40:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,11:45:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,11:50:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,11:55:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:00:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:35:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:40:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:45:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:50:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,12:55:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,13:00:00,7.61,7.31,7.55,NA
600089,特变电工,2020-03-12,13:05:00,7.61,7.31,7.5,NA
600089,特变电工,2020-03-12,13:10:00,7.61,7.31,7.48,NA
600089,特变电工,2020-03-12,13:15:00,7.61,7.31,7.46,NA
600089,特变电工,2020-03-12,13:20:00,7.61,7.31,7.45,NA
600089,特变电工,2020-03-12,13:25:00,7.61,7.31,7.4,NA
600089,特变电工,2020-03-12,13:30:00,7.61,7.31,7.4,NA
600089,特变电工,2020-03-12,13:35:00,7.61,7.31,7.38,NA
600089,特变电工,2020-03-12,13:40:00,7.61,7.31,7.38,NA
600089,特变电工,2020-03-12,13:45:00,7.61,7.31,7.38,NA
600089,特变电工,2020-03-12,13:50:00,7.61,7.31,7.36,NA
600089,特变电工,2020-03-12,13:55:00,7.61,7.31,7.44,NA
600089,特变电工,2020-03-12,14:00:00,7.61,7.31,7.41,NA
600089,特变电工,2020-03-12,14:05:00,7.61,7.31,7.36,NA
600089,特变电工,2020-03-12,14:10:00,7.61,7.31,7.35,NA
600089,特变电工,2020-03-12,14:15:00,7.61,7.31,7.33,NA
600089,特变电工,2020-03-12,14:20:00,7.61,7.31,7.34,NA
600089,特变电工,2020-03-12,14:25:00,7.61,7.24,7.27,NA
600089,特变电工,2020-03-12,14:30:00,7.61,7.24,7.26,NA
600089,特变电工,2020-03-12,14:55:00,7.61,7.24,7.36,NA
600089,特变电工,2020-03-12,15:00:00,7.61,7.24,7.34,NA
600089,特变电工,2020-03-12,15:05:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-12,15:10:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-12,15:15:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-12,15:20:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-12,15:25:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-12,15:30:00,7.61,7.24,7.35,NA
600089,特变电工,2020-03-13,09:30:00,7.11,7.11,7.11,NA
600089,特变电工,2020-03-13,09:35:00,7.25,7.11,7.19,NA
600089,特变电工,2020-03-13,09:40:00,7.32,7.11,7.31,NA
600089,特变电工,2020-03-13,09:45:00,7.58,7.11,7.52,NA
600089,特变电工,2020-03-13,09:50:00,7.71,7.11,7.59,NA
600089,特变电工,2020-03-13,09:55:00,7.77,7.11,7.74,NA
600089,特变电工,2020-03-13,10:00:00,7.77,7.11,7.73,NA
600089,特变电工,2020-03-13,10:05:00,7.83,7.11,7.72,NA
600089,特变电工,2020-03-13,10:10:00,7.83,7.11,7.8,NA
600089,特变电工,2020-03-13,10:15:00,7.95,7.11,7.84,NA
600089,特变电工,2020-03-13,10:20:00,7.95,7.11,7.85,NA
600089,特变电工,2020-03-13,10:25:00,7.95,7.11,7.81,NA
600089,特变电工,2020-03-13,10:30:00,7.98,7.11,7.95,NA
600089,特变电工,2020-03-13,10:35:00,8.08,7.11,8.01,NA
600089,特变电工,2020-03-13,10:40:00,8.08,7.11,7.98,NA
600089,特变电工,2020-03-13,10:45:00,8.08,7.11,7.93,NA
600089,特变电工,2020-03-13,10:50:00,8.08,7.11,7.9,NA
600089,特变电工,2020-03-13,10:55:00,8.08,7.11,7.88,NA
600089,特变电工,2020-03-13,11:00:00,8.08,7.11,7.9,NA
600089,特变电工,2020-03-13,11:05:00,8.08,7.11,7.89,NA
600089,特变电工,2020-03-13,11:10:00,8.08,7.11,7.86,NA
600089,特变电工,2020-03-13,11:15:00,8.08,7.11,7.87,NA
600089,特变电工,2020-03-13,11:20:00,8.08,7.11,7.85,NA
600089,特变电工,2020-03-13,11:25:00,8.08,7.11,7.78,NA
600089,特变电工,2020-03-13,11:30:00,8.08,7.11,7.78,NA
600089,特变电工,2020-03-13,11:35:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,11:40:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,11:45:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,11:50:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,11:55:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:00:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:35:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:40:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:45:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:50:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,12:55:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,13:00:00,8.08,7.11,7.75,NA
600089,特变电工,2020-03-13,13:05:00,8.08,7.11,7.9,NA
600089,特变电工,2020-03-13,13:10:00,8.08,7.11,7.91,NA
600089,特变电工,2020-03-13,13:15:00,8.08,7.11,7.92,NA
600089,特变电工,2020-03-13,13:20:00,8.08,7.11,8.03,NA
600089,特变电工,2020-03-13,13:25:00,8.08,7.11,7.99,NA
600089,特变电工,2020-03-13,13:30:00,8.08,7.11,8.04,NA
600089,特变电工,2020-03-13,13:35:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,13:40:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,13:45:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,13:50:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,13:55:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:00:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:05:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:10:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:15:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:20:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:45:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:50:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,14:55:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:00:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:05:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:10:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:15:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:20:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:25:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-13,15:30:00,8.09,7.11,8.09,NA
600089,特变电工,2020-03-16,09:30:00,8.25,8.25,8.25,NA
600089,特变电工,2020-03-16,09:35:00,8.33,7.96,8.12,NA
600089,特变电工,2020-03-16,09:40:00,8.33,7.96,8.1,NA
600089,特变电工,2020-03-16,09:45:00,8.33,7.87,7.88,NA
600089,特变电工,2020-03-16,09:50:00,8.33,7.83,7.86,NA
600089,特变电工,2020-03-16,09:55:00,8.33,7.83,7.88,NA
600089,特变电工,2020-03-16,10:00:00,8.33,7.77,7.86,NA
600089,特变电工,2020-03-16,10:05:00,8.33,7.77,7.82,NA
600089,特变电工,2020-03-16,10:10:00,8.33,7.77,7.84,NA
600089,特变电工,2020-03-16,10:15:00,8.33,7.77,7.81,NA
600089,特变电工,2020-03-16,10:20:00,8.33,7.77,7.92,NA
600089,特变电工,2020-03-16,10:25:00,8.33,7.77,7.88,NA
600089,特变电工,2020-03-16,10:30:00,8.33,7.77,7.95,NA
600089,特变电工,2020-03-16,10:35:00,8.33,7.77,7.94,NA
600089,特变电工,2020-03-16,10:40:00,8.33,7.77,8,NA
600089,特变电工,2020-03-16,10:45:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,10:50:00,8.33,7.77,8.16,NA
600089,特变电工,2020-03-16,10:55:00,8.33,7.77,8.13,NA
600089,特变电工,2020-03-16,11:00:00,8.33,7.77,8.22,NA
600089,特变电工,2020-03-16,11:05:00,8.33,7.77,8.19,NA
600089,特变电工,2020-03-16,11:10:00,8.33,7.77,8.18,NA
600089,特变电工,2020-03-16,11:15:00,8.33,7.77,8.17,NA
600089,特变电工,2020-03-16,11:20:00,8.33,7.77,8.09,NA
600089,特变电工,2020-03-16,11:25:00,8.33,7.77,8.08,NA
600089,特变电工,2020-03-16,11:30:00,8.33,7.77,8.15,NA
600089,特变电工,2020-03-16,11:35:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,11:40:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,11:45:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,11:50:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,11:55:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:00:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:35:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:40:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:45:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:50:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,12:55:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,13:00:00,8.33,7.77,8.14,NA
600089,特变电工,2020-03-16,13:05:00,8.33,7.77,8.04,NA
600089,特变电工,2020-03-16,13:10:00,8.33,7.77,8,NA
600089,特变电工,2020-03-16,13:15:00,8.33,7.77,8,NA
600089,特变电工,2020-03-16,13:20:00,8.33,7.77,7.9,NA
600089,特变电工,2020-03-16,13:25:00,8.33,7.77,7.88,NA
600089,特变电工,2020-03-16,13:30:00,8.33,7.77,7.98,NA
600089,特变电工,2020-03-16,13:35:00,8.33,7.77,7.92,NA
600089,特变电工,2020-03-16,13:40:00,8.33,7.77,7.91,NA
