代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-07-17,13:30:00,757,736.02,738.8,NA
600519,贵州茅台,2018-07-17,13:35:00,757,736.02,738,NA
600519,贵州茅台,2018-07-17,13:40:00,757,736.02,737,NA
600519,贵州茅台,2018-07-17,13:45:00,757,736.02,738.79,NA
600519,贵州茅台,2018-07-17,13:50:00,757,736.02,739,NA
600519,贵州茅台,2018-07-17,13:55:00,757,736.02,738.97,NA
600519,贵州茅台,2018-07-17,14:00:00,757,736.02,737.53,NA
600519,贵州茅台,2018-07-17,14:05:00,757,736.02,736.8,NA
600519,贵州茅台,2018-07-17,14:10:00,757,736.02,737,NA
600519,贵州茅台,2018-08-06,14:55:00,684,662.25,669.95,NA
600519,贵州茅台,2018-08-06,15:00:00,684,662.25,669.68,NA
600519,贵州茅台,2018-08-07,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-07,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-07,09:30:00,672.3,672.3,672.3,NA
600519,贵州茅台,2018-08-07,09:35:00,677.3,672.01,676.69,NA
600519,贵州茅台,2018-08-07,09:40:00,680,672.01,677.01,NA
600519,贵州茅台,2018-08-07,09:45:00,680,672.01,674.2,NA
600519,贵州茅台,2018-08-07,09:50:00,680,671.67,671.81,NA
600519,贵州茅台,2018-08-07,09:55:00,680,671.02,671.05,NA
600519,贵州茅台,2018-08-07,10:00:00,680,670.5,672.87,NA
600519,贵州茅台,2018-08-07,10:05:00,680,670.5,672.17,NA
600519,贵州茅台,2018-08-07,10:10:00,680,668,668.2,NA
600519,贵州茅台,2018-08-07,10:15:00,680,666.6,667.41,NA
600519,贵州茅台,2018-08-07,10:20:00,680,662.88,662.88,NA
600519,贵州茅台,2018-08-07,10:25:00,680,662.02,662.6,NA
600519,贵州茅台,2018-08-07,10:30:00,680,662.02,667.9,NA
600519,贵州茅台,2018-08-07,10:35:00,680,662.02,669,NA
600519,贵州茅台,2018-08-07,10:40:00,680,662.02,668.21,NA
600519,贵州茅台,2018-08-07,10:45:00,680,662.02,672.88,NA
600519,贵州茅台,2018-08-07,10:50:00,680,662.02,672,NA
600519,贵州茅台,2018-08-07,10:55:00,680,662.02,675.89,NA
600519,贵州茅台,2018-08-07,11:00:00,680,662.02,674.13,NA
600519,贵州茅台,2018-08-07,11:05:00,680,662.02,676.6,NA
600519,贵州茅台,2018-08-07,11:10:00,680,662.02,677.3,NA
600519,贵州茅台,2018-08-07,11:15:00,680,662.02,677.3,NA
600519,贵州茅台,2018-08-07,11:20:00,680,662.02,675.65,NA
600519,贵州茅台,2018-08-07,11:25:00,680,662.02,675.97,NA
600519,贵州茅台,2018-08-07,11:30:00,680,662.02,677.78,NA
600519,贵州茅台,2018-08-07,13:05:00,680.9,662.02,680.7,NA
600519,贵州茅台,2018-08-07,13:10:00,680.9,662.02,679.58,NA
600519,贵州茅台,2018-08-07,13:15:00,680.9,662.02,678,NA
600519,贵州茅台,2018-08-07,13:20:00,680.9,662.02,677.01,NA
600519,贵州茅台,2018-08-07,13:25:00,680.9,662.02,679.99,NA
600519,贵州茅台,2018-08-07,13:30:00,680.9,662.02,680,NA
600519,贵州茅台,2018-08-07,13:35:00,680.9,662.02,679.23,NA
600519,贵州茅台,2018-08-07,13:40:00,680.9,662.02,680.2,NA
600519,贵州茅台,2018-08-07,13:45:00,680.9,662.02,679.99,NA
600519,贵州茅台,2018-08-07,13:50:00,680.9,662.02,679.54,NA
600519,贵州茅台,2018-08-07,13:55:00,680.9,662.02,678.9,NA
600519,贵州茅台,2018-08-07,14:00:00,680.9,662.02,679.2,NA
600519,贵州茅台,2018-08-07,14:05:00,680.9,662.02,680.5,NA
600519,贵州茅台,2018-08-07,14:10:00,682.15,662.02,682.15,NA
600519,贵州茅台,2018-08-07,14:15:00,685.85,662.02,685.8,NA
600519,贵州茅台,2018-08-07,14:20:00,685.95,662.02,685.5,NA
600519,贵州茅台,2018-08-07,14:25:00,687.83,662.02,686.41,NA
600519,贵州茅台,2018-08-07,14:30:00,687.83,662.02,685.5,NA
600519,贵州茅台,2018-08-07,14:35:00,687.83,662.02,684.31,NA
600519,贵州茅台,2018-08-07,14:40:00,687.83,662.02,685.25,NA
600519,贵州茅台,2018-08-07,14:45:00,687.83,662.02,685.99,NA
600519,贵州茅台,2018-08-07,14:50:00,687.83,662.02,685.79,NA
600519,贵州茅台,2018-08-07,14:55:00,687.83,662.02,686.11,NA
600519,贵州茅台,2018-08-07,15:00:00,687.83,662.02,686.4,NA
600519,贵州茅台,2018-08-07,15:05:00,687.83,662.02,686.28,NA
600519,贵州茅台,2018-08-08,09:15:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-08,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-08,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-08,09:30:00,687.02,687.02,687.02,NA
600519,贵州茅台,2018-08-08,09:35:00,688,682.22,682.3,NA
600519,贵州茅台,2018-08-08,09:40:00,688,682.22,685.64,NA
600519,贵州茅台,2018-08-08,09:45:00,688,682.22,685.22,NA
600519,贵州茅台,2018-08-08,09:50:00,688.91,682.22,688.89,NA
600519,贵州茅台,2018-08-08,09:55:00,689,682.22,685.66,NA
600519,贵州茅台,2018-08-08,10:00:00,689,682.22,683.1,NA
600519,贵州茅台,2018-08-08,10:05:00,689,679,680.49,NA
600519,贵州茅台,2018-08-08,10:10:00,689,679,682.28,NA
600519,贵州茅台,2018-08-08,10:15:00,689,679,680.55,NA
600519,贵州茅台,2018-08-08,10:20:00,689,679,681.58,NA
600519,贵州茅台,2018-08-08,10:25:00,689,679,681.96,NA
600519,贵州茅台,2018-08-08,10:30:00,689,679,680,NA
600519,贵州茅台,2018-08-08,10:35:00,689,676.68,677.98,NA
600519,贵州茅台,2018-08-08,10:40:00,689,676.68,680,NA
600519,贵州茅台,2018-08-08,10:45:00,689,676.68,680,NA
600519,贵州茅台,2018-08-08,10:50:00,689,676.68,681.3,NA
600519,贵州茅台,2018-08-08,10:55:00,689,676.68,679,NA
600519,贵州茅台,2018-08-08,11:00:00,689,676.68,676.81,NA
600519,贵州茅台,2018-08-08,11:05:00,689,675.28,675.57,NA
600519,贵州茅台,2018-08-08,11:10:00,689,675.28,676.98,NA
600519,贵州茅台,2018-08-08,11:15:00,689,675,677,NA
600519,贵州茅台,2018-08-08,11:20:00,689,675,677.09,NA
600519,贵州茅台,2018-08-08,11:25:00,689,675,680.7,NA
600519,贵州茅台,2018-08-08,11:30:00,689,675,678.13,NA
600519,贵州茅台,2018-08-08,13:05:00,689,675,677.66,NA
600519,贵州茅台,2018-08-08,13:10:00,689,675,677.63,NA
600519,贵州茅台,2018-08-08,13:15:00,689,675,677.05,NA
600519,贵州茅台,2018-08-08,13:20:00,689,675,676.03,NA
600519,贵州茅台,2018-01-31,14:05:00,770.72,739,769.01,NA
600519,贵州茅台,2018-01-31,14:10:00,770.72,739,770.19,NA
600519,贵州茅台,2018-01-31,14:15:00,770.72,739,769.71,NA
600519,贵州茅台,2018-01-31,14:20:00,770.72,739,770.37,NA
600519,贵州茅台,2018-01-31,14:25:00,771.71,739,769.85,NA
600519,贵州茅台,2018-01-31,14:30:00,771.71,739,768.1,NA
600519,贵州茅台,2018-01-31,14:35:00,771.71,739,767.95,NA
600519,贵州茅台,2018-01-31,14:40:00,771.71,739,769,NA
600519,贵州茅台,2018-01-31,14:45:00,771.71,739,769.77,NA
600519,贵州茅台,2018-01-31,14:50:00,771.71,739,766.04,NA
600519,贵州茅台,2018-01-31,14:55:00,771.71,739,763.99,NA
600519,贵州茅台,2018-01-31,15:00:00,771.71,739,764.7,NA
600519,贵州茅台,2018-01-31,15:05:00,771.71,739,764.54,NA
600519,贵州茅台,2018-02-01,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-01,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-01,09:30:00,767,767,767,NA
600519,贵州茅台,2018-02-01,09:35:00,767.3,761.08,767,NA
600519,贵州茅台,2018-02-01,09:40:00,767.3,761.08,763.7,NA
600519,贵州茅台,2018-02-01,09:45:00,767.3,756,759.91,NA
600519,贵州茅台,2018-02-01,09:50:00,767.3,756,757.5,NA
600519,贵州茅台,2018-02-01,09:55:00,767.3,756,760,NA
600519,贵州茅台,2018-02-01,10:00:00,767.3,756,761.3,NA
600519,贵州茅台,2018-02-01,10:05:00,767.3,756,759.5,NA
600519,贵州茅台,2018-02-01,10:10:00,767.3,756,761.05,NA
600519,贵州茅台,2018-02-01,10:15:00,767.3,756,759,NA
600519,贵州茅台,2018-02-01,10:20:00,767.3,756,757,NA
600519,贵州茅台,2018-02-01,10:25:00,767.3,752.92,755.82,NA
600519,贵州茅台,2018-02-01,10:30:00,767.3,752.92,756.5,NA
600519,贵州茅台,2018-02-01,10:35:00,767.3,752.92,757.5,NA
600519,贵州茅台,2018-02-01,10:40:00,767.3,752.92,757.13,NA
600519,贵州茅台,2018-02-01,10:45:00,767.3,752.92,756.44,NA
600519,贵州茅台,2018-02-01,10:50:00,767.3,752.92,762.49,NA
600519,贵州茅台,2018-02-01,10:55:00,767.3,752.92,761.1,NA
600519,贵州茅台,2018-02-01,11:00:00,767.3,752.92,761.5,NA
600519,贵州茅台,2018-02-01,11:05:00,767.3,752.92,762,NA
600519,贵州茅台,2018-02-01,11:10:00,767.3,752.92,764.1,NA
600519,贵州茅台,2018-02-01,11:15:00,767.3,752.92,763.51,NA
600519,贵州茅台,2018-02-01,11:20:00,767.3,752.92,762,NA
600519,贵州茅台,2018-02-01,11:25:00,767.3,752.92,759.23,NA
600519,贵州茅台,2018-02-01,11:30:00,767.3,752.92,760,NA
600519,贵州茅台,2018-02-01,11:35:00,767.3,752.92,760,NA
600519,贵州茅台,2018-02-01,13:05:00,767.3,752.92,755.79,NA
600519,贵州茅台,2018-02-01,13:10:00,767.3,752.92,757.82,NA
600519,贵州茅台,2018-02-01,13:15:00,767.3,752.92,756.5,NA
600519,贵州茅台,2018-02-01,13:20:00,767.3,752.92,756.98,NA
600519,贵州茅台,2018-02-01,13:25:00,767.3,752.92,758,NA
600519,贵州茅台,2018-02-01,13:30:00,767.3,752.92,759.93,NA
600519,贵州茅台,2018-02-01,13:35:00,767.3,752.92,759.28,NA
600519,贵州茅台,2018-02-01,13:40:00,767.3,752.92,760.1,NA
600519,贵州茅台,2018-02-01,13:45:00,767.3,752.92,762,NA
600519,贵州茅台,2018-02-01,13:50:00,767.3,752.92,762,NA
600519,贵州茅台,2018-02-01,13:55:00,767.3,752.92,763,NA
600519,贵州茅台,2018-02-01,14:00:00,767.3,752.92,763.01,NA
600519,贵州茅台,2018-02-01,14:05:00,767.3,752.92,763.5,NA
600519,贵州茅台,2018-02-01,14:10:00,767.3,752.92,764.6,NA
600519,贵州茅台,2018-02-01,14:15:00,767.3,752.92,767.16,NA
600519,贵州茅台,2018-02-01,14:20:00,767.3,752.92,766.31,NA
600519,贵州茅台,2018-02-01,14:25:00,767.3,752.92,764.01,NA
600519,贵州茅台,2018-02-01,14:30:00,767.3,752.92,765.9,NA
600519,贵州茅台,2018-02-01,14:35:00,767.3,752.92,763.03,NA
600519,贵州茅台,2018-02-01,14:40:00,767.3,752.92,761.8,NA
600519,贵州茅台,2018-02-01,14:45:00,767.3,752.92,759.5,NA
600519,贵州茅台,2018-02-01,14:50:00,767.3,752.92,759,NA
600519,贵州茅台,2018-02-01,14:55:00,767.3,752.92,756.72,NA
600519,贵州茅台,2018-02-01,15:00:00,767.3,752.92,757.39,NA
600519,贵州茅台,2018-02-01,15:05:00,767.3,752.92,757.73,NA
600519,贵州茅台,2018-02-02,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-02,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-02,09:30:00,752.22,752.22,752.22,NA
600519,贵州茅台,2018-02-02,09:35:00,753.23,744,746,NA
600519,贵州茅台,2018-02-02,09:40:00,753.23,741,746.5,NA
600519,贵州茅台,2018-02-02,09:45:00,753.23,741,743,NA
600519,贵州茅台,2018-02-02,09:50:00,753.23,741,747.8,NA
600519,贵州茅台,2018-02-02,09:55:00,753.23,741,748.68,NA
600519,贵州茅台,2018-02-02,10:00:00,753.23,741,751.5,NA
600519,贵州茅台,2018-02-02,10:05:00,753.23,741,752.6,NA
600519,贵州茅台,2018-02-02,10:10:00,753.23,741,751.85,NA
600519,贵州茅台,2018-02-02,10:15:00,753.23,741,749.05,NA
600519,贵州茅台,2018-02-02,10:20:00,753.23,741,747.39,NA
600519,贵州茅台,2018-02-02,10:25:00,753.23,741,750.1,NA
600519,贵州茅台,2018-02-02,10:30:00,753.23,741,748.2,NA
600519,贵州茅台,2018-02-02,10:35:00,753.23,741,749,NA
600519,贵州茅台,2018-02-02,10:40:00,753.23,741,746.41,NA
600519,贵州茅台,2018-02-02,10:45:00,753.23,741,746,NA
600519,贵州茅台,2018-02-02,10:50:00,753.23,741,745.3,NA
600519,贵州茅台,2018-02-02,10:55:00,753.23,741,746,NA
600519,贵州茅台,2018-04-16,11:30:00,686.85,677,680.8,NA
600519,贵州茅台,2018-04-16,13:05:00,686.85,677,682.3,NA
600519,贵州茅台,2018-04-16,13:10:00,686.85,677,682,NA
600519,贵州茅台,2018-04-16,13:15:00,686.85,677,681.98,NA
600519,贵州茅台,2018-04-16,13:20:00,686.85,677,682.3,NA
600519,贵州茅台,2018-04-16,13:25:00,686.85,677,681.95,NA
600519,贵州茅台,2018-04-16,13:30:00,686.85,677,681.5,NA
600519,贵州茅台,2018-04-16,13:35:00,686.85,677,680,NA
600519,贵州茅台,2018-04-16,13:40:00,686.85,677,681,NA
600519,贵州茅台,2018-04-16,13:45:00,686.85,677,681.5,NA
600519,贵州茅台,2018-04-16,13:50:00,686.85,677,680.5,NA
600519,贵州茅台,2018-04-16,13:55:00,686.85,677,678.93,NA
600519,贵州茅台,2018-04-16,14:00:00,686.85,677,681,NA
600519,贵州茅台,2018-04-16,14:05:00,686.85,677,679.68,NA
600519,贵州茅台,2018-04-16,14:10:00,686.85,677,679.15,NA
600519,贵州茅台,2018-04-16,14:15:00,686.85,677,680,NA
600519,贵州茅台,2018-04-16,14:20:00,686.85,677,678.81,NA
600519,贵州茅台,2018-04-16,14:25:00,686.85,677,679.07,NA
600519,贵州茅台,2018-04-16,14:30:00,686.85,677,679.01,NA
600519,贵州茅台,2018-04-16,14:35:00,686.85,677,680.01,NA
600519,贵州茅台,2018-04-16,14:40:00,686.85,677,680.05,NA
600519,贵州茅台,2018-04-16,14:45:00,686.85,677,679.61,NA
600519,贵州茅台,2018-04-16,14:50:00,686.85,677,680.29,NA
600519,贵州茅台,2018-04-16,14:55:00,686.85,677,682.89,NA
600519,贵州茅台,2018-04-16,15:00:00,686.85,677,681.89,NA
600519,贵州茅台,2018-04-16,15:05:00,686.85,677,681.38,NA
600519,贵州茅台,2018-04-17,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-17,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-17,09:30:00,685,685,685,NA
600519,贵州茅台,2018-04-17,09:35:00,685.38,683,684,NA
600519,贵州茅台,2018-04-17,09:40:00,685.38,681.5,683.05,NA
600519,贵州茅台,2018-04-17,09:45:00,685.38,679.2,680.8,NA
600519,贵州茅台,2018-04-17,09:50:00,685.38,679.2,680,NA
600519,贵州茅台,2018-04-17,09:55:00,685.38,677.5,678.67,NA
600519,贵州茅台,2018-04-17,10:00:00,685.38,677.5,677.77,NA
600519,贵州茅台,2018-04-17,10:05:00,685.38,675.88,676.77,NA
600519,贵州茅台,2018-04-17,10:10:00,685.38,675.29,678.4,NA
600519,贵州茅台,2018-04-17,10:15:00,685.38,675.29,681.2,NA
600519,贵州茅台,2018-04-17,10:20:00,685.38,675.29,679,NA
600519,贵州茅台,2018-04-17,10:25:00,685.38,675.29,676.01,NA
600519,贵州茅台,2018-04-17,10:30:00,685.38,675.29,677.13,NA
600519,贵州茅台,2018-04-17,10:35:00,685.38,675.29,677.32,NA
600519,贵州茅台,2018-04-17,10:40:00,685.38,675.29,679.5,NA
600519,贵州茅台,2018-04-17,10:45:00,685.38,675.29,677.99,NA
600519,贵州茅台,2018-04-17,10:50:00,685.38,675.29,679.05,NA
600519,贵州茅台,2018-04-17,10:55:00,685.38,675.29,679.92,NA
600519,贵州茅台,2018-04-17,11:00:00,685.38,675.29,678.9,NA
600519,贵州茅台,2018-04-17,11:05:00,685.38,675.29,679.95,NA
600519,贵州茅台,2018-04-17,11:10:00,685.38,675.29,678.78,NA
600519,贵州茅台,2018-04-17,11:15:00,685.38,675.29,679.73,NA
600519,贵州茅台,2018-04-17,11:20:00,685.38,675.29,679.66,NA
600519,贵州茅台,2018-04-17,11:25:00,685.38,675.29,678.06,NA
600519,贵州茅台,2018-04-17,11:30:00,685.38,675.29,678.54,NA
600519,贵州茅台,2018-04-17,13:05:00,685.38,675.29,678.31,NA
600519,贵州茅台,2018-04-17,13:10:00,685.38,675.29,678.1,NA
600519,贵州茅台,2018-04-17,13:15:00,685.38,675.29,677.15,NA
600519,贵州茅台,2018-04-17,13:20:00,685.38,675.29,677.49,NA
600519,贵州茅台,2018-04-17,13:25:00,685.38,675.29,676.8,NA
600519,贵州茅台,2018-04-17,13:30:00,685.38,675.29,676.5,NA
600519,贵州茅台,2018-04-17,13:35:00,685.38,675.01,675.3,NA
600519,贵州茅台,2018-04-17,13:40:00,685.38,675.01,675.54,NA
600519,贵州茅台,2018-04-17,13:45:00,685.38,675.01,675.27,NA
600519,贵州茅台,2018-04-17,13:50:00,685.38,675.01,676.15,NA
600519,贵州茅台,2018-04-17,13:55:00,685.38,675.01,675.72,NA
600519,贵州茅台,2018-04-17,14:00:00,685.38,675.01,676.97,NA
600519,贵州茅台,2018-04-17,14:05:00,685.38,675.01,678.98,NA
600519,贵州茅台,2018-04-17,14:10:00,685.38,675.01,678.8,NA
600519,贵州茅台,2018-04-17,14:15:00,685.38,675.01,678.18,NA
600519,贵州茅台,2018-04-17,14:20:00,685.38,675.01,678.06,NA
600519,贵州茅台,2018-04-17,14:25:00,685.38,675.01,678,NA
600519,贵州茅台,2018-04-17,14:30:00,685.38,675.01,675.73,NA
600519,贵州茅台,2018-04-17,14:35:00,685.38,675.01,675.88,NA
600519,贵州茅台,2018-04-17,14:40:00,685.38,674.11,674.4,NA
600519,贵州茅台,2018-04-17,14:45:00,685.38,671.59,673.33,NA
600519,贵州茅台,2018-04-17,14:50:00,685.38,667.25,667.8,NA
600519,贵州茅台,2018-04-17,14:55:00,685.38,667.25,668.1,NA
600519,贵州茅台,2018-04-17,15:00:00,685.38,665.6,666,NA
600519,贵州茅台,2018-04-17,15:05:00,685.38,665.6,666.2,NA
600519,贵州茅台,2018-04-18,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-18,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-18,09:30:00,671,671,671,NA
600519,贵州茅台,2018-04-18,09:35:00,671,667.92,668,NA
600519,贵州茅台,2018-04-18,09:40:00,671,662.22,664.5,NA
600519,贵州茅台,2018-04-18,09:45:00,671,662.22,667.01,NA
600519,贵州茅台,2018-04-18,09:50:00,671,662.22,663.6,NA
600519,贵州茅台,2018-04-18,09:55:00,671,662.22,662.39,NA
600519,贵州茅台,2018-05-10,10:40:00,716,703.5,715.03,NA
600519,贵州茅台,2018-05-10,10:45:00,716,703.5,714.5,NA
600519,贵州茅台,2018-05-10,10:50:00,716,703.5,713.6,NA
600519,贵州茅台,2018-05-10,10:55:00,716,703.5,711.7,NA
600519,贵州茅台,2018-05-10,11:00:00,716,703.5,712,NA
600519,贵州茅台,2018-05-10,11:05:00,716,703.5,711.8,NA
600519,贵州茅台,2018-05-10,11:10:00,716,703.5,711.58,NA
600519,贵州茅台,2018-05-10,11:15:00,716,703.5,711.99,NA
600519,贵州茅台,2018-05-10,11:20:00,716,703.5,712,NA
600519,贵州茅台,2018-05-10,11:25:00,716,703.5,711.27,NA
600519,贵州茅台,2018-05-10,11:30:00,716,703.5,710.56,NA
600519,贵州茅台,2018-05-10,13:05:00,716,703.5,711.4,NA
600519,贵州茅台,2018-05-10,13:10:00,716,703.5,709.05,NA
600519,贵州茅台,2018-05-10,13:15:00,716,703.5,708.01,NA
600519,贵州茅台,2018-05-10,13:20:00,716,703.5,708.04,NA
600519,贵州茅台,2018-05-10,13:25:00,716,703.5,707.98,NA
600519,贵州茅台,2018-05-10,13:30:00,716,703.5,708.28,NA
600519,贵州茅台,2018-05-10,13:35:00,716,703.5,709.99,NA
600519,贵州茅台,2018-05-10,13:40:00,716,703.5,709.12,NA
600519,贵州茅台,2018-05-10,13:45:00,716,703.5,710.87,NA
600519,贵州茅台,2018-05-10,13:50:00,716,703.5,710.2,NA
600519,贵州茅台,2018-05-10,13:55:00,716,703.5,709.81,NA
600519,贵州茅台,2018-05-10,14:00:00,716,703.5,708.39,NA
600519,贵州茅台,2018-05-10,14:05:00,716,703.5,708,NA
600519,贵州茅台,2018-05-10,14:10:00,716,703.5,708.69,NA
600519,贵州茅台,2018-05-10,14:15:00,716,703.5,711.81,NA
600519,贵州茅台,2018-05-10,14:20:00,716,703.5,712.98,NA
600519,贵州茅台,2018-05-10,14:25:00,716,703.5,712.8,NA
600519,贵州茅台,2018-05-10,14:30:00,716,703.5,712.99,NA
600519,贵州茅台,2018-05-10,14:35:00,716,703.5,713.3,NA
600519,贵州茅台,2018-05-10,14:40:00,716,703.5,712.57,NA
600519,贵州茅台,2018-05-10,14:45:00,716,703.5,713.28,NA
600519,贵州茅台,2018-05-10,14:50:00,716,703.5,714.8,NA
600519,贵州茅台,2018-05-10,14:55:00,716,703.5,714.4,NA
600519,贵州茅台,2018-05-10,15:00:00,716,703.5,714.33,NA
600519,贵州茅台,2018-05-10,15:05:00,716,703.5,714.19,NA
600519,贵州茅台,2018-05-11,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-11,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-11,09:30:00,718.69,718.69,718.69,NA
600519,贵州茅台,2018-05-11,09:35:00,723,716.5,723,NA
600519,贵州茅台,2018-05-11,09:40:00,730.5,716.5,727.31,NA
600519,贵州茅台,2018-05-11,09:45:00,730.5,716.5,725.65,NA
600519,贵州茅台,2018-05-11,09:50:00,730.5,716.5,728.99,NA
600519,贵州茅台,2018-05-11,09:55:00,730.5,716.5,729.44,NA
600519,贵州茅台,2018-05-11,10:00:00,730.5,716.5,728.77,NA
600519,贵州茅台,2018-05-11,10:05:00,730.5,716.5,725.6,NA
600519,贵州茅台,2018-05-11,10:10:00,730.5,716.5,720.11,NA
600519,贵州茅台,2018-05-11,10:15:00,730.5,716.5,718.25,NA
600519,贵州茅台,2018-05-11,10:20:00,730.5,716.5,719.14,NA
600519,贵州茅台,2018-05-11,10:25:00,730.5,716.5,717.67,NA
600519,贵州茅台,2018-05-11,10:30:00,730.5,716.5,719.6,NA
600519,贵州茅台,2018-05-11,10:35:00,730.5,716.5,720.99,NA
600519,贵州茅台,2018-05-11,10:40:00,730.5,716.5,719.04,NA
600519,贵州茅台,2018-05-11,10:45:00,730.5,716.5,718.24,NA
600519,贵州茅台,2018-05-11,10:50:00,730.5,716.5,717.78,NA
600519,贵州茅台,2018-05-11,10:55:00,730.5,716.05,716.5,NA
600519,贵州茅台,2018-05-11,11:00:00,730.5,715.75,715.99,NA
600519,贵州茅台,2018-05-11,11:05:00,730.5,715.7,717.8,NA
600519,贵州茅台,2018-05-11,11:10:00,730.5,715.7,719.2,NA
600519,贵州茅台,2018-05-11,11:15:00,730.5,715.7,718.96,NA
600519,贵州茅台,2018-05-11,11:20:00,730.5,715.7,719.36,NA
600519,贵州茅台,2018-05-11,11:25:00,730.5,715.7,720,NA
600519,贵州茅台,2018-05-11,11:30:00,730.5,715.7,719.39,NA
600519,贵州茅台,2018-05-11,13:05:00,730.5,715.7,718.6,NA
600519,贵州茅台,2018-05-11,13:10:00,730.5,715.7,718,NA
600519,贵州茅台,2018-05-11,13:15:00,730.5,715.7,717.3,NA
600519,贵州茅台,2018-05-11,13:20:00,730.5,715.7,716.32,NA
600519,贵州茅台,2018-05-11,13:25:00,730.5,715.7,716.99,NA
600519,贵州茅台,2018-05-11,13:30:00,730.5,715.7,719.93,NA
600519,贵州茅台,2018-05-11,13:35:00,730.5,715.7,719.66,NA
600519,贵州茅台,2018-05-11,13:40:00,730.5,715.7,721.62,NA
600519,贵州茅台,2018-05-11,13:45:00,730.5,715.7,720,NA
600519,贵州茅台,2018-05-11,13:50:00,730.5,715.7,718.93,NA
600519,贵州茅台,2018-05-11,13:55:00,730.5,715.7,718.97,NA
600519,贵州茅台,2018-05-11,14:00:00,730.5,715.7,716.56,NA
600519,贵州茅台,2018-05-11,14:05:00,730.5,715.7,717,NA
600519,贵州茅台,2018-05-11,14:10:00,730.5,715.7,717.22,NA
600519,贵州茅台,2018-05-11,14:15:00,730.5,715.7,717.58,NA
600519,贵州茅台,2018-05-11,14:20:00,730.5,715.7,717.29,NA
600519,贵州茅台,2018-05-11,14:25:00,730.5,715.7,719.7,NA
600519,贵州茅台,2018-05-11,14:30:00,730.5,715.7,718.38,NA
600519,贵州茅台,2018-05-11,14:35:00,730.5,715.7,717.58,NA
600519,贵州茅台,2018-05-11,14:40:00,730.5,715.7,717.5,NA
600519,贵州茅台,2018-05-11,14:45:00,730.5,715.7,717.4,NA
600519,贵州茅台,2018-05-11,14:50:00,730.5,715.7,717.05,NA
600519,贵州茅台,2018-06-01,10:00:00,754.98,739.86,742.99,NA
600519,贵州茅台,2018-06-01,10:05:00,754.98,739.86,744.07,NA
600519,贵州茅台,2018-06-01,10:10:00,754.98,739.86,745.8,NA
600519,贵州茅台,2018-06-01,10:15:00,754.98,739.86,742.17,NA
600519,贵州茅台,2018-06-01,10:20:00,754.98,739.86,743.9,NA
600519,贵州茅台,2018-06-01,10:25:00,754.98,739.86,744.26,NA
600519,贵州茅台,2018-06-01,10:30:00,754.98,739.86,745,NA
