代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2022-03-08,10:30:00,3.8,3.74,3.77,NA
600050,中国联通,2022-03-08,10:35:00,3.8,3.74,3.77,NA
600050,中国联通,2022-03-08,10:40:00,3.8,3.74,3.78,NA
600050,中国联通,2022-03-08,10:45:00,3.8,3.74,3.76,NA
600050,中国联通,2022-03-08,10:50:00,3.8,3.74,3.77,NA
600050,中国联通,2022-03-08,10:55:00,3.8,3.74,3.76,NA
600050,中国联通,2022-03-08,11:00:00,3.8,3.74,3.75,NA
600050,中国联通,2022-03-08,11:05:00,3.8,3.74,3.75,NA
600050,中国联通,2022-03-08,11:10:00,3.8,3.74,3.76,NA
600050,中国联通,2022-03-08,11:15:00,3.8,3.74,3.74,NA
600050,中国联通,2022-03-08,11:20:00,3.8,3.73,3.73,NA
600050,中国联通,2022-03-08,11:25:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:30:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:35:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:40:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:45:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:50:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,11:55:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:00:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:35:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:40:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:45:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:50:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,12:55:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,13:00:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,13:05:00,3.8,3.72,3.75,NA
600050,中国联通,2022-03-08,13:10:00,3.8,3.72,3.75,NA
600050,中国联通,2022-03-08,13:15:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,13:20:00,3.8,3.72,3.75,NA
600050,中国联通,2022-03-08,13:25:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,13:30:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,13:35:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,13:40:00,3.8,3.72,3.77,NA
600050,中国联通,2022-03-08,13:45:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,13:50:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,13:55:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,14:00:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,14:05:00,3.8,3.72,3.76,NA
600050,中国联通,2022-03-08,14:10:00,3.8,3.72,3.75,NA
600050,中国联通,2022-03-08,14:15:00,3.8,3.72,3.74,NA
600050,中国联通,2022-03-08,14:20:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:25:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:30:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:35:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:40:00,3.8,3.72,3.72,NA
600050,中国联通,2022-03-08,14:45:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:50:00,3.8,3.72,3.73,NA
600050,中国联通,2022-03-08,14:55:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:00:00,3.8,3.71,3.73,NA
600050,中国联通,2022-03-08,15:05:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:10:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:15:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:20:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:25:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-08,15:30:00,3.8,3.71,3.72,NA
600050,中国联通,2022-03-09,09:30:00,3.73,3.73,3.73,NA
600050,中国联通,2022-03-09,09:35:00,3.74,3.71,3.72,NA
600050,中国联通,2022-03-09,09:40:00,3.74,3.71,3.73,NA
600050,中国联通,2022-03-09,09:45:00,3.74,3.71,3.74,NA
600050,中国联通,2022-03-09,09:50:00,3.75,3.71,3.73,NA
600050,中国联通,2022-03-09,09:55:00,3.75,3.71,3.74,NA
600050,中国联通,2022-03-09,10:00:00,3.76,3.71,3.75,NA
600050,中国联通,2022-03-09,10:05:00,3.76,3.71,3.74,NA
600050,中国联通,2022-03-09,10:10:00,3.76,3.71,3.74,NA
600050,中国联通,2022-03-09,10:15:00,3.76,3.71,3.75,NA
600050,中国联通,2022-03-09,10:20:00,3.76,3.71,3.75,NA
600050,中国联通,2022-03-09,10:25:00,3.76,3.71,3.74,NA
600050,中国联通,2022-03-09,10:30:00,3.76,3.71,3.75,NA
600050,中国联通,2022-03-09,10:35:00,3.76,3.71,3.74,NA
600050,中国联通,2022-03-09,10:40:00,3.76,3.71,3.73,NA
600050,中国联通,2022-03-09,10:45:00,3.76,3.71,3.74,NA
600050,中国联通,2022-03-09,10:50:00,3.76,3.71,3.73,NA
600050,中国联通,2022-03-09,10:55:00,3.76,3.71,3.72,NA
600050,中国联通,2022-03-09,11:00:00,3.76,3.71,3.72,NA
600050,中国联通,2022-03-09,11:05:00,3.76,3.71,3.73,NA
600050,中国联通,2022-03-09,11:10:00,3.76,3.71,3.73,NA
600050,中国联通,2022-03-09,11:15:00,3.76,3.71,3.73,NA
600050,中国联通,2022-03-09,11:20:00,3.76,3.71,3.72,NA
600050,中国联通,2022-03-09,11:25:00,3.76,3.71,3.71,NA
600050,中国联通,2022-03-09,11:30:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,11:35:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,11:40:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,11:45:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,11:50:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,11:55:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:00:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:35:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:40:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:45:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:50:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,12:55:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,13:00:00,3.76,3.7,3.71,NA
600050,中国联通,2022-03-09,13:05:00,3.76,3.69,3.7,NA
600050,中国联通,2022-03-09,13:10:00,3.76,3.68,3.68,NA
600050,中国联通,2022-03-09,13:15:00,3.76,3.67,3.69,NA
600050,中国联通,2022-03-09,13:20:00,3.76,3.67,3.69,NA
600050,中国联通,2022-03-09,13:25:00,3.76,3.67,3.69,NA
600050,中国联通,2022-03-09,13:30:00,3.76,3.67,3.69,NA
600050,中国联通,2022-03-09,13:35:00,3.76,3.63,3.64,NA
600050,中国联通,2022-03-09,13:40:00,3.76,3.63,3.66,NA
600050,中国联通,2022-03-09,13:45:00,3.76,3.62,3.62,NA
600050,中国联通,2022-03-09,13:50:00,3.76,3.55,3.57,NA
600050,中国联通,2022-03-09,13:55:00,3.76,3.55,3.6,NA
600050,中国联通,2022-03-09,14:00:00,3.76,3.55,3.61,NA
600050,中国联通,2022-03-09,14:05:00,3.76,3.55,3.61,NA
600050,中国联通,2022-03-09,14:10:00,3.76,3.55,3.61,NA
600050,中国联通,2022-03-09,14:15:00,3.76,3.55,3.63,NA
600050,中国联通,2022-03-09,14:20:00,3.76,3.55,3.65,NA
600050,中国联通,2022-03-09,14:25:00,3.76,3.55,3.62,NA
600050,中国联通,2022-03-09,14:30:00,3.76,3.55,3.63,NA
600050,中国联通,2022-03-09,14:35:00,3.76,3.55,3.64,NA
600050,中国联通,2022-03-09,14:40:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,14:45:00,3.76,3.55,3.68,NA
600050,中国联通,2022-03-09,14:50:00,3.76,3.55,3.68,NA
600050,中国联通,2022-03-09,14:55:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:00:00,3.76,3.55,3.68,NA
600050,中国联通,2022-03-09,15:05:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:10:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:15:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:20:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:25:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-09,15:30:00,3.76,3.55,3.67,NA
600050,中国联通,2022-03-10,09:30:00,3.72,3.72,3.72,NA
600050,中国联通,2022-03-10,09:35:00,3.73,3.69,3.7,NA
600050,中国联通,2022-03-10,09:40:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,09:45:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,09:50:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,09:55:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,10:00:00,3.73,3.68,3.68,NA
600050,中国联通,2022-03-10,10:05:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,10:10:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:15:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:20:00,3.73,3.68,3.71,NA
600050,中国联通,2022-03-10,10:25:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,10:30:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,10:35:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:40:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:45:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:50:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,10:55:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,11:00:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:05:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,11:10:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,11:15:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,11:20:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:25:00,3.73,3.68,3.7,NA
600050,中国联通,2022-03-10,11:30:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:35:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:40:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:45:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:50:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,11:55:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:00:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:35:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:40:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:45:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:50:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,12:55:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,13:00:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,13:05:00,3.73,3.68,3.69,NA
600050,中国联通,2022-03-10,13:10:00,3.73,3.68,3.68,NA
600050,中国联通,2022-03-10,13:15:00,3.73,3.68,3.68,NA
600050,中国联通,2022-03-10,13:20:00,3.73,3.67,3.67,NA
600050,中国联通,2022-03-10,13:25:00,3.73,3.67,3.67,NA
600050,中国联通,2022-03-10,13:30:00,3.73,3.67,3.67,NA
600050,中国联通,2022-03-10,13:35:00,3.73,3.65,3.65,NA
600050,中国联通,2022-03-10,13:40:00,3.73,3.65,3.65,NA
600050,中国联通,2022-03-10,13:45:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,13:50:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,13:55:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:00:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:05:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:10:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:15:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:20:00,3.73,3.65,3.67,NA
600050,中国联通,2022-03-10,14:25:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:30:00,3.73,3.65,3.67,NA
600050,中国联通,2022-03-10,14:35:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:40:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,14:45:00,3.73,3.65,3.65,NA
600050,中国联通,2022-03-10,14:50:00,3.73,3.65,3.67,NA
600050,中国联通,2022-03-10,14:55:00,3.73,3.65,3.67,NA
600050,中国联通,2022-03-10,15:00:00,3.73,3.65,3.67,NA
600050,中国联通,2022-03-10,15:05:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,15:10:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,15:15:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,15:20:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,15:25:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-10,15:30:00,3.73,3.65,3.66,NA
600050,中国联通,2022-03-11,09:30:00,3.63,3.63,3.63,NA
600050,中国联通,2022-03-11,09:35:00,3.64,3.57,3.58,NA
600050,中国联通,2022-03-11,09:40:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,09:45:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,09:50:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,09:55:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:00:00,3.64,3.57,3.61,NA
600050,中国联通,2022-03-11,10:05:00,3.64,3.57,3.61,NA
600050,中国联通,2022-03-11,10:10:00,3.64,3.57,3.61,NA
600050,中国联通,2022-03-11,10:15:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:20:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,10:25:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:30:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:35:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:40:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,10:45:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,10:50:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,10:55:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:00:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,11:05:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,11:10:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:15:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:20:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,11:25:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:30:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:35:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:40:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:45:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:50:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,11:55:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:00:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:35:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:40:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:45:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:50:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,12:55:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,13:00:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,13:05:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,13:10:00,3.64,3.57,3.58,NA
600050,中国联通,2022-03-11,13:15:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,13:20:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,13:25:00,3.64,3.57,3.6,NA
600050,中国联通,2022-03-11,13:30:00,3.64,3.57,3.59,NA
600050,中国联通,2022-03-11,13:35:00,3.64,3.57,3.62,NA
600050,中国联通,2022-03-11,13:40:00,3.64,3.57,3.62,NA
600050,中国联通,2022-03-11,13:45:00,3.64,3.57,3.62,NA
600050,中国联通,2022-03-11,13:50:00,3.64,3.57,3.64,NA
600050,中国联通,2022-03-11,13:55:00,3.65,3.57,3.65,NA
600050,中国联通,2022-03-11,14:00:00,3.66,3.57,3.66,NA
600050,中国联通,2022-03-11,14:05:00,3.66,3.57,3.65,NA
600050,中国联通,2022-03-11,14:10:00,3.66,3.57,3.65,NA
600050,中国联通,2022-03-11,14:15:00,3.68,3.57,3.68,NA
600050,中国联通,2022-03-11,14:20:00,3.69,3.57,3.68,NA
600050,中国联通,2022-03-11,14:25:00,3.69,3.57,3.68,NA
600050,中国联通,2022-03-11,14:30:00,3.7,3.57,3.7,NA
600050,中国联通,2022-03-11,14:35:00,3.7,3.57,3.68,NA
600050,中国联通,2022-03-11,14:40:00,3.7,3.57,3.68,NA
600050,中国联通,2022-03-11,14:45:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,14:50:00,3.7,3.57,3.68,NA
600050,中国联通,2022-03-11,14:55:00,3.7,3.57,3.68,NA
600050,中国联通,2022-03-11,15:00:00,3.7,3.57,3.68,NA
600050,中国联通,2022-03-11,15:05:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,15:10:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,15:15:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,15:20:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,15:25:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-11,15:30:00,3.7,3.57,3.69,NA
600050,中国联通,2022-03-14,09:30:00,3.65,3.65,3.65,NA
600050,中国联通,2022-03-14,09:35:00,3.67,3.63,3.66,NA
600050,中国联通,2022-03-14,09:40:00,3.67,3.63,3.66,NA
600050,中国联通,2022-03-14,09:45:00,3.68,3.63,3.68,NA
600050,中国联通,2022-03-14,09:50:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,09:55:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,10:00:00,3.68,3.63,3.67,NA
600050,中国联通,2022-03-14,10:05:00,3.68,3.63,3.67,NA
600050,中国联通,2022-03-14,10:10:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,10:15:00,3.68,3.63,3.67,NA
600050,中国联通,2022-03-14,10:20:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,10:25:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,10:30:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,10:35:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,10:40:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,10:45:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,10:50:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,10:55:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,11:00:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,11:05:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,11:10:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,11:15:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,11:20:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,11:25:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,11:30:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,11:35:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,11:40:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,11:55:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:00:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:35:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:40:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:45:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:50:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,12:55:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,13:00:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,13:05:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:10:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:15:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:20:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:25:00,3.68,3.63,3.67,NA
600050,中国联通,2022-03-14,13:30:00,3.68,3.63,3.67,NA
600050,中国联通,2022-03-14,13:35:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,13:40:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:45:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,13:50:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,13:55:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,14:00:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,14:05:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,14:10:00,3.68,3.63,3.65,NA
600050,中国联通,2022-03-14,14:15:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,14:20:00,3.68,3.63,3.63,NA
600050,中国联通,2022-03-14,14:25:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,14:30:00,3.68,3.63,3.66,NA
600050,中国联通,2022-03-14,14:35:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,14:40:00,3.68,3.63,3.64,NA
600050,中国联通,2022-03-14,14:45:00,3.68,3.63,3.63,NA
600050,中国联通,2022-03-14,14:50:00,3.68,3.63,3.63,NA
600050,中国联通,2022-03-14,14:55:00,3.68,3.62,3.63,NA
600050,中国联通,2022-03-14,15:00:00,3.68,3.62,3.63,NA
600050,中国联通,2022-03-14,15:05:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-14,15:10:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-14,15:15:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-14,15:20:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-14,15:25:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-14,15:30:00,3.68,3.62,3.62,NA
600050,中国联通,2022-03-15,09:30:00,3.59,3.59,3.59,NA
600050,中国联通,2022-03-15,09:35:00,3.6,3.53,3.54,NA
600050,中国联通,2022-03-15,09:40:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,09:45:00,3.6,3.52,3.54,NA
600050,中国联通,2022-03-15,09:50:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,09:55:00,3.6,3.52,3.54,NA
600050,中国联通,2022-03-15,10:00:00,3.6,3.52,3.54,NA
600050,中国联通,2022-03-15,10:05:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,10:10:00,3.6,3.52,3.57,NA
600050,中国联通,2022-03-15,10:15:00,3.6,3.52,3.56,NA
600050,中国联通,2022-03-15,10:20:00,3.6,3.52,3.56,NA
600050,中国联通,2022-03-15,10:25:00,3.6,3.52,3.57,NA
600050,中国联通,2022-03-15,10:30:00,3.6,3.52,3.56,NA
600050,中国联通,2022-03-15,10:35:00,3.6,3.52,3.57,NA
600050,中国联通,2022-03-15,10:40:00,3.6,3.52,3.58,NA
600050,中国联通,2022-03-15,10:45:00,3.6,3.52,3.57,NA
600050,中国联通,2022-03-15,10:50:00,3.6,3.52,3.56,NA
600050,中国联通,2022-03-15,10:55:00,3.6,3.52,3.57,NA
600050,中国联通,2022-03-15,11:00:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:05:00,3.6,3.52,3.56,NA
600050,中国联通,2022-03-15,11:10:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:15:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:20:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:25:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:30:00,3.6,3.52,3.54,NA
600050,中国联通,2022-03-15,11:35:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:40:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:45:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:50:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,11:55:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:00:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:35:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:40:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:45:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:50:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,12:55:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,13:00:00,3.6,3.52,3.55,NA
600050,中国联通,2022-03-15,13:05:00,3.6,3.52,3.54,NA
600050,中国联通,2022-03-15,13:10:00,3.6,3.52,3.53,NA
600050,中国联通,2022-03-15,13:15:00,3.6,3.52,3.53,NA
600050,中国联通,2022-03-15,13:20:00,3.6,3.52,3.53,NA
600050,中国联通,2022-03-15,13:25:00,3.6,3.52,3.52,NA
600050,中国联通,2022-03-15,13:30:00,3.6,3.52,3.52,NA
600050,中国联通,2022-03-15,13:35:00,3.6,3.5,3.53,NA
600050,中国联通,2022-03-15,13:40:00,3.6,3.5,3.53,NA
600050,中国联通,2022-03-15,13:45:00,3.6,3.5,3.52,NA
600050,中国联通,2022-03-15,13:50:00,3.6,3.5,3.51,NA
600050,中国联通,2022-03-15,13:55:00,3.6,3.49,3.49,NA
600050,中国联通,2022-03-15,14:00:00,3.6,3.48,3.49,NA
600050,中国联通,2022-03-15,14:05:00,3.6,3.48,3.49,NA
600050,中国联通,2022-03-15,14:10:00,3.6,3.46,3.49,NA
600050,中国联通,2022-03-15,14:15:00,3.6,3.46,3.5,NA
600050,中国联通,2022-03-15,14:20:00,3.6,3.46,3.51,NA
600050,中国联通,2022-03-15,14:25:00,3.6,3.46,3.49,NA
600050,中国联通,2022-03-15,14:30:00,3.6,3.46,3.47,NA
600050,中国联通,2022-03-15,14:35:00,3.6,3.45,3.45,NA
600050,中国联通,2022-03-15,14:40:00,3.6,3.45,3.45,NA
600050,中国联通,2022-03-15,14:45:00,3.6,3.42,3.44,NA
600050,中国联通,2022-03-15,14:50:00,3.6,3.42,3.43,NA
600050,中国联通,2022-03-15,14:55:00,3.6,3.42,3.43,NA
600050,中国联通,2022-03-15,15:00:00,3.6,3.41,3.42,NA
600050,中国联通,2022-03-15,15:05:00,3.6,3.41,3.42,NA
600050,中国联通,2022-03-15,15:10:00,3.6,3.41,3.42,NA
600050,中国联通,2022-03-15,15:15:00,3.6,3.41,3.42,NA
600050,中国联通,2022-03-15,15:20:00,3.6,3.41,3.42,NA
