代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-04-24,14:05:00,100.8,97.9,100.18,NA
600809,山西汾酒,2020-04-24,14:10:00,100.8,97.9,99.9,NA
600809,山西汾酒,2020-04-24,14:15:00,100.8,97.9,99.9,NA
600809,山西汾酒,2020-04-24,14:20:00,100.8,97.9,100.1,NA
600809,山西汾酒,2020-04-24,14:25:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,14:30:00,100.8,97.9,99.94,NA
600809,山西汾酒,2020-04-24,14:35:00,100.8,97.9,99.73,NA
600809,山西汾酒,2020-04-24,14:40:00,100.8,97.9,99.55,NA
600809,山西汾酒,2020-04-24,14:45:00,100.8,97.9,99.67,NA
600809,山西汾酒,2020-04-24,14:50:00,100.8,97.9,99.58,NA
600809,山西汾酒,2020-04-24,14:55:00,100.8,97.9,99.23,NA
600809,山西汾酒,2020-04-24,15:00:00,100.8,97.9,99.85,NA
600809,山西汾酒,2020-04-24,15:05:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,15:10:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,15:15:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,15:20:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,15:25:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-24,15:30:00,100.8,97.9,100,NA
600809,山西汾酒,2020-04-27,09:30:00,99.07,99.07,99.07,NA
600809,山西汾酒,2020-04-27,09:35:00,99.84,99.07,99.48,NA
600809,山西汾酒,2020-04-27,09:40:00,99.84,97.71,97.71,NA
600809,山西汾酒,2020-04-27,09:45:00,99.84,96.7,97.2,NA
600809,山西汾酒,2020-04-27,09:50:00,99.84,96.7,97.61,NA
600809,山西汾酒,2020-04-27,09:55:00,99.84,96.7,97.48,NA
600809,山西汾酒,2020-04-27,10:00:00,99.84,96.7,98.17,NA
600809,山西汾酒,2020-04-27,10:05:00,99.84,96.7,98.3,NA
600809,山西汾酒,2020-04-27,10:10:00,99.84,96.7,98.02,NA
600809,山西汾酒,2020-04-27,10:15:00,99.84,96.7,97.9,NA
600809,山西汾酒,2020-04-27,10:20:00,99.84,96.7,98.01,NA
600809,山西汾酒,2020-04-27,10:25:00,99.84,96.7,98.68,NA
600809,山西汾酒,2020-04-27,10:30:00,99.84,96.7,98.34,NA
600809,山西汾酒,2020-04-27,10:35:00,99.84,96.7,98.85,NA
600809,山西汾酒,2020-04-27,10:40:00,99.84,96.7,99.28,NA
600809,山西汾酒,2020-04-27,10:45:00,99.84,96.7,99.05,NA
600809,山西汾酒,2020-04-27,10:50:00,99.84,96.7,99.45,NA
600809,山西汾酒,2020-04-27,10:55:00,99.84,96.7,99.2,NA
600809,山西汾酒,2020-04-27,11:00:00,99.84,96.7,99.21,NA
600809,山西汾酒,2020-04-27,11:05:00,99.84,96.7,99.35,NA
600809,山西汾酒,2020-04-27,11:10:00,99.84,96.7,99.4,NA
600809,山西汾酒,2020-04-27,11:15:00,99.84,96.7,99.5,NA
600809,山西汾酒,2020-04-27,11:20:00,99.84,96.7,99.38,NA
600809,山西汾酒,2020-04-27,11:25:00,99.84,96.7,99.55,NA
600809,山西汾酒,2020-04-27,11:30:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,11:35:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,11:40:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,11:45:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,11:50:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,11:55:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:00:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:35:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:40:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:45:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:50:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,12:55:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,13:00:00,99.99,96.7,99.99,NA
600809,山西汾酒,2020-04-27,13:05:00,100,96.7,99.47,NA
600809,山西汾酒,2020-04-27,13:10:00,100,96.7,98.99,NA
600809,山西汾酒,2020-04-27,13:15:00,100,96.7,99,NA
600809,山西汾酒,2020-04-27,13:20:00,100,96.7,98.62,NA
600809,山西汾酒,2020-04-27,13:25:00,100,96.7,98.98,NA
600809,山西汾酒,2020-04-27,13:30:00,100,96.7,99.46,NA
600809,山西汾酒,2020-04-27,13:35:00,100,96.7,99.19,NA
600809,山西汾酒,2020-04-27,13:40:00,100,96.7,99.48,NA
600809,山西汾酒,2020-04-27,13:45:00,100,96.7,99.71,NA
600809,山西汾酒,2020-04-27,13:50:00,100,96.7,99.75,NA
600809,山西汾酒,2020-04-27,13:55:00,100,96.7,99.88,NA
600809,山西汾酒,2020-04-27,14:00:00,100,96.7,99.89,NA
600809,山西汾酒,2020-04-27,14:05:00,100,96.7,99.51,NA
600809,山西汾酒,2020-04-27,14:10:00,100,96.7,98.98,NA
600809,山西汾酒,2020-04-27,14:15:00,100,96.7,99,NA
600809,山西汾酒,2020-04-27,14:20:00,100,96.7,99.03,NA
600809,山西汾酒,2020-04-27,14:25:00,100,96.7,99.35,NA
600809,山西汾酒,2020-04-27,14:30:00,100,96.7,99.36,NA
600809,山西汾酒,2020-04-27,14:35:00,100,96.7,99.34,NA
600809,山西汾酒,2020-04-27,14:40:00,100,96.7,99.54,NA
600809,山西汾酒,2020-04-27,14:45:00,100,96.7,99.42,NA
600809,山西汾酒,2020-04-27,14:50:00,100,96.7,99.22,NA
600809,山西汾酒,2020-04-27,14:55:00,100,96.7,99.18,NA
600809,山西汾酒,2020-04-27,15:00:00,100,96.7,99.3,NA
600809,山西汾酒,2020-04-27,15:05:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-27,15:10:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-27,15:15:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-27,15:20:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-27,15:25:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-27,15:30:00,100,96.7,99.32,NA
600809,山西汾酒,2020-04-28,09:30:00,104,104,104,NA
600809,山西汾酒,2020-04-28,09:35:00,104.9,101.98,102,NA
600809,山西汾酒,2020-04-28,09:40:00,104.9,101.98,103.22,NA
600809,山西汾酒,2020-04-28,09:45:00,104.9,101.98,104,NA
600809,山西汾酒,2020-04-28,09:50:00,104.9,101.98,103.43,NA
600809,山西汾酒,2020-04-28,09:55:00,104.9,101.98,104.01,NA
600809,山西汾酒,2020-04-28,10:00:00,104.9,101.98,102.85,NA
600809,山西汾酒,2020-04-28,10:05:00,104.9,101.98,104.1,NA
600809,山西汾酒,2020-04-28,10:10:00,104.9,101.98,104.45,NA
600809,山西汾酒,2020-04-28,10:15:00,105.36,101.98,105.22,NA
600809,山西汾酒,2020-04-28,10:20:00,106.99,101.98,106.98,NA
600809,山西汾酒,2020-04-28,10:25:00,106.99,101.98,106.61,NA
600809,山西汾酒,2020-04-28,10:30:00,107.8,101.98,107.75,NA
600809,山西汾酒,2020-04-28,10:35:00,109,101.98,108.95,NA
600809,山西汾酒,2020-04-28,10:40:00,109,101.98,107.99,NA
600809,山西汾酒,2020-04-28,10:45:00,109,101.98,107.58,NA
600809,山西汾酒,2020-04-28,10:50:00,109,101.98,107.32,NA
600809,山西汾酒,2020-04-28,10:55:00,109,101.98,108.73,NA
600809,山西汾酒,2020-04-28,11:00:00,109.2,101.98,109.03,NA
600809,山西汾酒,2020-04-28,11:05:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:10:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:15:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:20:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:25:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:30:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:35:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:40:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:45:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:50:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,11:55:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:00:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:35:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:40:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:45:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:50:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,12:55:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:00:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:05:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:10:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:15:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:20:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:25:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:30:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:35:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:40:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:45:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:50:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,13:55:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:00:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:05:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:10:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:45:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:50:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,14:55:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:00:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:05:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:10:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:15:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:20:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:25:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-28,15:30:00,109.25,101.98,109.25,NA
600809,山西汾酒,2020-04-29,09:30:00,108.3,108.3,108.3,NA
600809,山西汾酒,2020-04-29,09:35:00,108.99,107,108.8,NA
600809,山西汾酒,2020-04-29,09:40:00,109.79,107,108.84,NA
600809,山西汾酒,2020-04-29,09:45:00,109.79,107,108.21,NA
600809,山西汾酒,2020-04-29,09:50:00,109.79,107,108.08,NA
600809,山西汾酒,2020-04-29,09:55:00,109.79,107,107.29,NA
600809,山西汾酒,2020-04-29,10:00:00,109.79,107,107.6,NA
600809,山西汾酒,2020-04-29,10:05:00,109.79,107,107.67,NA
600809,山西汾酒,2020-04-29,10:10:00,109.79,107,107.89,NA
600809,山西汾酒,2020-04-29,10:15:00,109.79,107,108.1,NA
600809,山西汾酒,2020-04-29,10:20:00,109.79,107,107.86,NA
600809,山西汾酒,2020-04-29,10:25:00,109.79,107,108,NA
600809,山西汾酒,2020-04-29,10:30:00,109.79,107,107.58,NA
600809,山西汾酒,2020-04-29,10:35:00,109.79,107,107.68,NA
600809,山西汾酒,2020-04-29,10:40:00,109.79,107,107.37,NA
600809,山西汾酒,2020-04-29,10:45:00,109.79,106.8,106.88,NA
600809,山西汾酒,2020-04-29,11:10:00,109.79,105.6,105.89,NA
600809,山西汾酒,2020-04-29,11:15:00,109.79,105.37,105.38,NA
600809,山西汾酒,2020-04-29,11:20:00,109.79,104.88,105.08,NA
600809,山西汾酒,2020-04-29,11:25:00,109.79,104.88,105.2,NA
600809,山西汾酒,2020-04-29,11:30:00,109.79,104.88,105.28,NA
600809,山西汾酒,2020-04-29,11:35:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,11:40:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,11:45:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,11:50:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,11:55:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:00:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:35:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:40:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:45:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:50:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,12:55:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,13:00:00,109.79,104.88,105.11,NA
600809,山西汾酒,2020-04-29,13:05:00,109.79,104.88,105.55,NA
600809,山西汾酒,2020-04-29,13:10:00,109.79,104.65,104.65,NA
600809,山西汾酒,2020-04-29,13:15:00,109.79,104.01,104.44,NA
600809,山西汾酒,2020-04-29,13:20:00,109.79,103.7,104.35,NA
600809,山西汾酒,2020-04-29,13:25:00,109.79,103.7,104.4,NA
600809,山西汾酒,2020-04-29,13:50:00,109.79,103.7,103.97,NA
600809,山西汾酒,2020-04-29,13:55:00,109.79,103.36,103.4,NA
600809,山西汾酒,2020-04-29,14:00:00,109.79,102.81,102.93,NA
600809,山西汾酒,2020-04-29,14:05:00,109.79,102.81,103.4,NA
600809,山西汾酒,2020-04-29,14:10:00,109.79,102.22,102.5,NA
600809,山西汾酒,2020-04-29,14:15:00,109.79,101.05,101.89,NA
600809,山西汾酒,2020-04-29,14:55:00,109.79,101.05,103.79,NA
600809,山西汾酒,2020-04-29,15:00:00,109.79,101.05,103.8,NA
600809,山西汾酒,2020-04-29,15:05:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-29,15:10:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-29,15:15:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-29,15:20:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-29,15:25:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-29,15:30:00,109.79,101.05,103.49,NA
600809,山西汾酒,2020-04-30,09:30:00,103,103,103,NA
600809,山西汾酒,2020-04-30,09:35:00,103.2,102.1,102.9,NA
600809,山西汾酒,2020-04-30,09:40:00,103.98,102.1,103.48,NA
600809,山西汾酒,2020-04-30,09:45:00,103.98,102.1,102.68,NA
600809,山西汾酒,2020-04-30,09:50:00,103.98,102.06,102.06,NA
600809,山西汾酒,2020-04-30,10:20:00,105,101.65,104.7,NA
600809,山西汾酒,2020-04-30,10:25:00,105,101.65,104.45,NA
600809,山西汾酒,2020-04-30,10:30:00,105,101.65,105,NA
600809,山西汾酒,2020-04-30,10:35:00,105,101.65,104.91,NA
600809,山西汾酒,2020-04-30,10:40:00,105.43,101.65,105.37,NA
600809,山西汾酒,2020-04-30,10:45:00,105.43,101.65,105.05,NA
600809,山西汾酒,2020-04-30,11:25:00,106,101.65,105.68,NA
600809,山西汾酒,2020-04-30,11:30:00,106.49,101.65,106.03,NA
600809,山西汾酒,2020-04-30,11:35:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,11:40:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,11:45:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,11:50:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,11:55:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:00:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:35:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:40:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:45:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:50:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,12:55:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,13:00:00,106.49,101.65,106.15,NA
600809,山西汾酒,2020-04-30,13:05:00,106.49,101.65,106.11,NA
600809,山西汾酒,2020-04-30,13:10:00,106.49,101.65,105.31,NA
600809,山西汾酒,2020-04-30,13:15:00,106.49,101.65,104.95,NA
600809,山西汾酒,2020-04-30,13:20:00,106.49,101.65,105.57,NA
600809,山西汾酒,2020-04-30,13:25:00,106.49,101.65,105.01,NA
600809,山西汾酒,2020-04-30,13:55:00,106.68,101.65,106.34,NA
600809,山西汾酒,2020-04-30,14:00:00,106.7,101.65,106.7,NA
600809,山西汾酒,2020-04-30,14:05:00,106.7,101.65,106.24,NA
600809,山西汾酒,2020-04-30,14:10:00,106.98,101.65,106.98,NA
600809,山西汾酒,2020-04-30,14:15:00,106.99,101.65,106.88,NA
600809,山西汾酒,2020-04-30,14:55:00,107.43,101.65,107.1,NA
600809,山西汾酒,2020-04-30,15:00:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:05:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:10:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:15:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:20:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:25:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-04-30,15:30:00,107.43,101.65,107.31,NA
600809,山西汾酒,2020-05-06,09:30:00,105.5,105.5,105.5,NA
600809,山西汾酒,2020-05-06,09:35:00,106.52,105.3,105.88,NA
600809,山西汾酒,2020-05-06,09:40:00,106.52,105.17,105.7,NA
600809,山西汾酒,2020-05-06,09:45:00,106.98,105.17,106.72,NA
600809,山西汾酒,2020-05-06,09:50:00,107.3,105.17,105.87,NA
600809,山西汾酒,2020-05-06,09:55:00,107.3,105.17,105.62,NA
600809,山西汾酒,2020-05-06,10:00:00,107.3,105.17,105.54,NA
600809,山西汾酒,2020-05-06,10:05:00,107.3,105.17,105.6,NA
600809,山西汾酒,2020-05-06,10:10:00,107.3,105.17,105.67,NA
600809,山西汾酒,2020-05-06,10:15:00,107.3,105.17,105.52,NA
600809,山西汾酒,2020-05-06,10:20:00,107.3,105.17,105.4,NA
600809,山西汾酒,2020-05-06,10:25:00,107.3,105.17,105.3,NA
600809,山西汾酒,2020-05-06,10:30:00,107.3,105.17,105.3,NA
600809,山西汾酒,2020-05-06,10:35:00,107.3,105.17,105.6,NA
600809,山西汾酒,2020-05-06,10:40:00,107.3,105.17,105.52,NA
600809,山西汾酒,2020-05-06,10:45:00,107.3,105.17,105.32,NA
600809,山西汾酒,2020-05-06,10:50:00,107.3,105.17,105.37,NA
600809,山西汾酒,2020-05-06,10:55:00,107.3,105.17,105.35,NA
600809,山西汾酒,2020-05-06,11:00:00,107.3,105.17,105.48,NA
600809,山西汾酒,2020-05-06,11:05:00,107.3,105.17,105.6,NA
600809,山西汾酒,2020-05-06,11:10:00,107.3,105.17,105.98,NA
600809,山西汾酒,2020-05-06,11:15:00,107.3,105.17,106,NA
600809,山西汾酒,2020-05-06,11:20:00,107.3,105.17,106.12,NA
600809,山西汾酒,2020-05-06,11:25:00,107.3,105.17,106.47,NA
600809,山西汾酒,2020-05-06,11:30:00,107.3,105.17,106.42,NA
600809,山西汾酒,2020-05-06,11:35:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,11:40:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,11:45:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,11:50:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,11:55:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:00:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:35:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:40:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:45:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:50:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,12:55:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,13:00:00,107.3,105.17,106.45,NA
600809,山西汾酒,2020-05-06,13:05:00,107.3,105.17,105.75,NA
600809,山西汾酒,2020-05-06,13:10:00,107.3,105.17,105.92,NA
600809,山西汾酒,2020-05-06,13:15:00,107.3,105.17,105.81,NA
600809,山西汾酒,2020-05-06,13:20:00,107.3,105.17,106.08,NA
600809,山西汾酒,2020-05-06,13:25:00,107.3,105.17,105.65,NA
600809,山西汾酒,2020-05-06,13:30:00,107.3,105.17,105.63,NA
600809,山西汾酒,2020-05-06,13:35:00,107.3,105.17,105.69,NA
600809,山西汾酒,2020-05-06,13:40:00,107.3,105.17,106.15,NA
600809,山西汾酒,2020-05-06,13:45:00,107.3,105.17,105.99,NA
600809,山西汾酒,2020-05-06,13:50:00,107.3,105.17,106.06,NA
600809,山西汾酒,2020-05-06,13:55:00,107.3,105.17,106.09,NA
600809,山西汾酒,2020-05-06,14:00:00,107.3,105.17,105.8,NA
600809,山西汾酒,2020-05-06,14:05:00,107.3,105.17,105.64,NA
600809,山西汾酒,2020-05-06,14:10:00,107.3,105.17,105.54,NA
600809,山西汾酒,2020-05-06,14:15:00,107.3,105.17,105.61,NA
600809,山西汾酒,2020-05-06,14:20:00,107.3,105.17,105.68,NA
600809,山西汾酒,2020-05-06,14:25:00,107.3,105.17,105.93,NA
600809,山西汾酒,2020-05-06,14:30:00,107.3,105.17,106.06,NA
600809,山西汾酒,2020-05-06,14:35:00,107.3,105.17,106.06,NA
600809,山西汾酒,2020-05-06,14:40:00,107.3,105.17,106.2,NA
600809,山西汾酒,2020-05-06,14:45:00,107.3,105.17,106.43,NA
600809,山西汾酒,2020-05-06,14:50:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,14:55:00,107.3,105.17,106.25,NA
600809,山西汾酒,2020-05-06,15:00:00,107.3,105.17,106.4,NA
600809,山西汾酒,2020-05-06,15:05:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,15:10:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,15:15:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,15:20:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,15:25:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-06,15:30:00,107.3,105.17,106.28,NA
600809,山西汾酒,2020-05-07,09:30:00,106.28,106.28,106.28,NA
600809,山西汾酒,2020-05-07,09:35:00,106.7,105.41,105.72,NA
600809,山西汾酒,2020-05-07,09:40:00,106.7,105.01,105.39,NA
600809,山西汾酒,2020-05-07,09:45:00,106.7,105.01,106.5,NA
600809,山西汾酒,2020-05-07,09:50:00,107.53,105.01,107.2,NA
600809,山西汾酒,2020-05-07,09:55:00,107.53,105.01,106.72,NA
600809,山西汾酒,2020-05-07,10:00:00,107.53,105.01,106.4,NA
600809,山西汾酒,2020-05-07,10:05:00,107.53,105.01,106.06,NA
600809,山西汾酒,2020-05-07,10:10:00,107.53,105.01,105.98,NA
600809,山西汾酒,2020-05-07,10:15:00,107.53,105.01,105.8,NA
600809,山西汾酒,2020-05-07,10:20:00,107.53,105.01,105.88,NA
600809,山西汾酒,2020-05-07,10:25:00,107.53,105.01,106.54,NA
600809,山西汾酒,2020-05-07,10:30:00,107.53,105.01,106.72,NA
600809,山西汾酒,2020-05-07,10:35:00,107.53,105.01,107.18,NA
600809,山西汾酒,2020-05-07,10:40:00,107.8,105.01,107.61,NA
600809,山西汾酒,2020-05-07,10:45:00,108,105.01,107.91,NA
600809,山西汾酒,2020-05-07,10:50:00,108.48,105.01,108.41,NA
600809,山西汾酒,2020-05-07,10:55:00,108.5,105.01,108.09,NA
600809,山西汾酒,2020-05-07,11:00:00,108.5,105.01,107.85,NA
600809,山西汾酒,2020-05-07,11:05:00,108.5,105.01,107.92,NA
600809,山西汾酒,2020-05-07,11:10:00,108.5,105.01,108.28,NA
600809,山西汾酒,2020-05-07,11:15:00,108.7,105.01,108.7,NA
600809,山西汾酒,2020-05-07,11:20:00,109.2,105.01,109.11,NA
600809,山西汾酒,2020-05-07,11:25:00,109.2,105.01,108.93,NA
600809,山西汾酒,2020-05-07,11:30:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,11:35:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,11:40:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,11:45:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,11:50:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,11:55:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:00:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:35:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:40:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:45:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:50:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,12:55:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,13:00:00,109.2,105.01,108.54,NA
600809,山西汾酒,2020-05-07,13:05:00,109.2,105.01,107.6,NA
600809,山西汾酒,2020-05-07,13:10:00,109.2,105.01,107.3,NA
600809,山西汾酒,2020-05-07,13:15:00,109.2,105.01,107.56,NA
600809,山西汾酒,2020-05-07,13:20:00,109.2,105.01,106.97,NA
600809,山西汾酒,2020-05-07,13:25:00,109.2,105.01,106.95,NA
600809,山西汾酒,2020-05-07,13:30:00,109.2,105.01,106.79,NA
600809,山西汾酒,2020-05-07,13:35:00,109.2,105.01,106.93,NA
600809,山西汾酒,2020-05-07,13:40:00,109.2,105.01,107.7,NA
600809,山西汾酒,2020-05-07,13:45:00,109.2,105.01,107.7,NA
600809,山西汾酒,2020-05-07,13:50:00,109.2,105.01,108.18,NA
600809,山西汾酒,2020-05-07,13:55:00,109.2,105.01,108.44,NA
600809,山西汾酒,2020-05-07,14:00:00,109.2,105.01,108.18,NA
600809,山西汾酒,2020-05-07,14:05:00,109.2,105.01,108.15,NA
600809,山西汾酒,2020-05-07,14:10:00,109.2,105.01,107.8,NA
600809,山西汾酒,2020-05-07,14:15:00,109.2,105.01,107.84,NA
600809,山西汾酒,2020-05-07,14:20:00,109.2,105.01,107.62,NA
600809,山西汾酒,2020-05-07,14:25:00,109.2,105.01,107.58,NA
600809,山西汾酒,2020-05-07,14:30:00,109.2,105.01,107.6,NA
600809,山西汾酒,2020-05-07,14:35:00,109.2,105.01,107.53,NA
600809,山西汾酒,2020-05-07,14:40:00,109.2,105.01,107.41,NA
600809,山西汾酒,2020-05-07,14:45:00,109.2,105.01,107.65,NA
600809,山西汾酒,2020-05-07,14:50:00,109.2,105.01,107.66,NA
600809,山西汾酒,2020-05-07,14:55:00,109.2,105.01,107.6,NA
600809,山西汾酒,2020-05-07,15:00:00,109.2,105.01,107.72,NA
