代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600837,海通证券,2022-04-18,09:55:00,10.01,9.9,9.93,NA
600837,海通证券,2022-04-18,10:00:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,10:05:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,10:10:00,10.01,9.89,9.92,NA
600837,海通证券,2022-04-18,10:15:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,10:20:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,10:25:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,10:30:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,10:35:00,10.01,9.89,9.95,NA
600837,海通证券,2022-04-18,10:40:00,10.01,9.89,9.96,NA
600837,海通证券,2022-04-18,10:45:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,10:50:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,10:55:00,10.01,9.89,9.96,NA
600837,海通证券,2022-04-18,11:00:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:05:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,11:10:00,10.01,9.89,9.93,NA
600837,海通证券,2022-04-18,11:15:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:20:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:25:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:30:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:35:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:40:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:45:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:50:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,11:55:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:00:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:35:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:40:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:45:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:50:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,12:55:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:00:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:05:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:10:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:15:00,10.01,9.89,9.95,NA
600837,海通证券,2022-04-18,13:20:00,10.01,9.89,9.95,NA
600837,海通证券,2022-04-18,13:25:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:30:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:35:00,10.01,9.89,9.94,NA
600837,海通证券,2022-04-18,13:40:00,10.01,9.89,9.98,NA
600837,海通证券,2022-04-18,13:45:00,10.01,9.89,9.99,NA
600837,海通证券,2022-04-18,13:50:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,13:55:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:00:00,10.01,9.89,9.96,NA
600837,海通证券,2022-04-18,14:05:00,10.01,9.89,9.98,NA
600837,海通证券,2022-04-18,14:10:00,10.01,9.89,9.98,NA
600837,海通证券,2022-04-18,14:15:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:20:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:25:00,10.01,9.89,9.96,NA
600837,海通证券,2022-04-18,14:30:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:35:00,10.01,9.89,9.95,NA
600837,海通证券,2022-04-18,14:40:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:45:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:50:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,14:55:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:00:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:05:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:10:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:15:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:20:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:25:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-18,15:30:00,10.01,9.89,9.97,NA
600837,海通证券,2022-04-19,09:30:00,9.95,9.95,9.95,NA
600837,海通证券,2022-04-19,09:35:00,9.99,9.94,9.96,NA
600837,海通证券,2022-04-19,09:40:00,9.99,9.94,9.99,NA
600837,海通证券,2022-04-19,09:45:00,10,9.94,9.96,NA
600837,海通证券,2022-04-19,09:50:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,09:55:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,10:00:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,10:05:00,10,9.93,9.97,NA
600837,海通证券,2022-04-19,10:10:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,10:15:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,10:20:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,10:25:00,10,9.93,9.97,NA
600837,海通证券,2022-04-19,10:30:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,10:35:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,10:40:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,10:45:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,10:50:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,10:55:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:00:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,11:05:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,11:10:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,11:15:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,11:20:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,11:25:00,10,9.93,9.97,NA
600837,海通证券,2022-04-19,11:30:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:35:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:40:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:45:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:50:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,11:55:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:00:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:35:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:40:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:45:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:50:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,12:55:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,13:00:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,13:05:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,13:10:00,10,9.93,9.96,NA
600837,海通证券,2022-04-19,13:15:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,13:20:00,10,9.93,9.95,NA
600837,海通证券,2022-04-19,13:25:00,10,9.92,9.93,NA
600837,海通证券,2022-04-19,13:30:00,10,9.92,9.94,NA
600837,海通证券,2022-04-19,13:35:00,10,9.92,9.93,NA
600837,海通证券,2022-04-19,13:40:00,10,9.92,9.92,NA
600837,海通证券,2022-04-19,13:45:00,10,9.91,9.92,NA
600837,海通证券,2022-04-19,13:50:00,10,9.91,9.91,NA
600837,海通证券,2022-04-19,13:55:00,10,9.88,9.9,NA
600837,海通证券,2022-04-19,14:00:00,10,9.88,9.89,NA
600837,海通证券,2022-04-19,14:05:00,10,9.82,9.82,NA
600837,海通证券,2022-04-19,14:10:00,10,9.82,9.85,NA
600837,海通证券,2022-04-19,14:15:00,10,9.82,9.86,NA
600837,海通证券,2022-04-19,14:20:00,10,9.82,9.86,NA
600837,海通证券,2022-04-19,14:25:00,10,9.82,9.86,NA
600837,海通证券,2022-04-19,14:30:00,10,9.82,9.84,NA
600837,海通证券,2022-04-19,14:35:00,10,9.81,9.83,NA
600837,海通证券,2022-04-19,14:40:00,10,9.81,9.83,NA
600837,海通证券,2022-04-19,14:45:00,10,9.81,9.84,NA
600837,海通证券,2022-04-19,14:50:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,14:55:00,10,9.81,9.83,NA
600837,海通证券,2022-04-19,15:00:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:05:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:10:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:15:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:20:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:25:00,10,9.81,9.85,NA
600837,海通证券,2022-04-19,15:30:00,10,9.81,9.85,NA
600837,海通证券,2022-04-20,09:30:00,9.82,9.82,9.82,NA
600837,海通证券,2022-04-20,09:35:00,9.85,9.81,9.81,NA
600837,海通证券,2022-04-20,09:40:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,09:45:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,09:50:00,9.85,9.77,9.78,NA
600837,海通证券,2022-04-20,09:55:00,9.85,9.77,9.82,NA
600837,海通证券,2022-04-20,10:00:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,10:05:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,10:10:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,10:15:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,10:20:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,10:25:00,9.85,9.77,9.78,NA
600837,海通证券,2022-04-20,10:30:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,10:35:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,10:40:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,10:45:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,10:50:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,10:55:00,9.85,9.77,9.78,NA
600837,海通证券,2022-04-20,11:00:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,11:05:00,9.85,9.77,9.82,NA
600837,海通证券,2022-04-20,11:10:00,9.85,9.77,9.82,NA
600837,海通证券,2022-04-20,11:15:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:20:00,9.85,9.77,9.82,NA
600837,海通证券,2022-04-20,11:25:00,9.85,9.77,9.82,NA
600837,海通证券,2022-04-20,11:30:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:35:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:40:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:45:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:50:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,11:55:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:00:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:35:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:40:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:45:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:50:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,12:55:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,13:00:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,13:05:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,13:10:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,13:15:00,9.85,9.77,9.81,NA
600837,海通证券,2022-04-20,13:20:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,13:25:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,13:30:00,9.85,9.77,9.78,NA
600837,海通证券,2022-04-20,13:35:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,13:40:00,9.85,9.77,9.79,NA
600837,海通证券,2022-04-20,13:45:00,9.85,9.77,9.8,NA
600837,海通证券,2022-04-20,13:50:00,9.85,9.77,9.78,NA
600837,海通证券,2022-04-20,13:55:00,9.85,9.74,9.74,NA
600837,海通证券,2022-04-20,14:00:00,9.85,9.74,9.76,NA
600837,海通证券,2022-04-20,14:05:00,9.85,9.74,9.75,NA
600837,海通证券,2022-04-20,14:10:00,9.85,9.74,9.75,NA
600837,海通证券,2022-04-20,14:15:00,9.85,9.74,9.75,NA
600837,海通证券,2022-04-20,14:20:00,9.85,9.72,9.73,NA
600837,海通证券,2022-04-20,14:25:00,9.85,9.72,9.75,NA
600837,海通证券,2022-04-20,14:30:00,9.85,9.72,9.73,NA
600837,海通证券,2022-04-20,14:35:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,14:40:00,9.85,9.72,9.73,NA
600837,海通证券,2022-04-20,14:45:00,9.85,9.72,9.73,NA
600837,海通证券,2022-04-20,14:50:00,9.85,9.72,9.74,NA
600837,海通证券,2022-04-20,14:55:00,9.85,9.72,9.73,NA
600837,海通证券,2022-04-20,15:00:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:05:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:10:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:15:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:20:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:25:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-20,15:30:00,9.85,9.72,9.72,NA
600837,海通证券,2022-04-21,09:30:00,9.72,9.72,9.72,NA
600837,海通证券,2022-04-21,09:35:00,9.75,9.67,9.69,NA
600837,海通证券,2022-04-21,09:40:00,9.75,9.67,9.7,NA
600837,海通证券,2022-04-21,09:45:00,9.75,9.67,9.69,NA
600837,海通证券,2022-04-21,09:50:00,9.75,9.67,9.71,NA
600837,海通证券,2022-04-21,09:55:00,9.75,9.67,9.69,NA
600837,海通证券,2022-04-21,10:00:00,9.75,9.66,9.67,NA
600837,海通证券,2022-04-21,10:05:00,9.75,9.65,9.66,NA
600837,海通证券,2022-04-21,10:10:00,9.75,9.64,9.65,NA
600837,海通证券,2022-04-21,10:15:00,9.75,9.63,9.64,NA
600837,海通证券,2022-04-21,10:20:00,9.75,9.63,9.64,NA
600837,海通证券,2022-04-21,10:25:00,9.75,9.63,9.66,NA
600837,海通证券,2022-04-21,10:30:00,9.75,9.63,9.68,NA
600837,海通证券,2022-04-21,10:35:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,10:40:00,9.75,9.63,9.73,NA
600837,海通证券,2022-04-21,10:45:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,10:50:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,10:55:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,11:00:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,11:05:00,9.75,9.63,9.7,NA
600837,海通证券,2022-04-21,11:10:00,9.75,9.63,9.7,NA
600837,海通证券,2022-04-21,11:15:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:20:00,9.75,9.63,9.68,NA
600837,海通证券,2022-04-21,11:25:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:30:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:35:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:40:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:45:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:50:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,11:55:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:00:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:35:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:40:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:45:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:50:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,12:55:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,13:00:00,9.75,9.63,9.67,NA
600837,海通证券,2022-04-21,13:05:00,9.75,9.63,9.63,NA
600837,海通证券,2022-04-21,13:10:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,13:15:00,9.75,9.63,9.72,NA
600837,海通证券,2022-04-21,13:20:00,9.79,9.63,9.77,NA
600837,海通证券,2022-04-21,13:25:00,9.79,9.63,9.74,NA
600837,海通证券,2022-04-21,13:30:00,9.79,9.63,9.73,NA
600837,海通证券,2022-04-21,13:35:00,9.79,9.63,9.72,NA
600837,海通证券,2022-04-21,13:40:00,9.79,9.63,9.71,NA
600837,海通证券,2022-04-21,13:45:00,9.79,9.63,9.7,NA
600837,海通证券,2022-04-21,13:50:00,9.79,9.63,9.69,NA
600837,海通证券,2022-04-21,13:55:00,9.79,9.63,9.67,NA
600837,海通证券,2022-04-21,14:00:00,9.79,9.63,9.67,NA
600837,海通证券,2022-04-21,14:05:00,9.79,9.63,9.66,NA
600837,海通证券,2022-04-21,14:10:00,9.79,9.63,9.68,NA
600837,海通证券,2022-04-21,14:15:00,9.79,9.63,9.64,NA
600837,海通证券,2022-04-21,14:20:00,9.79,9.63,9.65,NA
600837,海通证券,2022-04-21,14:25:00,9.79,9.63,9.66,NA
600837,海通证券,2022-04-21,14:30:00,9.79,9.63,9.68,NA
600837,海通证券,2022-04-21,14:35:00,9.79,9.63,9.65,NA
600837,海通证券,2022-04-21,14:40:00,9.79,9.63,9.65,NA
600837,海通证券,2022-04-21,14:45:00,9.79,9.63,9.64,NA
600837,海通证券,2022-04-21,14:50:00,9.79,9.62,9.63,NA
600837,海通证券,2022-04-21,14:55:00,9.79,9.62,9.64,NA
600837,海通证券,2022-04-21,15:00:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:05:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:10:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:15:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:20:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:25:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-21,15:30:00,9.79,9.62,9.65,NA
600837,海通证券,2022-04-22,09:30:00,9.6,9.6,9.6,NA
600837,海通证券,2022-04-22,09:35:00,9.66,9.58,9.65,NA
600837,海通证券,2022-04-22,09:40:00,9.67,9.58,9.64,NA
600837,海通证券,2022-04-22,09:45:00,9.67,9.58,9.65,NA
600837,海通证券,2022-04-22,09:50:00,9.68,9.58,9.68,NA
600837,海通证券,2022-04-22,09:55:00,9.7,9.58,9.68,NA
600837,海通证券,2022-04-22,10:00:00,9.7,9.58,9.67,NA
600837,海通证券,2022-04-22,10:05:00,9.7,9.58,9.67,NA
600837,海通证券,2022-04-22,10:10:00,9.71,9.58,9.7,NA
600837,海通证券,2022-04-22,10:15:00,9.71,9.58,9.7,NA
600837,海通证券,2022-04-22,10:20:00,9.71,9.58,9.67,NA
600837,海通证券,2022-04-22,10:25:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,10:30:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,10:35:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,10:40:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,10:45:00,9.71,9.58,9.64,NA
600837,海通证券,2022-04-22,10:50:00,9.71,9.58,9.64,NA
600837,海通证券,2022-04-22,10:55:00,9.71,9.58,9.62,NA
600837,海通证券,2022-04-22,11:00:00,9.71,9.58,9.62,NA
600837,海通证券,2022-04-22,11:05:00,9.71,9.58,9.62,NA
600837,海通证券,2022-04-22,11:10:00,9.71,9.58,9.64,NA
600837,海通证券,2022-04-22,11:15:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,11:20:00,9.71,9.58,9.67,NA
600837,海通证券,2022-04-22,11:25:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:30:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:35:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:40:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:45:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:50:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,11:55:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:00:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:35:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:40:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:45:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:50:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,12:55:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,13:00:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,13:05:00,9.71,9.58,9.67,NA
600837,海通证券,2022-04-22,13:10:00,9.71,9.58,9.68,NA
600837,海通证券,2022-04-22,13:15:00,9.71,9.58,9.67,NA
600837,海通证券,2022-04-22,13:20:00,9.71,9.58,9.67,NA
600837,海通证券,2022-04-22,13:25:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,13:30:00,9.71,9.58,9.65,NA
600837,海通证券,2022-04-22,13:35:00,9.71,9.58,9.66,NA
600837,海通证券,2022-04-22,13:40:00,9.71,9.58,9.68,NA
600837,海通证券,2022-04-22,13:45:00,9.71,9.58,9.69,NA
600837,海通证券,2022-04-22,13:50:00,9.71,9.58,9.68,NA
600837,海通证券,2022-04-22,13:55:00,9.71,9.58,9.69,NA
600837,海通证券,2022-04-22,14:00:00,9.72,9.58,9.71,NA
600837,海通证券,2022-04-22,14:05:00,9.72,9.58,9.69,NA
600837,海通证券,2022-04-22,14:10:00,9.72,9.58,9.7,NA
600837,海通证券,2022-04-22,14:15:00,9.72,9.58,9.7,NA
600837,海通证券,2022-04-22,14:20:00,9.72,9.58,9.69,NA
600837,海通证券,2022-04-22,14:25:00,9.72,9.58,9.69,NA
600837,海通证券,2022-04-22,14:30:00,9.72,9.58,9.68,NA
600837,海通证券,2022-04-22,14:35:00,9.72,9.58,9.67,NA
600837,海通证券,2022-04-22,14:40:00,9.72,9.58,9.68,NA
600837,海通证券,2022-04-22,14:45:00,9.72,9.58,9.68,NA
600837,海通证券,2022-04-22,14:50:00,9.72,9.58,9.68,NA
600837,海通证券,2022-04-22,14:55:00,9.72,9.58,9.67,NA
600837,海通证券,2022-04-22,15:00:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:05:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:10:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:15:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:20:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:25:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-22,15:30:00,9.72,9.58,9.66,NA
600837,海通证券,2022-04-25,09:30:00,9.59,9.59,9.59,NA
600837,海通证券,2022-04-25,09:35:00,9.63,9.55,9.6,NA
600837,海通证券,2022-04-25,09:40:00,9.63,9.55,9.61,NA
600837,海通证券,2022-04-25,09:45:00,9.63,9.55,9.59,NA
600837,海通证券,2022-04-25,09:50:00,9.63,9.55,9.59,NA
600837,海通证券,2022-04-25,09:55:00,9.63,9.55,9.58,NA
600837,海通证券,2022-04-25,10:00:00,9.63,9.55,9.58,NA
600837,海通证券,2022-04-25,10:05:00,9.63,9.55,9.58,NA
600837,海通证券,2022-04-25,10:10:00,9.63,9.55,9.59,NA
600837,海通证券,2022-04-25,10:15:00,9.63,9.55,9.56,NA
600837,海通证券,2022-04-25,10:20:00,9.63,9.55,9.56,NA
600837,海通证券,2022-04-25,10:25:00,9.63,9.54,9.55,NA
600837,海通证券,2022-04-25,10:30:00,9.63,9.53,9.55,NA
600837,海通证券,2022-04-25,10:35:00,9.63,9.53,9.59,NA
600837,海通证券,2022-04-25,10:40:00,9.64,9.53,9.63,NA
600837,海通证券,2022-04-25,10:45:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,10:50:00,9.64,9.53,9.57,NA
600837,海通证券,2022-04-25,10:55:00,9.64,9.53,9.55,NA
600837,海通证券,2022-04-25,11:00:00,9.64,9.53,9.55,NA
600837,海通证券,2022-04-25,11:05:00,9.64,9.53,9.54,NA
600837,海通证券,2022-04-25,11:10:00,9.64,9.53,9.59,NA
600837,海通证券,2022-04-25,11:15:00,9.64,9.53,9.6,NA
600837,海通证券,2022-04-25,11:20:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,11:25:00,9.64,9.53,9.57,NA
600837,海通证券,2022-04-25,11:30:00,9.64,9.53,9.57,NA
600837,海通证券,2022-04-25,11:35:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,11:40:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,11:45:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,11:50:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,11:55:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:00:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:35:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:40:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:45:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:50:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,12:55:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,13:00:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,13:05:00,9.64,9.53,9.55,NA
600837,海通证券,2022-04-25,13:10:00,9.64,9.53,9.54,NA
600837,海通证券,2022-04-25,13:15:00,9.64,9.53,9.55,NA
600837,海通证券,2022-04-25,13:20:00,9.64,9.53,9.57,NA
600837,海通证券,2022-04-25,13:25:00,9.64,9.53,9.58,NA
600837,海通证券,2022-04-25,13:30:00,9.64,9.53,9.56,NA
600837,海通证券,2022-04-25,13:35:00,9.64,9.53,9.55,NA
600837,海通证券,2022-04-25,13:40:00,9.64,9.52,9.53,NA
600837,海通证券,2022-04-25,13:45:00,9.64,9.52,9.53,NA
