代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2018-04-24,10:30:00,8.2,8.01,8.14,NA
601225,陕西煤业,2018-04-24,10:35:00,8.2,8.01,8.13,NA
601225,陕西煤业,2018-04-24,10:40:00,8.2,8.01,8.13,NA
601225,陕西煤业,2018-04-24,10:45:00,8.2,8.01,8.1,NA
601225,陕西煤业,2018-04-24,10:50:00,8.2,8.01,8.12,NA
601225,陕西煤业,2018-04-24,10:55:00,8.2,8.01,8.09,NA
601225,陕西煤业,2018-04-24,11:00:00,8.2,8.01,8.13,NA
601225,陕西煤业,2018-04-24,11:05:00,8.2,8.01,8.14,NA
601225,陕西煤业,2018-04-24,11:10:00,8.2,8.01,8.17,NA
601225,陕西煤业,2018-04-24,11:15:00,8.2,8.01,8.17,NA
601225,陕西煤业,2018-04-24,11:20:00,8.2,8.01,8.17,NA
601225,陕西煤业,2018-04-24,11:25:00,8.2,8.01,8.15,NA
601225,陕西煤业,2018-04-24,11:30:00,8.2,8.01,8.16,NA
601225,陕西煤业,2018-04-24,11:35:00,8.2,8.01,8.16,NA
601225,陕西煤业,2018-04-24,13:05:00,8.2,8.01,8.16,NA
601225,陕西煤业,2018-04-24,13:10:00,8.2,8.01,8.11,NA
601225,陕西煤业,2018-04-24,13:15:00,8.2,8.01,8.1,NA
601225,陕西煤业,2018-04-24,13:20:00,8.2,8.01,8.08,NA
601225,陕西煤业,2018-04-24,13:25:00,8.2,8.01,8.09,NA
601225,陕西煤业,2018-04-24,13:30:00,8.2,8.01,8.07,NA
601225,陕西煤业,2018-04-24,13:35:00,8.2,8.01,8.07,NA
601225,陕西煤业,2018-04-24,13:40:00,8.2,8.01,8.03,NA
601225,陕西煤业,2018-04-24,13:45:00,8.2,8.01,8.04,NA
601225,陕西煤业,2018-04-24,13:50:00,8.2,8.01,8.04,NA
601225,陕西煤业,2018-04-24,13:55:00,8.2,8.01,8.04,NA
601225,陕西煤业,2018-04-24,14:00:00,8.2,8.01,8.04,NA
601225,陕西煤业,2018-04-24,14:05:00,8.2,7.99,8,NA
601225,陕西煤业,2018-04-24,14:10:00,8.2,7.97,8.01,NA
601225,陕西煤业,2018-04-24,14:15:00,8.2,7.97,8.02,NA
601225,陕西煤业,2018-04-24,14:20:00,8.2,7.97,8.04,NA
601225,陕西煤业,2018-04-24,14:25:00,8.2,7.97,8.02,NA
601225,陕西煤业,2018-04-24,14:30:00,8.2,7.97,8.01,NA
601225,陕西煤业,2018-04-24,14:35:00,8.2,7.94,7.94,NA
601225,陕西煤业,2018-04-24,14:40:00,8.2,7.93,7.95,NA
601225,陕西煤业,2018-04-24,14:45:00,8.2,7.92,7.96,NA
601225,陕西煤业,2018-04-24,14:50:00,8.2,7.92,7.97,NA
601225,陕西煤业,2018-04-24,14:55:00,8.2,7.92,7.97,NA
601225,陕西煤业,2018-04-24,15:00:00,8.2,7.92,7.96,NA
601225,陕西煤业,2018-04-24,15:05:00,8.2,7.92,7.97,NA
601225,陕西煤业,2018-04-25,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-25,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-25,09:30:00,7.88,7.88,7.88,NA
601225,陕西煤业,2018-04-25,09:35:00,7.97,7.87,7.94,NA
601225,陕西煤业,2018-04-25,09:40:00,7.97,7.87,7.94,NA
601225,陕西煤业,2018-04-25,09:45:00,7.97,7.87,7.93,NA
601225,陕西煤业,2018-04-25,09:50:00,7.97,7.87,7.92,NA
601225,陕西煤业,2018-04-25,09:55:00,7.97,7.87,7.91,NA
601225,陕西煤业,2018-04-25,10:00:00,7.97,7.87,7.91,NA
601225,陕西煤业,2018-04-25,10:05:00,7.97,7.86,7.86,NA
601225,陕西煤业,2018-04-25,10:10:00,7.97,7.86,7.89,NA
601225,陕西煤业,2018-04-25,10:15:00,7.97,7.86,7.92,NA
601225,陕西煤业,2018-04-25,10:20:00,7.97,7.86,7.93,NA
601225,陕西煤业,2018-04-25,10:25:00,7.97,7.86,7.95,NA
601225,陕西煤业,2018-04-25,10:30:00,7.97,7.86,7.94,NA
601225,陕西煤业,2018-04-25,10:35:00,7.97,7.86,7.95,NA
601225,陕西煤业,2018-04-25,10:40:00,7.97,7.86,7.96,NA
601225,陕西煤业,2018-04-25,10:45:00,7.97,7.86,7.96,NA
601225,陕西煤业,2018-04-25,10:50:00,7.97,7.86,7.94,NA
601225,陕西煤业,2018-04-25,10:55:00,7.97,7.86,7.95,NA
601225,陕西煤业,2018-04-25,11:00:00,8,7.86,8,NA
601225,陕西煤业,2018-04-25,11:05:00,8.07,7.86,8.05,NA
601225,陕西煤业,2018-04-25,11:10:00,8.07,7.86,8.02,NA
601225,陕西煤业,2018-04-25,11:15:00,8.07,7.86,8,NA
601225,陕西煤业,2018-04-25,11:20:00,8.07,7.86,8,NA
601225,陕西煤业,2018-04-25,11:25:00,8.07,7.86,8.01,NA
601225,陕西煤业,2018-04-25,11:30:00,8.07,7.86,8.04,NA
601225,陕西煤业,2018-04-25,13:05:00,8.07,7.86,8.03,NA
601225,陕西煤业,2018-04-25,13:10:00,8.07,7.86,8.02,NA
601225,陕西煤业,2018-04-25,13:15:00,8.07,7.86,8.01,NA
601225,陕西煤业,2018-04-25,13:20:00,8.07,7.86,8.02,NA
601225,陕西煤业,2018-04-25,13:25:00,8.07,7.86,8.01,NA
601225,陕西煤业,2018-04-25,13:30:00,8.07,7.86,8.01,NA
601225,陕西煤业,2018-04-25,13:35:00,8.07,7.86,7.99,NA
601225,陕西煤业,2018-04-25,13:40:00,8.07,7.86,7.97,NA
601225,陕西煤业,2018-04-25,13:45:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,13:50:00,8.07,7.86,7.95,NA
601225,陕西煤业,2018-04-25,13:55:00,8.07,7.86,7.95,NA
601225,陕西煤业,2018-04-25,14:00:00,8.07,7.86,7.95,NA
601225,陕西煤业,2018-04-25,14:05:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,14:10:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,14:15:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,14:20:00,8.07,7.86,7.94,NA
601225,陕西煤业,2018-04-25,14:25:00,8.07,7.86,7.95,NA
601225,陕西煤业,2018-04-25,14:30:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,14:35:00,8.07,7.86,7.96,NA
601225,陕西煤业,2018-04-25,14:40:00,8.07,7.86,7.95,NA
601225,陕西煤业,2018-04-25,14:45:00,8.07,7.86,7.93,NA
601225,陕西煤业,2018-04-25,14:50:00,8.07,7.86,7.93,NA
601225,陕西煤业,2018-04-25,14:55:00,8.07,7.86,7.93,NA
601225,陕西煤业,2018-04-25,15:00:00,8.07,7.86,7.94,NA
601225,陕西煤业,2018-04-25,15:05:00,8.07,7.86,7.93,NA
601225,陕西煤业,2018-04-26,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-26,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-26,09:30:00,7.94,7.94,7.94,NA
601225,陕西煤业,2018-04-26,09:35:00,8,7.93,7.96,NA
601225,陕西煤业,2018-04-26,09:40:00,8,7.93,7.98,NA
601225,陕西煤业,2018-04-26,09:45:00,8,7.93,7.94,NA
601225,陕西煤业,2018-04-26,09:50:00,8,7.91,7.93,NA
601225,陕西煤业,2018-04-26,09:55:00,8,7.86,7.89,NA
601225,陕西煤业,2018-04-26,10:00:00,8,7.86,7.9,NA
601225,陕西煤业,2018-04-26,10:05:00,8,7.86,7.9,NA
601225,陕西煤业,2018-04-26,10:10:00,8,7.86,7.87,NA
601225,陕西煤业,2018-04-26,10:15:00,8,7.86,7.86,NA
601225,陕西煤业,2018-04-26,10:20:00,8,7.85,7.87,NA
601225,陕西煤业,2018-04-26,10:25:00,8,7.84,7.85,NA
601225,陕西煤业,2018-04-26,10:30:00,8,7.84,7.86,NA
601225,陕西煤业,2018-04-26,10:35:00,8,7.82,7.86,NA
601225,陕西煤业,2018-04-26,10:40:00,8,7.82,7.87,NA
601225,陕西煤业,2018-04-26,10:45:00,8,7.82,7.89,NA
601225,陕西煤业,2018-04-26,10:50:00,8,7.82,7.93,NA
601225,陕西煤业,2018-04-26,10:55:00,8,7.82,7.91,NA
601225,陕西煤业,2018-04-26,11:00:00,8,7.82,7.89,NA
601225,陕西煤业,2018-04-26,11:05:00,8,7.82,7.9,NA
601225,陕西煤业,2018-04-26,11:10:00,8,7.82,7.89,NA
601225,陕西煤业,2018-04-26,11:15:00,8,7.82,7.93,NA
601225,陕西煤业,2018-04-26,11:20:00,8.03,7.82,8.02,NA
601225,陕西煤业,2018-04-26,11:25:00,8.03,7.82,7.98,NA
601225,陕西煤业,2018-04-26,11:30:00,8.03,7.82,7.97,NA
601225,陕西煤业,2018-04-26,11:35:00,8.03,7.82,7.97,NA
601225,陕西煤业,2018-04-26,13:05:00,8.03,7.82,7.95,NA
601225,陕西煤业,2018-04-26,13:10:00,8.03,7.82,7.95,NA
601225,陕西煤业,2018-04-26,13:15:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,13:20:00,8.03,7.82,7.93,NA
601225,陕西煤业,2018-04-26,13:25:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,13:30:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,13:35:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,13:40:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,13:45:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,13:50:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,13:55:00,8.03,7.82,7.96,NA
601225,陕西煤业,2018-04-26,14:00:00,8.03,7.82,7.96,NA
601225,陕西煤业,2018-04-26,14:05:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,14:10:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,14:15:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:20:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:25:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:30:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:35:00,8.03,7.82,7.91,NA
601225,陕西煤业,2018-04-26,14:40:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:45:00,8.03,7.82,7.92,NA
601225,陕西煤业,2018-04-26,14:50:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,14:55:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,15:00:00,8.03,7.82,7.94,NA
601225,陕西煤业,2018-04-26,15:05:00,8.03,7.82,7.93,NA
601225,陕西煤业,2018-04-27,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-27,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-04-27,09:30:00,7.92,7.92,7.92,NA
601225,陕西煤业,2018-04-27,09:35:00,8,7.92,7.98,NA
601225,陕西煤业,2018-04-27,09:40:00,8,7.92,7.94,NA
601225,陕西煤业,2018-04-27,09:45:00,8,7.92,7.97,NA
601225,陕西煤业,2018-04-27,09:50:00,8.04,7.92,8.01,NA
601225,陕西煤业,2018-04-27,09:55:00,8.04,7.92,7.99,NA
601225,陕西煤业,2018-04-27,10:00:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,10:05:00,8.04,7.92,7.96,NA
601225,陕西煤业,2018-04-27,10:10:00,8.04,7.92,7.96,NA
601225,陕西煤业,2018-04-27,10:15:00,8.04,7.92,7.98,NA
601225,陕西煤业,2018-04-27,10:20:00,8.04,7.92,8,NA
601225,陕西煤业,2018-04-27,10:25:00,8.04,7.92,8.01,NA
601225,陕西煤业,2018-04-27,10:30:00,8.04,7.92,8,NA
601225,陕西煤业,2018-04-27,10:35:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,10:40:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,10:45:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,10:50:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,10:55:00,8.04,7.92,7.96,NA
601225,陕西煤业,2018-04-27,11:00:00,8.04,7.92,7.96,NA
601225,陕西煤业,2018-04-27,11:05:00,8.04,7.92,7.97,NA
601225,陕西煤业,2018-04-27,11:10:00,8.04,7.92,7.93,NA
601225,陕西煤业,2018-04-27,11:15:00,8.04,7.86,7.9,NA
601225,陕西煤业,2018-04-27,11:20:00,8.04,7.86,7.91,NA
601225,陕西煤业,2018-04-27,11:25:00,8.04,7.86,7.89,NA
601225,陕西煤业,2018-04-27,11:30:00,8.04,7.86,7.89,NA
601225,陕西煤业,2018-04-27,13:05:00,8.04,7.86,7.9,NA
601225,陕西煤业,2018-04-27,13:10:00,8.04,7.86,7.93,NA
601225,陕西煤业,2018-04-27,13:15:00,8.04,7.86,7.93,NA
601225,陕西煤业,2018-04-27,13:20:00,8.04,7.86,7.94,NA
601225,陕西煤业,2018-04-27,13:25:00,8.04,7.86,7.94,NA
601225,陕西煤业,2018-04-27,13:30:00,8.04,7.86,7.93,NA
601225,陕西煤业,2018-04-27,13:35:00,8.04,7.86,7.93,NA
601225,陕西煤业,2018-04-27,13:40:00,8.04,7.86,7.96,NA
601225,陕西煤业,2018-04-27,13:45:00,8.04,7.86,7.97,NA
601225,陕西煤业,2018-04-27,13:50:00,8.04,7.86,7.97,NA
601225,陕西煤业,2018-04-27,13:55:00,8.04,7.86,7.96,NA
601225,陕西煤业,2018-04-27,14:00:00,8.04,7.86,7.97,NA
601225,陕西煤业,2018-04-27,14:05:00,8.04,7.86,8,NA
601225,陕西煤业,2018-04-27,14:10:00,8.04,7.86,8.01,NA
601225,陕西煤业,2018-04-27,14:15:00,8.04,7.86,8.01,NA
601225,陕西煤业,2018-04-27,14:20:00,8.04,7.86,8.03,NA
601225,陕西煤业,2018-04-27,14:25:00,8.04,7.86,8.03,NA
601225,陕西煤业,2018-04-27,14:30:00,8.04,7.86,8.01,NA
601225,陕西煤业,2018-04-27,14:35:00,8.04,7.86,8,NA
601225,陕西煤业,2018-04-27,14:40:00,8.04,7.86,8,NA
601225,陕西煤业,2018-04-27,14:45:00,8.04,7.86,8.01,NA
601225,陕西煤业,2018-04-27,14:50:00,8.04,7.86,8,NA
601225,陕西煤业,2018-04-27,14:55:00,8.04,7.86,7.99,NA
601225,陕西煤业,2018-04-27,15:00:00,8.04,7.86,7.99,NA
601225,陕西煤业,2018-04-27,15:05:00,8.04,7.86,8,NA
601225,陕西煤业,2018-05-02,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-02,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-02,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-02,09:30:00,7.95,7.95,7.95,NA
601225,陕西煤业,2018-05-02,09:35:00,8.06,7.95,8,NA
601225,陕西煤业,2018-05-02,09:40:00,8.06,7.95,8,NA
601225,陕西煤业,2018-05-02,09:45:00,8.06,7.95,8.02,NA
601225,陕西煤业,2018-05-02,09:50:00,8.06,7.95,8.06,NA
601225,陕西煤业,2018-05-02,09:55:00,8.06,7.95,8.02,NA
601225,陕西煤业,2018-05-02,10:00:00,8.06,7.95,8.02,NA
601225,陕西煤业,2018-05-02,10:05:00,8.06,7.95,8,NA
601225,陕西煤业,2018-05-02,10:10:00,8.06,7.95,7.99,NA
601225,陕西煤业,2018-05-02,10:15:00,8.06,7.95,8,NA
601225,陕西煤业,2018-05-02,10:20:00,8.06,7.95,7.98,NA
601225,陕西煤业,2018-05-02,10:25:00,8.06,7.93,7.93,NA
601225,陕西煤业,2018-05-02,10:30:00,8.06,7.9,7.95,NA
601225,陕西煤业,2018-05-02,10:35:00,8.06,7.89,7.9,NA
601225,陕西煤业,2018-05-02,10:40:00,8.06,7.89,7.9,NA
601225,陕西煤业,2018-05-02,10:45:00,8.06,7.81,7.85,NA
601225,陕西煤业,2018-05-02,10:50:00,8.06,7.81,7.88,NA
601225,陕西煤业,2018-05-02,10:55:00,8.06,7.81,7.84,NA
601225,陕西煤业,2018-05-02,11:00:00,8.06,7.81,7.86,NA
601225,陕西煤业,2018-05-02,11:05:00,8.06,7.81,7.84,NA
601225,陕西煤业,2018-05-02,11:10:00,8.06,7.81,7.86,NA
601225,陕西煤业,2018-05-02,11:15:00,8.06,7.81,7.86,NA
601225,陕西煤业,2018-05-02,11:20:00,8.06,7.81,7.85,NA
601225,陕西煤业,2018-05-02,11:25:00,8.06,7.81,7.84,NA
601225,陕西煤业,2018-05-02,11:30:00,8.06,7.81,7.83,NA
601225,陕西煤业,2018-05-02,11:35:00,8.06,7.81,7.83,NA
601225,陕西煤业,2018-05-02,13:05:00,8.06,7.8,7.82,NA
601225,陕西煤业,2018-05-02,13:10:00,8.06,7.8,7.82,NA
601225,陕西煤业,2018-05-02,13:15:00,8.06,7.8,7.84,NA
601225,陕西煤业,2018-05-02,13:20:00,8.06,7.8,7.82,NA
601225,陕西煤业,2018-05-02,13:25:00,8.06,7.8,7.83,NA
601225,陕西煤业,2018-05-02,13:30:00,8.06,7.8,7.83,NA
601225,陕西煤业,2018-05-02,13:35:00,8.06,7.8,7.83,NA
601225,陕西煤业,2018-05-02,13:40:00,8.06,7.8,7.83,NA
601225,陕西煤业,2018-05-02,13:45:00,8.06,7.8,7.83,NA
601225,陕西煤业,2018-05-02,13:50:00,8.06,7.8,7.85,NA
601225,陕西煤业,2018-05-02,13:55:00,8.06,7.8,7.86,NA
601225,陕西煤业,2018-05-02,14:00:00,8.06,7.8,7.85,NA
601225,陕西煤业,2018-05-02,14:05:00,8.06,7.8,7.82,NA
601225,陕西煤业,2018-05-02,14:10:00,8.06,7.8,7.82,NA
601225,陕西煤业,2018-05-02,14:15:00,8.06,7.8,7.81,NA
601225,陕西煤业,2018-05-02,14:20:00,8.06,7.8,7.8,NA
601225,陕西煤业,2018-05-02,14:25:00,8.06,7.78,7.79,NA
601225,陕西煤业,2018-05-02,14:30:00,8.06,7.78,7.8,NA
601225,陕西煤业,2018-05-02,14:35:00,8.06,7.78,7.8,NA
601225,陕西煤业,2018-05-02,14:40:00,8.06,7.78,7.83,NA
601225,陕西煤业,2018-05-02,14:45:00,8.06,7.78,7.84,NA
601225,陕西煤业,2018-05-02,14:50:00,8.06,7.78,7.85,NA
601225,陕西煤业,2018-05-02,14:55:00,8.06,7.78,7.83,NA
601225,陕西煤业,2018-05-02,15:00:00,8.06,7.78,7.86,NA
601225,陕西煤业,2018-05-02,15:05:00,8.06,7.78,7.85,NA
601225,陕西煤业,2018-05-03,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-03,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-03,09:30:00,7.83,7.83,7.83,NA
601225,陕西煤业,2018-05-03,09:35:00,7.83,7.79,7.82,NA
601225,陕西煤业,2018-05-03,09:40:00,7.84,7.79,7.83,NA
601225,陕西煤业,2018-05-03,09:45:00,7.86,7.79,7.84,NA
601225,陕西煤业,2018-05-03,09:50:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,09:55:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,10:00:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,10:05:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,10:10:00,7.86,7.79,7.85,NA
601225,陕西煤业,2018-05-03,10:15:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,10:20:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,10:25:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,10:30:00,7.86,7.79,7.84,NA
601225,陕西煤业,2018-05-03,10:35:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,10:40:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,10:45:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,10:50:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,10:55:00,7.86,7.79,7.84,NA
601225,陕西煤业,2018-05-03,11:00:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,11:05:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,11:10:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,11:15:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,11:20:00,7.86,7.79,7.84,NA
601225,陕西煤业,2018-05-03,11:25:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,11:30:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,11:35:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,13:05:00,7.86,7.79,7.83,NA
601225,陕西煤业,2018-05-03,13:10:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,13:15:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,13:20:00,7.86,7.79,7.81,NA
601225,陕西煤业,2018-05-03,13:25:00,7.86,7.79,7.82,NA
601225,陕西煤业,2018-05-03,13:30:00,7.86,7.79,7.84,NA
601225,陕西煤业,2018-05-03,13:35:00,7.9,7.79,7.87,NA
601225,陕西煤业,2018-05-03,13:40:00,7.9,7.79,7.87,NA
601225,陕西煤业,2018-05-03,13:45:00,7.9,7.79,7.86,NA
601225,陕西煤业,2018-05-03,13:50:00,7.9,7.79,7.87,NA
601225,陕西煤业,2018-05-03,13:55:00,7.9,7.79,7.89,NA
601225,陕西煤业,2018-05-03,14:00:00,7.91,7.79,7.9,NA
601225,陕西煤业,2018-05-03,14:05:00,7.93,7.79,7.92,NA
601225,陕西煤业,2018-05-03,14:10:00,7.95,7.79,7.93,NA
601225,陕西煤业,2018-05-03,14:15:00,7.95,7.79,7.92,NA
601225,陕西煤业,2018-05-03,14:20:00,7.95,7.79,7.92,NA
601225,陕西煤业,2018-05-03,14:25:00,7.95,7.79,7.91,NA
601225,陕西煤业,2018-05-03,14:30:00,7.95,7.79,7.92,NA
601225,陕西煤业,2018-05-03,14:35:00,7.95,7.79,7.91,NA
601225,陕西煤业,2018-05-03,14:40:00,7.95,7.79,7.9,NA
601225,陕西煤业,2018-05-03,14:45:00,7.95,7.79,7.89,NA
601225,陕西煤业,2018-05-03,14:50:00,7.95,7.79,7.9,NA
601225,陕西煤业,2018-05-03,14:55:00,7.95,7.79,7.91,NA
601225,陕西煤业,2018-05-03,15:00:00,7.95,7.79,7.91,NA
601225,陕西煤业,2018-05-04,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-04,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-04,09:30:00,7.9,7.9,7.9,NA
601225,陕西煤业,2018-05-04,09:35:00,7.96,7.9,7.93,NA
601225,陕西煤业,2018-05-04,09:40:00,7.96,7.9,7.92,NA
601225,陕西煤业,2018-05-04,09:45:00,7.96,7.89,7.91,NA
601225,陕西煤业,2018-05-04,09:50:00,7.96,7.89,7.9,NA
601225,陕西煤业,2018-05-04,09:55:00,7.96,7.88,7.88,NA
601225,陕西煤业,2018-05-04,10:00:00,7.96,7.86,7.86,NA
601225,陕西煤业,2018-05-04,10:05:00,7.96,7.84,7.85,NA
601225,陕西煤业,2018-05-04,10:10:00,7.96,7.84,7.85,NA
601225,陕西煤业,2018-05-04,10:15:00,7.96,7.83,7.84,NA
601225,陕西煤业,2018-05-04,10:20:00,7.96,7.83,7.86,NA
601225,陕西煤业,2018-05-04,10:25:00,7.96,7.83,7.87,NA
601225,陕西煤业,2018-05-04,10:30:00,7.96,7.83,7.88,NA
601225,陕西煤业,2018-05-04,10:35:00,7.96,7.83,7.88,NA
601225,陕西煤业,2018-05-04,10:40:00,7.96,7.83,7.88,NA
601225,陕西煤业,2018-05-04,10:45:00,7.96,7.83,7.87,NA
601225,陕西煤业,2018-05-04,10:50:00,7.96,7.83,7.87,NA
601225,陕西煤业,2018-05-04,10:55:00,7.96,7.83,7.87,NA
601225,陕西煤业,2018-05-04,11:00:00,7.96,7.83,7.86,NA
601225,陕西煤业,2018-05-04,11:05:00,7.96,7.83,7.87,NA
601225,陕西煤业,2018-05-04,11:10:00,7.96,7.83,7.86,NA
601225,陕西煤业,2018-05-04,11:15:00,7.96,7.83,7.88,NA
601225,陕西煤业,2018-05-04,11:20:00,7.96,7.83,7.88,NA
601225,陕西煤业,2018-05-04,11:25:00,7.96,7.83,7.89,NA
601225,陕西煤业,2018-05-04,11:30:00,7.96,7.83,7.89,NA
601225,陕西煤业,2018-05-04,11:35:00,7.96,7.83,7.89,NA
601225,陕西煤业,2018-05-04,13:05:00,7.96,7.83,7.92,NA
601225,陕西煤业,2018-05-04,13:10:00,7.96,7.83,7.93,NA
601225,陕西煤业,2018-05-04,13:15:00,7.97,7.83,7.92,NA
601225,陕西煤业,2018-05-04,13:20:00,7.97,7.83,7.92,NA
601225,陕西煤业,2018-05-04,13:25:00,7.97,7.83,7.92,NA
601225,陕西煤业,2018-05-04,13:30:00,7.97,7.83,7.93,NA
601225,陕西煤业,2018-05-04,13:35:00,7.97,7.83,7.93,NA
601225,陕西煤业,2018-05-04,13:40:00,7.97,7.83,7.93,NA
601225,陕西煤业,2018-05-04,13:45:00,7.97,7.83,7.93,NA
601225,陕西煤业,2018-05-04,13:50:00,7.97,7.83,7.94,NA
601225,陕西煤业,2018-05-04,13:55:00,7.97,7.83,7.92,NA
601225,陕西煤业,2018-05-04,14:00:00,7.97,7.83,7.94,NA
601225,陕西煤业,2018-05-04,14:05:00,7.97,7.83,7.96,NA
601225,陕西煤业,2018-05-04,14:10:00,7.97,7.83,7.97,NA
601225,陕西煤业,2018-05-04,14:15:00,7.98,7.83,7.96,NA
601225,陕西煤业,2018-05-04,14:20:00,7.98,7.83,7.96,NA
601225,陕西煤业,2018-05-04,14:25:00,7.98,7.83,7.94,NA
601225,陕西煤业,2018-05-04,14:30:00,7.98,7.83,7.95,NA
601225,陕西煤业,2018-05-04,14:35:00,7.98,7.83,7.93,NA
601225,陕西煤业,2018-05-04,14:40:00,7.98,7.83,7.92,NA
601225,陕西煤业,2018-05-04,14:45:00,7.98,7.83,7.92,NA
601225,陕西煤业,2018-05-04,14:50:00,7.98,7.83,7.91,NA
601225,陕西煤业,2018-05-04,14:55:00,7.98,7.83,7.91,NA
601225,陕西煤业,2018-05-04,15:00:00,7.98,7.83,7.94,NA
601225,陕西煤业,2018-05-04,15:05:00,7.98,7.83,7.93,NA
601225,陕西煤业,2018-05-07,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-07,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-07,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-05-07,09:30:00,7.93,7.93,7.93,NA
601225,陕西煤业,2018-05-07,09:35:00,7.98,7.93,7.95,NA
601225,陕西煤业,2018-05-07,09:40:00,7.98,7.93,7.97,NA
601225,陕西煤业,2018-05-07,09:45:00,8.05,7.93,8.03,NA
601225,陕西煤业,2018-05-07,09:50:00,8.05,7.93,8.01,NA
601225,陕西煤业,2018-05-07,09:55:00,8.05,7.93,7.99,NA
601225,陕西煤业,2018-05-07,10:00:00,8.05,7.93,8.01,NA
601225,陕西煤业,2018-05-07,10:05:00,8.05,7.93,8,NA
601225,陕西煤业,2018-05-07,10:10:00,8.05,7.93,8.03,NA
601225,陕西煤业,2018-05-07,10:15:00,8.13,7.93,8.12,NA
601225,陕西煤业,2018-05-07,10:20:00,8.29,7.93,8.2,NA
