代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-04-01,09:05:00,NA,NA,6254.07,NA
399905,中证 500,2021-04-01,09:10:00,NA,NA,6254.07,NA
399905,中证 500,2021-04-01,09:15:00,NA,NA,6254.07,NA
399905,中证 500,2021-04-01,09:20:00,NA,NA,6254.07,NA
399905,中证 500,2021-04-01,09:25:00,NA,NA,6254.07,NA
399905,中证 500,2021-04-01,09:30:00,6259.41,6259.41,6259.41,NA
399905,中证 500,2021-04-01,09:35:00,6269.68,6258.46,6266.57,NA
399905,中证 500,2021-04-01,09:40:00,6269.68,6257.56,6259.51,NA
399905,中证 500,2021-04-01,09:45:00,6269.68,6240.37,6241.27,NA
399905,中证 500,2021-04-01,09:50:00,6269.68,6238.31,6251.74,NA
399905,中证 500,2021-04-01,09:55:00,6269.68,6238.31,6249.06,NA
399905,中证 500,2021-04-01,10:00:00,6269.68,6238.31,6263.36,NA
399905,中证 500,2021-04-01,10:05:00,6269.68,6238.31,6264.14,NA
399905,中证 500,2021-04-01,10:10:00,6269.68,6238.31,6265.13,NA
399905,中证 500,2021-04-01,10:15:00,6274.56,6238.31,6273.9,NA
399905,中证 500,2021-04-01,10:20:00,6282.44,6238.31,6276.9,NA
399905,中证 500,2021-04-01,10:25:00,6282.44,6238.31,6275.9,NA
399905,中证 500,2021-04-01,10:30:00,6282.44,6238.31,6271.18,NA
399905,中证 500,2021-04-01,10:35:00,6282.44,6238.31,6277.85,NA
399905,中证 500,2021-04-01,10:40:00,6282.44,6238.31,6269.37,NA
399905,中证 500,2021-04-01,10:45:00,6282.44,6238.31,6266.98,NA
399905,中证 500,2021-04-01,10:50:00,6282.44,6238.31,6266.67,NA
399905,中证 500,2021-04-01,10:55:00,6282.44,6238.31,6267.28,NA
399905,中证 500,2021-04-01,11:00:00,6282.44,6238.31,6269.02,NA
399905,中证 500,2021-04-01,11:05:00,6282.44,6238.31,6270.57,NA
399905,中证 500,2021-04-01,11:10:00,6282.44,6238.31,6273.82,NA
399905,中证 500,2021-04-01,11:15:00,6282.44,6238.31,6264.35,NA
399905,中证 500,2021-04-01,11:20:00,6282.44,6238.31,6264.79,NA
399905,中证 500,2021-04-01,11:25:00,6282.44,6238.31,6264.82,NA
399905,中证 500,2021-04-01,11:30:00,6282.44,6238.31,6269.08,NA
399905,中证 500,2021-04-01,11:35:00,6282.44,6238.31,6269.58,NA
399905,中证 500,2021-04-01,11:40:00,6282.44,6238.31,6269.58,NA
399905,中证 500,2021-04-01,11:45:00,6282.44,6238.31,6269.58,NA
399905,中证 500,2021-04-01,11:50:00,6282.44,6238.31,6269.58,NA
399905,中证 500,2021-04-01,11:55:00,6282.44,6238.31,6269.58,NA
399905,中证 500,2021-01-06,11:25:00,6569.2,6472.74,6498.85,NA
399905,中证 500,2021-01-06,11:30:00,6569.2,6472.74,6495.55,NA
399905,中证 500,2021-01-06,11:35:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,11:40:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,11:45:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,11:50:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,11:55:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:00:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:35:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:40:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:45:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:50:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,12:55:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,13:00:00,6569.2,6472.74,6496.18,NA
399905,中证 500,2021-01-06,13:05:00,6569.2,6472.74,6487.64,NA
399905,中证 500,2021-01-06,13:10:00,6569.2,6472.74,6505.44,NA
399905,中证 500,2021-01-06,13:15:00,6569.2,6472.74,6506.97,NA
399905,中证 500,2021-01-06,13:20:00,6569.2,6472.74,6498.44,NA
399905,中证 500,2021-01-06,13:25:00,6569.2,6472.74,6504.41,NA
399905,中证 500,2021-01-06,13:30:00,6569.2,6472.74,6509.61,NA
399905,中证 500,2021-01-06,13:35:00,6569.2,6472.74,6506.18,NA
399905,中证 500,2021-01-06,13:40:00,6569.2,6472.74,6514.37,NA
399905,中证 500,2021-01-06,13:45:00,6569.2,6472.74,6511.64,NA
399905,中证 500,2021-01-06,13:50:00,6569.2,6472.74,6511.49,NA
399905,中证 500,2021-01-06,13:55:00,6569.2,6472.74,6511.73,NA
399905,中证 500,2021-01-06,14:00:00,6569.2,6472.74,6512.42,NA
399905,中证 500,2021-01-06,14:05:00,6569.2,6472.74,6500.87,NA
399905,中证 500,2021-01-06,14:10:00,6569.2,6472.74,6506.89,NA
399905,中证 500,2021-01-06,14:15:00,6569.2,6472.74,6506.11,NA
399905,中证 500,2021-01-06,14:20:00,6569.2,6472.74,6509.52,NA
399905,中证 500,2021-01-06,14:25:00,6569.2,6472.74,6500.42,NA
399905,中证 500,2021-01-06,14:30:00,6569.2,6472.74,6508.22,NA
399905,中证 500,2021-01-06,14:35:00,6569.2,6472.74,6518.61,NA
399905,中证 500,2021-01-06,14:40:00,6569.2,6472.74,6517.43,NA
399905,中证 500,2021-01-06,14:45:00,6569.2,6472.74,6521.77,NA
399905,中证 500,2021-01-06,14:50:00,6569.2,6472.74,6519.26,NA
399905,中证 500,2021-01-06,14:55:00,6569.2,6472.74,6525.9,NA
399905,中证 500,2021-01-06,15:00:00,6569.2,6472.74,6528.7,NA
399905,中证 500,2021-01-06,15:05:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-06,15:10:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-06,15:15:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-06,15:20:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-06,15:25:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-06,15:30:00,6569.2,6472.74,6528.14,NA
399905,中证 500,2021-01-07,09:05:00,NA,NA,6528.14,NA
399905,中证 500,2021-01-07,09:10:00,NA,NA,6528.14,NA
399905,中证 500,2021-01-07,09:15:00,NA,NA,6528.14,NA
399905,中证 500,2021-01-07,09:20:00,NA,NA,6528.14,NA
399905,中证 500,2021-01-07,09:25:00,NA,NA,6528.14,NA
399905,中证 500,2021-01-07,09:30:00,6523.68,6523.68,6523.68,NA
399905,中证 500,2021-01-07,09:35:00,6524.26,6513.72,6517.15,NA
399905,中证 500,2021-01-07,09:40:00,6524.26,6499.71,6515.64,NA
399905,中证 500,2021-01-07,09:45:00,6524.26,6499.71,6510.76,NA
399905,中证 500,2021-01-07,09:50:00,6524.26,6499.71,6518.26,NA
399905,中证 500,2021-01-07,09:55:00,6524.26,6499.71,6520.97,NA
399905,中证 500,2021-01-07,10:00:00,6531.01,6499.71,6529.36,NA
399905,中证 500,2021-01-07,10:05:00,6534.43,6499.71,6522.53,NA
399905,中证 500,2021-01-07,10:10:00,6534.43,6498.44,6504.04,NA
399905,中证 500,2021-01-07,10:15:00,6534.43,6498.44,6505.77,NA
399905,中证 500,2021-01-07,10:20:00,6534.43,6493.39,6497.99,NA
399905,中证 500,2021-01-07,10:25:00,6534.43,6493.39,6498.62,NA
399905,中证 500,2021-01-07,10:30:00,6534.43,6493.39,6503.02,NA
399905,中证 500,2021-01-07,10:35:00,6534.43,6493.39,6506.2,NA
399905,中证 500,2021-01-07,10:40:00,6534.43,6493.39,6513.18,NA
399905,中证 500,2021-01-07,10:45:00,6534.43,6493.39,6519.21,NA
399905,中证 500,2021-01-07,10:50:00,6534.43,6493.39,6528.61,NA
399905,中证 500,2021-01-07,10:55:00,6534.43,6493.39,6524.39,NA
399905,中证 500,2021-01-07,11:00:00,6534.43,6493.39,6529.16,NA
399905,中证 500,2021-01-07,11:05:00,6534.43,6493.39,6528.38,NA
399905,中证 500,2021-01-07,11:10:00,6537.36,6493.39,6533.71,NA
399905,中证 500,2021-01-07,11:15:00,6540.58,6493.39,6540.13,NA
399905,中证 500,2021-01-07,11:20:00,6558.89,6493.39,6558.63,NA
399905,中证 500,2021-01-07,11:25:00,6563.54,6493.39,6549.49,NA
399905,中证 500,2021-01-07,11:30:00,6563.54,6493.39,6555.09,NA
399905,中证 500,2021-01-07,11:35:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,11:40:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,11:45:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,11:50:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,11:55:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:00:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:35:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:40:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:45:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:50:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-01-07,12:55:00,6563.54,6493.39,6555.33,NA
399905,中证 500,2021-06-16,10:05:00,6660.39,6624.51,6658,NA
399905,中证 500,2021-06-16,10:10:00,6662.78,6624.51,6661.76,NA
399905,中证 500,2021-06-16,10:15:00,6662.78,6624.51,6648.17,NA
399905,中证 500,2021-06-16,10:20:00,6662.78,6624.51,6640.28,NA
399905,中证 500,2021-06-16,10:25:00,6662.78,6624.51,6626.33,NA
399905,中证 500,2021-06-16,10:30:00,6662.78,6622.21,6623.97,NA
399905,中证 500,2021-06-16,10:35:00,6662.78,6601.85,6605.79,NA
399905,中证 500,2021-06-16,10:40:00,6662.78,6601.85,6607.25,NA
399905,中证 500,2021-06-16,10:45:00,6662.78,6598.47,6609.58,NA
399905,中证 500,2021-06-16,10:50:00,6662.78,6598.47,6604.02,NA
399905,中证 500,2021-06-16,10:55:00,6662.78,6598.47,6607.7,NA
399905,中证 500,2021-06-16,11:00:00,6662.78,6598.47,6620.54,NA
399905,中证 500,2021-06-16,11:05:00,6662.78,6598.47,6613.84,NA
399905,中证 500,2021-06-16,11:10:00,6662.78,6598.47,6610,NA
399905,中证 500,2021-06-16,11:15:00,6662.78,6598.47,6602.54,NA
399905,中证 500,2021-06-16,11:20:00,6662.78,6598.47,6608.38,NA
399905,中证 500,2021-06-16,11:25:00,6662.78,6598.47,6601.45,NA
399905,中证 500,2021-06-16,11:30:00,6662.78,6587.85,6590.36,NA
399905,中证 500,2021-06-16,11:35:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,11:40:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,11:45:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,11:50:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,11:55:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:00:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:35:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:40:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:45:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:50:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,12:55:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,13:00:00,6662.78,6587.85,6590.41,NA
399905,中证 500,2021-06-16,13:05:00,6662.78,6577.86,6585.72,NA
399905,中证 500,2021-06-16,13:10:00,6662.78,6577.86,6589.61,NA
399905,中证 500,2021-06-16,13:15:00,6662.78,6577.86,6590.4,NA
399905,中证 500,2021-06-16,13:20:00,6662.78,6577.86,6582.99,NA
399905,中证 500,2021-06-16,13:25:00,6662.78,6570.68,6574.68,NA
399905,中证 500,2021-06-16,13:30:00,6662.78,6569.7,6573.87,NA
399905,中证 500,2021-06-16,13:35:00,6662.78,6565.56,6573.96,NA
399905,中证 500,2021-06-16,13:40:00,6662.78,6565.56,6572.16,NA
399905,中证 500,2021-06-16,13:45:00,6662.78,6565.56,6576.15,NA
399905,中证 500,2021-06-16,13:50:00,6662.78,6565.56,6568.92,NA
399905,中证 500,2021-06-16,13:55:00,6662.78,6565.47,6565.83,NA
399905,中证 500,2021-06-16,14:00:00,6662.78,6562.15,6563.45,NA
399905,中证 500,2021-06-16,14:05:00,6662.78,6555.72,6569.75,NA
399905,中证 500,2021-06-16,14:10:00,6662.78,6555.72,6579.05,NA
399905,中证 500,2021-06-16,14:15:00,6662.78,6555.72,6580.82,NA
399905,中证 500,2021-06-16,14:20:00,6662.78,6555.72,6576,NA
399905,中证 500,2021-06-16,14:25:00,6662.78,6555.72,6579.41,NA
399905,中证 500,2021-06-16,14:30:00,6662.78,6555.72,6577.48,NA
399905,中证 500,2021-06-16,14:35:00,6662.78,6555.72,6570.97,NA
399905,中证 500,2021-06-16,14:40:00,6662.78,6555.72,6558.83,NA
399905,中证 500,2021-06-16,14:45:00,6662.78,6554.89,6559.8,NA
399905,中证 500,2021-06-16,14:50:00,6662.78,6554.89,6560.77,NA
399905,中证 500,2021-06-16,14:55:00,6662.78,6554.89,6568.75,NA
399905,中证 500,2021-06-16,15:00:00,6662.78,6554.89,6565.75,NA
399905,中证 500,2021-06-16,15:05:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-16,15:10:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-16,15:15:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-16,15:20:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-16,15:25:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-16,15:30:00,6662.78,6554.89,6566.29,NA
399905,中证 500,2021-06-17,09:05:00,NA,NA,6562.72,NA
399905,中证 500,2021-06-17,09:10:00,NA,NA,6562.72,NA
399905,中证 500,2021-06-17,09:15:00,NA,NA,6562.72,NA
399905,中证 500,2021-06-17,09:20:00,NA,NA,6562.72,NA
399905,中证 500,2021-06-17,09:25:00,NA,NA,6562.72,NA
399905,中证 500,2021-06-17,09:30:00,6554.3,6554.3,6554.3,NA
399905,中证 500,2021-06-17,09:35:00,6592.54,6554.3,6592.34,NA
399905,中证 500,2021-06-17,09:40:00,6601.91,6554.3,6589.94,NA
399905,中证 500,2021-06-17,09:45:00,6602.85,6554.3,6600.23,NA
399905,中证 500,2021-06-17,09:50:00,6605.84,6554.3,6602.82,NA
399905,中证 500,2021-06-17,09:55:00,6605.84,6554.3,6587.39,NA
399905,中证 500,2021-06-17,10:00:00,6605.84,6554.3,6596.75,NA
399905,中证 500,2021-06-17,10:05:00,6605.84,6554.3,6599.59,NA
399905,中证 500,2021-06-17,10:10:00,6608.28,6554.3,6608.26,NA
399905,中证 500,2021-06-17,10:15:00,6610.89,6554.3,6605.29,NA
399905,中证 500,2021-06-17,10:20:00,6610.89,6554.3,6609.1,NA
399905,中证 500,2021-06-17,10:25:00,6615.98,6554.3,6602.37,NA
399905,中证 500,2021-06-17,10:30:00,6615.98,6554.3,6599.77,NA
399905,中证 500,2021-06-17,10:35:00,6615.98,6554.3,6598.48,NA
399905,中证 500,2021-06-17,10:40:00,6615.98,6554.3,6596.89,NA
399905,中证 500,2021-06-17,10:45:00,6615.98,6554.3,6596.45,NA
399905,中证 500,2021-06-17,10:50:00,6615.98,6554.3,6590.11,NA
399905,中证 500,2021-06-17,10:55:00,6615.98,6554.3,6599.79,NA
399905,中证 500,2021-06-17,11:00:00,6615.98,6554.3,6605.67,NA
399905,中证 500,2021-06-17,11:05:00,6615.98,6554.3,6602.09,NA
399905,中证 500,2021-04-30,10:30:00,6494.62,6462.65,6468.65,NA
399905,中证 500,2021-04-30,10:35:00,6494.62,6462.65,6470.8,NA
399905,中证 500,2021-04-30,10:40:00,6494.62,6462.65,6480.09,NA
399905,中证 500,2021-04-30,10:45:00,6494.62,6462.65,6482.89,NA
399905,中证 500,2021-04-30,10:50:00,6494.62,6462.65,6476.67,NA
399905,中证 500,2021-04-30,10:55:00,6494.62,6462.65,6478.14,NA
399905,中证 500,2021-04-30,11:00:00,6494.62,6462.65,6477.63,NA
399905,中证 500,2021-04-30,11:05:00,6494.62,6462.65,6484.94,NA
399905,中证 500,2021-04-30,11:10:00,6494.65,6462.65,6493.37,NA
399905,中证 500,2021-04-30,11:15:00,6499.97,6462.65,6494.54,NA
399905,中证 500,2021-04-30,11:20:00,6503.15,6462.65,6501.48,NA
399905,中证 500,2021-04-30,11:25:00,6503.15,6462.65,6493,NA
399905,中证 500,2021-04-30,11:30:00,6503.15,6462.65,6490.89,NA
399905,中证 500,2021-04-30,11:35:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,11:40:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,11:45:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,11:50:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,11:55:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:00:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:35:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:40:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:45:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:50:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,12:55:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,13:00:00,6503.15,6462.65,6491.17,NA
399905,中证 500,2021-04-30,13:05:00,6503.15,6462.65,6488.78,NA
399905,中证 500,2021-04-30,13:10:00,6503.15,6462.65,6470.66,NA
399905,中证 500,2021-04-30,13:15:00,6503.15,6453.23,6455.35,NA
399905,中证 500,2021-04-30,13:20:00,6503.15,6440.5,6442,NA
399905,中证 500,2021-04-30,13:25:00,6503.15,6434.73,6445.41,NA
399905,中证 500,2021-04-30,13:30:00,6503.15,6434.73,6443.44,NA
399905,中证 500,2021-04-30,13:35:00,6503.15,6434.73,6447.83,NA
399905,中证 500,2021-04-30,13:40:00,6503.15,6434.73,6448.97,NA
399905,中证 500,2021-04-30,13:45:00,6503.15,6434.73,6447.33,NA
399905,中证 500,2021-04-30,13:50:00,6503.15,6434.73,6443.78,NA
399905,中证 500,2021-04-30,13:55:00,6503.15,6434.73,6452.81,NA
399905,中证 500,2021-04-30,14:00:00,6503.15,6434.73,6461.24,NA
399905,中证 500,2021-04-30,14:05:00,6503.15,6434.73,6467.01,NA
399905,中证 500,2021-04-30,14:10:00,6503.15,6434.73,6459.78,NA
399905,中证 500,2021-04-30,14:15:00,6503.15,6434.73,6468.07,NA
399905,中证 500,2021-04-30,14:20:00,6503.15,6434.73,6475.58,NA
399905,中证 500,2021-04-30,14:25:00,6503.15,6434.73,6476.05,NA
399905,中证 500,2021-04-30,14:30:00,6503.15,6434.73,6479.49,NA
399905,中证 500,2021-04-30,14:35:00,6503.15,6434.73,6480.17,NA
399905,中证 500,2021-04-30,14:40:00,6503.15,6434.73,6478.57,NA
399905,中证 500,2021-04-30,14:45:00,6503.15,6434.73,6487.59,NA
399905,中证 500,2021-04-30,14:50:00,6503.15,6434.73,6489.5,NA
399905,中证 500,2021-04-30,14:55:00,6503.15,6434.73,6488.12,NA
399905,中证 500,2021-04-30,15:00:00,6503.15,6434.73,6488.75,NA
399905,中证 500,2021-04-30,15:05:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-04-30,15:10:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-04-30,15:15:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-04-30,15:20:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-04-30,15:25:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-04-30,15:30:00,6503.15,6434.73,6485.71,NA
399905,中证 500,2021-05-06,09:05:00,NA,NA,6485.71,NA
399905,中证 500,2021-05-06,09:10:00,NA,NA,6485.71,NA
399905,中证 500,2021-05-06,09:15:00,NA,NA,6485.71,NA
399905,中证 500,2021-05-06,09:20:00,NA,NA,6485.71,NA
399905,中证 500,2021-05-06,09:25:00,NA,NA,6485.71,NA
399905,中证 500,2021-05-06,09:30:00,6503.6,6503.6,6503.6,NA
399905,中证 500,2021-05-06,09:35:00,6529.27,6496.09,6519.55,NA
399905,中证 500,2021-05-06,09:40:00,6541.62,6496.09,6520.94,NA
399905,中证 500,2021-05-06,09:45:00,6541.62,6496.09,6518.85,NA
399905,中证 500,2021-05-06,09:50:00,6541.62,6496.09,6531.02,NA
399905,中证 500,2021-05-06,09:55:00,6548.07,6496.09,6541.76,NA
399905,中证 500,2021-05-06,10:00:00,6548.07,6496.09,6533.02,NA
399905,中证 500,2021-05-06,10:05:00,6548.07,6496.09,6531.91,NA
399905,中证 500,2021-05-06,10:10:00,6548.07,6496.09,6534.75,NA
399905,中证 500,2021-05-06,10:15:00,6548.07,6496.09,6528.88,NA
399905,中证 500,2021-05-06,10:20:00,6548.07,6496.09,6523.1,NA
399905,中证 500,2021-05-06,10:25:00,6548.07,6496.09,6512.42,NA
399905,中证 500,2021-05-06,10:30:00,6548.07,6496.09,6509.39,NA
399905,中证 500,2021-05-06,10:35:00,6548.07,6496.09,6508.44,NA
399905,中证 500,2021-05-06,10:40:00,6548.07,6496.09,6500.55,NA
399905,中证 500,2021-05-06,10:45:00,6548.07,6477.93,6478.02,NA
399905,中证 500,2021-05-06,10:50:00,6548.07,6463.78,6465.14,NA
399905,中证 500,2021-05-06,10:55:00,6548.07,6451.91,6454.04,NA
399905,中证 500,2021-05-06,11:00:00,6548.07,6450.94,6453.36,NA
399905,中证 500,2021-05-06,11:05:00,6548.07,6447.59,6450.27,NA
399905,中证 500,2021-05-06,11:10:00,6548.07,6440.33,6448.34,NA
399905,中证 500,2021-05-06,11:15:00,6548.07,6440.33,6468.19,NA
399905,中证 500,2021-05-06,11:20:00,6548.07,6440.33,6471.28,NA
399905,中证 500,2021-05-06,11:25:00,6548.07,6440.33,6467.49,NA
399905,中证 500,2021-05-06,11:30:00,6548.07,6440.33,6474.28,NA
399905,中证 500,2021-01-19,11:10:00,6524.47,6491.75,6495.4,NA
399905,中证 500,2021-01-19,11:15:00,6524.47,6491.75,6500.62,NA
399905,中证 500,2021-01-19,11:20:00,6524.47,6491.75,6512.95,NA
399905,中证 500,2021-01-19,11:25:00,6524.47,6491.75,6509,NA
399905,中证 500,2021-01-19,11:30:00,6524.47,6491.75,6513.44,NA
399905,中证 500,2021-01-19,11:35:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,11:40:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,11:45:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,11:50:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,11:55:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:00:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:35:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:40:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:45:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:50:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,12:55:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,13:00:00,6524.47,6491.75,6513.65,NA
399905,中证 500,2021-01-19,13:05:00,6524.47,6491.75,6503.46,NA
399905,中证 500,2021-01-19,13:10:00,6524.47,6491.75,6510.94,NA
399905,中证 500,2021-01-19,13:15:00,6524.47,6491.75,6511.59,NA
399905,中证 500,2021-01-19,13:20:00,6525.84,6491.75,6525.84,NA
399905,中证 500,2021-01-19,13:25:00,6532.65,6491.75,6529.65,NA
399905,中证 500,2021-01-19,13:30:00,6532.65,6491.75,6525.74,NA
399905,中证 500,2021-01-19,13:35:00,6532.65,6491.75,6516.08,NA
399905,中证 500,2021-01-19,13:40:00,6532.65,6491.75,6500.57,NA
399905,中证 500,2021-01-19,13:45:00,6532.65,6488.72,6489.45,NA
399905,中证 500,2021-01-19,13:50:00,6532.65,6483.86,6484.61,NA
399905,中证 500,2021-01-19,13:55:00,6532.65,6483.51,6488.09,NA
399905,中证 500,2021-01-19,14:00:00,6532.65,6479.63,6482.15,NA
399905,中证 500,2021-01-19,14:05:00,6532.65,6471.26,6473.49,NA
399905,中证 500,2021-01-19,14:10:00,6532.65,6468.55,6477.96,NA
399905,中证 500,2021-01-19,14:15:00,6532.65,6468.55,6477.99,NA
399905,中证 500,2021-01-19,14:20:00,6532.65,6460.5,6460.62,NA
399905,中证 500,2021-01-19,14:25:00,6532.65,6460.25,6476.34,NA
399905,中证 500,2021-01-19,14:30:00,6532.65,6460.25,6476.08,NA
399905,中证 500,2021-01-19,14:35:00,6532.65,6460.25,6464.3,NA
399905,中证 500,2021-01-19,14:40:00,6532.65,6456.12,6457.75,NA
399905,中证 500,2021-01-19,14:45:00,6532.65,6456.12,6457.63,NA
399905,中证 500,2021-01-19,14:50:00,6532.65,6456.12,6462.89,NA
399905,中证 500,2021-01-19,14:55:00,6532.65,6456.12,6468.56,NA
399905,中证 500,2021-01-19,15:00:00,6532.65,6456.12,6472.96,NA
399905,中证 500,2021-01-19,15:05:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-19,15:10:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-19,15:15:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-19,15:20:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-19,15:25:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-19,15:30:00,6532.65,6456.12,6476.37,NA
399905,中证 500,2021-01-20,09:05:00,NA,NA,6475.67,NA
399905,中证 500,2021-01-20,09:10:00,NA,NA,6475.67,NA
399905,中证 500,2021-01-20,09:15:00,NA,NA,6475.67,NA
399905,中证 500,2021-01-20,09:20:00,NA,NA,6475.67,NA
399905,中证 500,2021-01-20,09:25:00,NA,NA,6475.67,NA
399905,中证 500,2021-01-20,09:30:00,6477.67,6477.67,6477.67,NA
399905,中证 500,2021-01-20,09:35:00,6478.47,6462.02,6465.83,NA
399905,中证 500,2021-01-20,09:40:00,6485.09,6449.28,6480.54,NA
