代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-03-18,13:50:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,13:55:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,14:00:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:05:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:10:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:15:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:20:00,5.73,5.55,5.66,NA
600018,上港集团,2022-03-18,14:25:00,5.73,5.55,5.66,NA
600018,上港集团,2022-03-18,14:30:00,5.73,5.55,5.67,NA
600018,上港集团,2022-03-18,14:35:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:40:00,5.73,5.55,5.64,NA
600018,上港集团,2022-03-18,14:45:00,5.73,5.55,5.65,NA
600018,上港集团,2022-03-18,14:50:00,5.73,5.55,5.66,NA
600018,上港集团,2022-03-18,14:55:00,5.73,5.55,5.66,NA
600018,上港集团,2022-03-18,15:00:00,5.73,5.55,5.66,NA
600018,上港集团,2022-03-18,15:05:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,15:10:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,15:15:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,15:20:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,15:25:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-18,15:30:00,5.73,5.55,5.63,NA
600018,上港集团,2022-03-21,09:30:00,5.6,5.6,5.6,NA
600018,上港集团,2022-03-21,09:35:00,5.66,5.6,5.61,NA
600018,上港集团,2022-03-21,09:40:00,5.66,5.59,5.59,NA
600018,上港集团,2022-03-21,09:45:00,5.66,5.58,5.58,NA
600018,上港集团,2022-03-21,09:50:00,5.66,5.56,5.57,NA
600018,上港集团,2022-03-21,09:55:00,5.66,5.56,5.58,NA
600018,上港集团,2022-03-21,10:00:00,5.66,5.56,5.56,NA
600018,上港集团,2022-03-21,10:05:00,5.66,5.54,5.56,NA
600018,上港集团,2022-03-21,10:10:00,5.66,5.53,5.54,NA
600018,上港集团,2022-03-21,10:15:00,5.66,5.53,5.55,NA
600018,上港集团,2022-03-21,10:20:00,5.66,5.53,5.55,NA
600018,上港集团,2022-03-21,10:25:00,5.66,5.53,5.55,NA
600018,上港集团,2022-03-21,10:30:00,5.66,5.53,5.55,NA
600018,上港集团,2022-03-21,10:35:00,5.66,5.53,5.54,NA
600018,上港集团,2022-03-21,10:40:00,5.66,5.53,5.54,NA
600018,上港集团,2022-03-21,10:45:00,5.66,5.53,5.54,NA
600018,上港集团,2022-03-21,10:50:00,5.66,5.53,5.53,NA
600018,上港集团,2022-03-21,10:55:00,5.66,5.52,5.53,NA
600018,上港集团,2022-03-21,11:00:00,5.66,5.52,5.53,NA
600018,上港集团,2022-03-21,11:05:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:10:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:15:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:20:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:25:00,5.66,5.51,5.53,NA
600018,上港集团,2022-03-21,11:30:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:35:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:40:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:45:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:50:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,11:55:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:00:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:35:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:40:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:45:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:50:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,12:55:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,13:00:00,5.66,5.51,5.52,NA
600018,上港集团,2022-03-21,13:05:00,5.66,5.5,5.51,NA
600018,上港集团,2022-03-21,13:10:00,5.66,5.5,5.5,NA
600018,上港集团,2022-03-21,13:15:00,5.66,5.5,5.5,NA
600018,上港集团,2022-03-21,13:20:00,5.66,5.48,5.49,NA
600018,上港集团,2022-03-21,13:25:00,5.66,5.46,5.47,NA
600018,上港集团,2022-03-21,13:30:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,13:35:00,5.66,5.46,5.48,NA
600018,上港集团,2022-03-21,13:40:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,13:45:00,5.66,5.46,5.48,NA
600018,上港集团,2022-03-21,13:50:00,5.66,5.46,5.48,NA
600018,上港集团,2022-03-21,13:55:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,14:00:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,14:05:00,5.66,5.46,5.51,NA
600018,上港集团,2022-03-21,14:10:00,5.66,5.46,5.51,NA
600018,上港集团,2022-03-21,14:15:00,5.66,5.46,5.51,NA
600018,上港集团,2022-03-21,14:20:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,14:25:00,5.66,5.46,5.51,NA
600018,上港集团,2022-03-21,14:30:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,14:35:00,5.66,5.46,5.49,NA
600018,上港集团,2022-03-21,14:40:00,5.66,5.46,5.5,NA
600018,上港集团,2022-03-21,14:45:00,5.66,5.46,5.51,NA
600018,上港集团,2022-03-21,14:50:00,5.66,5.46,5.52,NA
600018,上港集团,2022-03-21,14:55:00,5.66,5.46,5.54,NA
600018,上港集团,2022-03-21,15:00:00,5.66,5.46,5.54,NA
600018,上港集团,2022-03-21,15:05:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-21,15:10:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-21,15:15:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-21,15:20:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-21,15:25:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-21,15:30:00,5.66,5.46,5.53,NA
600018,上港集团,2022-03-22,09:30:00,5.49,5.49,5.49,NA
600018,上港集团,2022-03-22,09:35:00,5.54,5.48,5.53,NA
600018,上港集团,2022-03-22,09:40:00,5.59,5.48,5.58,NA
600018,上港集团,2022-03-22,09:45:00,5.59,5.48,5.55,NA
600018,上港集团,2022-03-22,09:50:00,5.59,5.48,5.54,NA
600018,上港集团,2022-03-22,09:55:00,5.59,5.48,5.54,NA
600018,上港集团,2022-03-22,10:00:00,5.59,5.48,5.56,NA
600018,上港集团,2022-03-22,10:05:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,10:10:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,10:15:00,5.6,5.48,5.56,NA
600018,上港集团,2022-03-22,10:20:00,5.6,5.48,5.56,NA
600018,上港集团,2022-03-22,10:25:00,5.6,5.48,5.56,NA
600018,上港集团,2022-03-22,10:30:00,5.6,5.48,5.55,NA
600018,上港集团,2022-03-22,10:35:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,10:40:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,10:45:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,10:50:00,5.6,5.48,5.59,NA
600018,上港集团,2022-03-22,10:55:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,11:00:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,11:05:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,11:10:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,11:15:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:20:00,5.6,5.48,5.59,NA
600018,上港集团,2022-03-22,11:25:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,11:30:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:35:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:40:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:45:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:50:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,11:55:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:00:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:35:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:40:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:45:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:50:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,12:55:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,13:00:00,5.6,5.48,5.57,NA
600018,上港集团,2022-03-22,13:05:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,13:10:00,5.6,5.48,5.58,NA
600018,上港集团,2022-03-22,13:15:00,5.6,5.48,5.6,NA
600018,上港集团,2022-03-22,13:20:00,5.6,5.48,5.6,NA
600018,上港集团,2022-03-22,13:25:00,5.61,5.48,5.6,NA
600018,上港集团,2022-03-22,13:30:00,5.61,5.48,5.6,NA
600018,上港集团,2022-03-22,13:35:00,5.61,5.48,5.6,NA
600018,上港集团,2022-03-22,13:40:00,5.63,5.48,5.61,NA
600018,上港集团,2022-03-22,13:45:00,5.63,5.48,5.62,NA
600018,上港集团,2022-03-22,13:50:00,5.63,5.48,5.62,NA
600018,上港集团,2022-03-22,13:55:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:00:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:05:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:10:00,5.63,5.48,5.58,NA
600018,上港集团,2022-03-22,14:15:00,5.63,5.48,5.58,NA
600018,上港集团,2022-03-22,14:20:00,5.63,5.48,5.59,NA
600018,上港集团,2022-03-22,14:25:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:30:00,5.63,5.48,5.58,NA
600018,上港集团,2022-03-22,14:35:00,5.63,5.48,5.57,NA
600018,上港集团,2022-03-22,14:40:00,5.63,5.48,5.58,NA
600018,上港集团,2022-03-22,14:45:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:50:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,14:55:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:00:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:05:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:10:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:15:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:20:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:25:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-22,15:30:00,5.63,5.48,5.6,NA
600018,上港集团,2022-03-23,09:30:00,5.64,5.64,5.64,NA
600018,上港集团,2022-03-23,09:35:00,5.65,5.59,5.63,NA
600018,上港集团,2022-03-23,09:40:00,5.65,5.59,5.62,NA
600018,上港集团,2022-03-23,09:45:00,5.65,5.59,5.63,NA
600018,上港集团,2022-03-23,09:50:00,5.65,5.59,5.63,NA
600018,上港集团,2022-03-23,09:55:00,5.65,5.59,5.6,NA
600018,上港集团,2022-03-23,10:00:00,5.65,5.57,5.58,NA
600018,上港集团,2022-03-23,10:05:00,5.65,5.57,5.58,NA
600018,上港集团,2022-03-23,10:10:00,5.65,5.56,5.57,NA
600018,上港集团,2022-03-23,10:15:00,5.65,5.55,5.56,NA
600018,上港集团,2022-03-23,10:20:00,5.65,5.55,5.56,NA
600018,上港集团,2022-03-23,10:25:00,5.65,5.54,5.55,NA
600018,上港集团,2022-03-23,10:30:00,5.65,5.53,5.54,NA
600018,上港集团,2022-03-23,10:35:00,5.65,5.53,5.53,NA
600018,上港集团,2022-03-23,10:40:00,5.65,5.53,5.55,NA
600018,上港集团,2022-03-23,10:45:00,5.65,5.53,5.55,NA
600018,上港集团,2022-03-23,10:50:00,5.65,5.53,5.54,NA
600018,上港集团,2022-03-23,10:55:00,5.65,5.53,5.54,NA
600018,上港集团,2022-03-23,11:00:00,5.65,5.53,5.54,NA
600018,上港集团,2022-03-23,11:05:00,5.65,5.53,5.54,NA
600018,上港集团,2022-03-23,11:10:00,5.65,5.53,5.53,NA
600018,上港集团,2022-03-23,11:15:00,5.65,5.52,5.52,NA
600018,上港集团,2022-03-23,11:20:00,5.65,5.52,5.52,NA
600018,上港集团,2022-03-23,11:25:00,5.65,5.51,5.52,NA
600018,上港集团,2022-03-23,11:30:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,11:35:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,11:40:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,11:45:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,11:50:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,11:55:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:00:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:35:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:40:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:45:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:50:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,12:55:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:00:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:05:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:10:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:15:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:20:00,5.65,5.5,5.51,NA
600018,上港集团,2022-03-23,13:25:00,5.65,5.5,5.53,NA
600018,上港集团,2022-03-23,13:30:00,5.65,5.5,5.54,NA
600018,上港集团,2022-03-23,13:35:00,5.65,5.5,5.55,NA
600018,上港集团,2022-03-23,13:40:00,5.65,5.5,5.55,NA
600018,上港集团,2022-03-23,13:45:00,5.65,5.5,5.55,NA
600018,上港集团,2022-03-23,13:50:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,13:55:00,5.65,5.5,5.55,NA
600018,上港集团,2022-03-23,14:00:00,5.65,5.5,5.54,NA
600018,上港集团,2022-03-23,14:05:00,5.65,5.5,5.53,NA
600018,上港集团,2022-03-23,14:10:00,5.65,5.5,5.52,NA
600018,上港集团,2022-03-23,14:15:00,5.65,5.5,5.53,NA
600018,上港集团,2022-03-23,14:20:00,5.65,5.5,5.52,NA
600018,上港集团,2022-03-23,14:25:00,5.65,5.5,5.52,NA
600018,上港集团,2022-03-23,14:30:00,5.65,5.5,5.54,NA
600018,上港集团,2022-03-23,14:35:00,5.65,5.5,5.58,NA
600018,上港集团,2022-03-23,14:40:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,14:45:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,14:50:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,14:55:00,5.65,5.5,5.55,NA
600018,上港集团,2022-03-23,15:00:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:05:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:10:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:15:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:20:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:25:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-23,15:30:00,5.65,5.5,5.56,NA
600018,上港集团,2022-03-24,09:30:00,5.55,5.55,5.55,NA
600018,上港集团,2022-03-24,09:35:00,5.55,5.51,5.54,NA
600018,上港集团,2022-03-24,09:40:00,5.55,5.51,5.53,NA
600018,上港集团,2022-03-24,09:45:00,5.55,5.51,5.54,NA
600018,上港集团,2022-03-24,09:50:00,5.57,5.51,5.57,NA
600018,上港集团,2022-03-24,09:55:00,5.57,5.51,5.56,NA
600018,上港集团,2022-03-24,10:00:00,5.57,5.51,5.53,NA
600018,上港集团,2022-03-24,10:05:00,5.57,5.51,5.54,NA
600018,上港集团,2022-03-24,10:10:00,5.57,5.51,5.54,NA
600018,上港集团,2022-03-24,10:15:00,5.57,5.51,5.54,NA
600018,上港集团,2022-03-24,10:20:00,5.57,5.51,5.53,NA
600018,上港集团,2022-03-24,10:25:00,5.57,5.51,5.53,NA
600018,上港集团,2022-03-24,10:30:00,5.57,5.51,5.53,NA
600018,上港集团,2022-03-24,10:35:00,5.57,5.51,5.52,NA
600018,上港集团,2022-03-24,10:40:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,10:45:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,10:50:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,10:55:00,5.57,5.5,5.53,NA
600018,上港集团,2022-03-24,11:00:00,5.57,5.5,5.52,NA
600018,上港集团,2022-03-24,11:05:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,11:10:00,5.57,5.5,5.5,NA
600018,上港集团,2022-03-24,11:15:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,11:20:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,11:25:00,5.57,5.5,5.51,NA
600018,上港集团,2022-03-24,11:30:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,11:35:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,11:40:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,11:45:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,11:50:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,11:55:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:00:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:35:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:40:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:45:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:50:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,12:55:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,13:00:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,13:05:00,5.57,5.49,5.52,NA
600018,上港集团,2022-03-24,13:10:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,13:15:00,5.57,5.49,5.5,NA
600018,上港集团,2022-03-24,13:20:00,5.57,5.49,5.49,NA
600018,上港集团,2022-03-24,13:25:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,13:30:00,5.57,5.48,5.49,NA
600018,上港集团,2022-03-24,13:35:00,5.57,5.48,5.49,NA
600018,上港集团,2022-03-24,13:40:00,5.57,5.48,5.53,NA
600018,上港集团,2022-03-24,13:45:00,5.57,5.48,5.52,NA
600018,上港集团,2022-03-24,13:50:00,5.57,5.48,5.52,NA
600018,上港集团,2022-03-24,13:55:00,5.57,5.48,5.53,NA
600018,上港集团,2022-03-24,14:00:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,14:05:00,5.57,5.48,5.52,NA
600018,上港集团,2022-03-24,14:10:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,14:15:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,14:20:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,14:25:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,14:30:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,14:35:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,14:40:00,5.57,5.48,5.53,NA
600018,上港集团,2022-03-24,14:45:00,5.57,5.48,5.54,NA
600018,上港集团,2022-03-24,14:50:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,14:55:00,5.57,5.48,5.5,NA
600018,上港集团,2022-03-24,15:00:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:05:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:10:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:15:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:20:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:25:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-24,15:30:00,5.57,5.48,5.51,NA
600018,上港集团,2022-03-25,09:30:00,5.49,5.49,5.49,NA
600018,上港集团,2022-03-25,09:35:00,5.51,5.43,5.48,NA
600018,上港集团,2022-03-25,09:40:00,5.51,5.43,5.46,NA
600018,上港集团,2022-03-25,09:45:00,5.51,5.43,5.46,NA
600018,上港集团,2022-03-25,09:50:00,5.51,5.43,5.46,NA
600018,上港集团,2022-03-25,09:55:00,5.51,5.43,5.45,NA
600018,上港集团,2022-03-25,10:00:00,5.51,5.43,5.44,NA
600018,上港集团,2022-03-25,10:05:00,5.51,5.43,5.43,NA
600018,上港集团,2022-03-25,10:10:00,5.51,5.42,5.43,NA
600018,上港集团,2022-03-25,10:15:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,10:20:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,10:25:00,5.51,5.4,5.44,NA
600018,上港集团,2022-03-25,10:30:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,10:35:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,10:40:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,10:45:00,5.51,5.4,5.46,NA
600018,上港集团,2022-03-25,10:50:00,5.51,5.4,5.46,NA
600018,上港集团,2022-03-25,10:55:00,5.51,5.4,5.46,NA
600018,上港集团,2022-03-25,11:00:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:05:00,5.51,5.4,5.46,NA
600018,上港集团,2022-03-25,11:10:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:15:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:20:00,5.51,5.4,5.48,NA
600018,上港集团,2022-03-25,11:25:00,5.51,5.4,5.48,NA
600018,上港集团,2022-03-25,11:30:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:35:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:40:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:45:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:50:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,11:55:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:00:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:35:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:40:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:45:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:50:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,12:55:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,13:00:00,5.51,5.4,5.47,NA
600018,上港集团,2022-03-25,13:05:00,5.51,5.4,5.45,NA
600018,上港集团,2022-03-25,13:10:00,5.51,5.4,5.44,NA
600018,上港集团,2022-03-25,13:15:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,13:20:00,5.51,5.4,5.44,NA
600018,上港集团,2022-03-25,13:25:00,5.51,5.4,5.44,NA
600018,上港集团,2022-03-25,13:30:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,13:35:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,13:40:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,13:45:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,13:50:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,13:55:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,14:00:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:05:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:10:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:15:00,5.51,5.4,5.43,NA
600018,上港集团,2022-03-25,14:20:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:25:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:30:00,5.51,5.4,5.42,NA
600018,上港集团,2022-03-25,14:35:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,14:40:00,5.51,5.4,5.4,NA
600018,上港集团,2022-03-25,14:45:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,14:50:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,14:55:00,5.51,5.4,5.4,NA
600018,上港集团,2022-03-25,15:00:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:05:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:10:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:15:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:20:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:25:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-25,15:30:00,5.51,5.4,5.41,NA
600018,上港集团,2022-03-28,09:30:00,5.37,5.37,5.37,NA
600018,上港集团,2022-03-28,09:35:00,5.39,5.26,5.3,NA
600018,上港集团,2022-03-28,09:40:00,5.39,5.26,5.29,NA
600018,上港集团,2022-03-28,09:45:00,5.39,5.26,5.28,NA
600018,上港集团,2022-03-28,09:50:00,5.39,5.25,5.26,NA
600018,上港集团,2022-03-28,09:55:00,5.39,5.25,5.28,NA
600018,上港集团,2022-03-28,10:00:00,5.39,5.25,5.33,NA
600018,上港集团,2022-03-28,10:05:00,5.39,5.25,5.36,NA
600018,上港集团,2022-03-28,10:10:00,5.43,5.25,5.4,NA
600018,上港集团,2022-03-28,10:15:00,5.44,5.25,5.43,NA
600018,上港集团,2022-03-28,10:20:00,5.44,5.25,5.4,NA
600018,上港集团,2022-03-28,10:25:00,5.44,5.25,5.4,NA
600018,上港集团,2022-03-28,10:30:00,5.44,5.25,5.4,NA
600018,上港集团,2022-03-28,10:35:00,5.44,5.25,5.41,NA
600018,上港集团,2022-03-28,10:40:00,5.44,5.25,5.41,NA
600018,上港集团,2022-03-28,10:45:00,5.45,5.25,5.44,NA
600018,上港集团,2022-03-28,10:50:00,5.46,5.25,5.45,NA
600018,上港集团,2022-03-28,10:55:00,5.49,5.25,5.48,NA
600018,上港集团,2022-03-28,11:00:00,5.49,5.25,5.47,NA
600018,上港集团,2022-03-28,11:05:00,5.49,5.25,5.49,NA
600018,上港集团,2022-03-28,11:10:00,5.49,5.25,5.48,NA
600018,上港集团,2022-03-28,11:15:00,5.49,5.25,5.48,NA
600018,上港集团,2022-03-28,11:20:00,5.5,5.25,5.48,NA
600018,上港集团,2022-03-28,11:25:00,5.5,5.25,5.48,NA
600018,上港集团,2022-03-28,11:30:00,5.5,5.25,5.47,NA
600018,上港集团,2022-03-28,11:35:00,5.5,5.25,5.47,NA
600018,上港集团,2022-03-28,11:40:00,5.5,5.25,5.47,NA
600018,上港集团,2022-03-28,11:45:00,5.5,5.25,5.47,NA
600018,上港集团,2022-03-28,11:50:00,5.5,5.25,5.47,NA
600018,上港集团,2022-03-28,11:55:00,5.5,5.25,5.47,NA
