代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-05-09,11:10:00,8.7,8.61,8.63,NA
600109,国金证券,2018-05-09,11:15:00,8.7,8.61,8.65,NA
600109,国金证券,2018-05-09,11:20:00,8.7,8.61,8.64,NA
600109,国金证券,2018-05-09,11:25:00,8.7,8.61,8.64,NA
600109,国金证券,2018-05-09,11:30:00,8.7,8.61,8.64,NA
600109,国金证券,2018-05-09,11:35:00,8.7,8.61,8.65,NA
600109,国金证券,2018-05-09,13:05:00,8.7,8.61,8.64,NA
600109,国金证券,2018-05-09,13:10:00,8.7,8.61,8.64,NA
600109,国金证券,2018-05-09,13:15:00,8.7,8.61,8.63,NA
600109,国金证券,2018-05-09,13:20:00,8.7,8.61,8.62,NA
600109,国金证券,2018-05-09,13:25:00,8.7,8.61,8.62,NA
600109,国金证券,2018-05-09,13:30:00,8.7,8.61,8.62,NA
600109,国金证券,2018-05-09,13:35:00,8.7,8.6,8.6,NA
600109,国金证券,2018-05-09,13:40:00,8.7,8.6,8.61,NA
600109,国金证券,2018-05-09,13:45:00,8.7,8.58,8.59,NA
600109,国金证券,2018-05-09,13:50:00,8.7,8.57,8.59,NA
600109,国金证券,2018-05-09,13:55:00,8.7,8.57,8.59,NA
600109,国金证券,2018-05-09,14:00:00,8.7,8.57,8.6,NA
600109,国金证券,2018-05-09,14:05:00,8.7,8.57,8.59,NA
600109,国金证券,2018-05-09,14:10:00,8.7,8.56,8.56,NA
600109,国金证券,2018-05-09,14:15:00,8.7,8.55,8.56,NA
600109,国金证券,2018-05-09,14:20:00,8.7,8.52,8.55,NA
600109,国金证券,2018-05-09,14:25:00,8.7,8.52,8.53,NA
600109,国金证券,2018-05-09,14:30:00,8.7,8.51,8.53,NA
600109,国金证券,2018-05-09,14:35:00,8.7,8.51,8.55,NA
600109,国金证券,2018-05-09,14:40:00,8.7,8.51,8.53,NA
600109,国金证券,2018-05-09,14:45:00,8.7,8.51,8.53,NA
600109,国金证券,2018-05-09,14:50:00,8.7,8.51,8.54,NA
600109,国金证券,2018-05-09,14:55:00,8.7,8.51,8.52,NA
600109,国金证券,2018-05-09,15:00:00,8.7,8.5,8.53,NA
600109,国金证券,2018-05-09,15:05:00,8.7,8.5,8.52,NA
600109,国金证券,2018-05-10,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-10,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-10,09:30:00,8.55,8.55,8.55,NA
600109,国金证券,2018-05-10,09:35:00,8.58,8.54,8.58,NA
600109,国金证券,2018-05-10,09:40:00,8.58,8.54,8.56,NA
600109,国金证券,2018-05-10,09:45:00,8.6,8.54,8.58,NA
600109,国金证券,2018-05-10,09:50:00,8.6,8.54,8.57,NA
600109,国金证券,2018-05-10,09:55:00,8.6,8.54,8.57,NA
600109,国金证券,2018-05-10,10:00:00,8.6,8.54,8.55,NA
600109,国金证券,2018-05-10,10:05:00,8.6,8.54,8.56,NA
600109,国金证券,2018-05-10,10:10:00,8.6,8.53,8.54,NA
600109,国金证券,2018-05-10,10:15:00,8.6,8.53,8.55,NA
600109,国金证券,2018-05-10,10:20:00,8.6,8.53,8.54,NA
600109,国金证券,2018-05-10,10:25:00,8.6,8.52,8.54,NA
600109,国金证券,2018-05-10,10:30:00,8.6,8.51,8.52,NA
600109,国金证券,2018-05-10,10:35:00,8.6,8.51,8.54,NA
600109,国金证券,2018-05-10,10:40:00,8.6,8.51,8.53,NA
600109,国金证券,2018-05-10,10:45:00,8.6,8.51,8.53,NA
600109,国金证券,2018-05-10,10:50:00,8.6,8.51,8.52,NA
600109,国金证券,2018-05-10,10:55:00,8.6,8.5,8.51,NA
600109,国金证券,2018-05-10,11:00:00,8.6,8.5,8.5,NA
600109,国金证券,2018-05-10,11:05:00,8.6,8.47,8.48,NA
600109,国金证券,2018-05-10,11:10:00,8.6,8.45,8.5,NA
600109,国金证券,2018-05-10,11:15:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,11:20:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,11:25:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,11:30:00,8.6,8.45,8.5,NA
600109,国金证券,2018-05-10,11:35:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,13:05:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,13:10:00,8.6,8.45,8.5,NA
600109,国金证券,2018-05-10,13:15:00,8.6,8.45,8.5,NA
600109,国金证券,2018-05-10,13:20:00,8.6,8.45,8.51,NA
600109,国金证券,2018-05-10,13:25:00,8.6,8.45,8.52,NA
600109,国金证券,2018-05-10,13:30:00,8.6,8.45,8.5,NA
600109,国金证券,2018-05-10,13:35:00,8.6,8.45,8.55,NA
600109,国金证券,2018-05-10,13:40:00,8.6,8.45,8.53,NA
600109,国金证券,2018-05-10,13:45:00,8.6,8.45,8.52,NA
600109,国金证券,2018-05-10,13:50:00,8.6,8.45,8.53,NA
600109,国金证券,2018-05-10,13:55:00,8.6,8.45,8.51,NA
600109,国金证券,2018-05-10,14:00:00,8.6,8.45,8.51,NA
600109,国金证券,2018-05-10,14:05:00,8.6,8.45,8.51,NA
600109,国金证券,2018-05-10,14:10:00,8.6,8.45,8.49,NA
600109,国金证券,2018-05-10,14:15:00,8.6,8.45,8.54,NA
600109,国金证券,2018-05-10,14:20:00,8.6,8.45,8.56,NA
600109,国金证券,2018-05-10,14:25:00,8.6,8.45,8.55,NA
600109,国金证券,2018-05-10,14:30:00,8.6,8.45,8.56,NA
600109,国金证券,2018-05-10,14:35:00,8.6,8.45,8.58,NA
600109,国金证券,2018-05-10,14:40:00,8.6,8.45,8.58,NA
600109,国金证券,2018-05-10,14:45:00,8.6,8.45,8.59,NA
600109,国金证券,2018-05-10,14:50:00,8.6,8.45,8.6,NA
600109,国金证券,2018-05-10,14:55:00,8.61,8.45,8.59,NA
600109,国金证券,2018-05-10,15:00:00,8.61,8.45,8.6,NA
600109,国金证券,2018-05-11,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-11,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-11,09:30:00,8.6,8.6,8.6,NA
600109,国金证券,2018-05-11,09:35:00,8.61,8.55,8.56,NA
600109,国金证券,2018-05-11,09:40:00,8.61,8.53,8.56,NA
600109,国金证券,2018-05-11,09:45:00,8.61,8.51,8.53,NA
600109,国金证券,2018-05-11,09:50:00,8.61,8.51,8.52,NA
600109,国金证券,2018-05-11,09:55:00,8.61,8.51,8.52,NA
600109,国金证券,2018-05-11,10:00:00,8.61,8.51,8.53,NA
600109,国金证券,2018-05-11,10:05:00,8.61,8.51,8.53,NA
600109,国金证券,2018-05-11,10:10:00,8.61,8.51,8.53,NA
600109,国金证券,2018-05-11,10:15:00,8.61,8.51,8.53,NA
600109,国金证券,2018-05-11,10:20:00,8.61,8.47,8.51,NA
600109,国金证券,2018-05-11,10:25:00,8.61,8.47,8.49,NA
600109,国金证券,2018-05-11,10:30:00,8.61,8.47,8.52,NA
600109,国金证券,2018-05-11,10:35:00,8.61,8.47,8.51,NA
600109,国金证券,2018-05-11,10:40:00,8.61,8.47,8.53,NA
600109,国金证券,2018-05-11,10:45:00,8.61,8.47,8.51,NA
600109,国金证券,2018-05-11,10:50:00,8.61,8.47,8.52,NA
600109,国金证券,2018-05-11,10:55:00,8.61,8.47,8.51,NA
600109,国金证券,2018-05-11,11:00:00,8.61,8.47,8.5,NA
600109,国金证券,2018-05-11,11:05:00,8.61,8.47,8.51,NA
600109,国金证券,2018-05-11,11:10:00,8.61,8.47,8.5,NA
600109,国金证券,2018-05-11,11:15:00,8.61,8.47,8.5,NA
600109,国金证券,2018-05-11,11:20:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,11:25:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,11:30:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,13:05:00,8.61,8.47,8.47,NA
600109,国金证券,2018-05-11,13:10:00,8.61,8.47,8.49,NA
600109,国金证券,2018-05-11,13:15:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,13:20:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,13:25:00,8.61,8.47,8.48,NA
600109,国金证券,2018-05-11,13:30:00,8.61,8.46,8.49,NA
600109,国金证券,2018-05-11,13:35:00,8.61,8.46,8.49,NA
600109,国金证券,2018-05-11,13:40:00,8.61,8.46,8.56,NA
600109,国金证券,2018-05-11,13:45:00,8.61,8.46,8.51,NA
600109,国金证券,2018-05-11,13:50:00,8.61,8.46,8.51,NA
600109,国金证券,2018-05-11,13:55:00,8.61,8.46,8.53,NA
600109,国金证券,2018-05-11,14:00:00,8.61,8.46,8.51,NA
600109,国金证券,2018-05-11,14:05:00,8.61,8.46,8.5,NA
600109,国金证券,2018-05-11,14:10:00,8.61,8.46,8.49,NA
600109,国金证券,2018-05-11,14:15:00,8.61,8.46,8.5,NA
600109,国金证券,2018-05-11,14:20:00,8.61,8.46,8.5,NA
600109,国金证券,2018-05-11,14:25:00,8.61,8.46,8.5,NA
600109,国金证券,2018-05-11,14:30:00,8.61,8.45,8.48,NA
600109,国金证券,2018-05-11,14:35:00,8.61,8.45,8.48,NA
600109,国金证券,2018-05-11,14:40:00,8.61,8.45,8.49,NA
600109,国金证券,2018-05-11,14:45:00,8.61,8.45,8.48,NA
600109,国金证券,2018-05-11,14:50:00,8.61,8.45,8.47,NA
600109,国金证券,2018-05-11,14:55:00,8.61,8.44,8.46,NA
600109,国金证券,2018-05-11,15:00:00,8.61,8.43,8.44,NA
600109,国金证券,2018-05-14,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-14,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-14,09:30:00,8.41,8.41,8.41,NA
600109,国金证券,2018-05-14,09:35:00,8.49,8.41,8.48,NA
600109,国金证券,2018-05-14,09:40:00,8.5,8.41,8.47,NA
600109,国金证券,2018-05-14,09:45:00,8.53,8.41,8.5,NA
600109,国金证券,2018-05-14,09:50:00,8.53,8.41,8.49,NA
600109,国金证券,2018-05-14,09:55:00,8.53,8.41,8.5,NA
600109,国金证券,2018-05-14,10:00:00,8.53,8.41,8.5,NA
600109,国金证券,2018-05-14,10:05:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,10:10:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,10:15:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,10:20:00,8.53,8.41,8.49,NA
600109,国金证券,2018-05-14,10:25:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,10:30:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,10:35:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,10:40:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,10:45:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,10:50:00,8.53,8.41,8.49,NA
600109,国金证券,2018-05-14,10:55:00,8.53,8.41,8.5,NA
600109,国金证券,2018-05-14,11:00:00,8.53,8.41,8.49,NA
600109,国金证券,2018-05-14,11:05:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,11:10:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,11:15:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,11:20:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,11:25:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,11:30:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,13:05:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,13:10:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,13:15:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,13:20:00,8.53,8.41,8.48,NA
600109,国金证券,2018-05-14,13:25:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,13:30:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,13:35:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,13:40:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,13:45:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,13:50:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,13:55:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,14:00:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,14:05:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,14:10:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,14:15:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,14:20:00,8.53,8.41,8.46,NA
600109,国金证券,2018-05-14,14:25:00,8.53,8.41,8.47,NA
600109,国金证券,2018-05-14,14:30:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,14:35:00,8.53,8.41,8.44,NA
600109,国金证券,2018-05-14,14:40:00,8.53,8.41,8.43,NA
600109,国金证券,2018-05-14,14:45:00,8.53,8.41,8.42,NA
600109,国金证券,2018-05-14,14:50:00,8.53,8.41,8.43,NA
600109,国金证券,2018-05-14,14:55:00,8.53,8.41,8.44,NA
600109,国金证券,2018-05-14,15:00:00,8.53,8.41,8.45,NA
600109,国金证券,2018-05-14,15:05:00,8.53,8.41,8.44,NA
600109,国金证券,2018-05-15,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-15,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-15,09:30:00,8.48,8.48,8.48,NA
600109,国金证券,2018-05-15,09:35:00,8.51,8.46,8.47,NA
600109,国金证券,2018-05-15,09:40:00,8.51,8.46,8.48,NA
600109,国金证券,2018-05-15,09:45:00,8.51,8.45,8.48,NA
600109,国金证券,2018-05-15,09:50:00,8.51,8.45,8.49,NA
600109,国金证券,2018-05-15,09:55:00,8.51,8.45,8.47,NA
600109,国金证券,2018-05-15,10:00:00,8.51,8.45,8.48,NA
600109,国金证券,2018-05-15,10:05:00,8.51,8.45,8.47,NA
600109,国金证券,2018-05-15,10:10:00,8.51,8.45,8.47,NA
600109,国金证券,2018-05-15,10:15:00,8.51,8.44,8.46,NA
600109,国金证券,2018-05-15,10:20:00,8.51,8.44,8.45,NA
600109,国金证券,2018-05-15,10:25:00,8.51,8.43,8.45,NA
600109,国金证券,2018-05-15,10:30:00,8.51,8.43,8.45,NA
600109,国金证券,2018-05-15,10:35:00,8.51,8.43,8.44,NA
600109,国金证券,2018-05-15,10:40:00,8.51,8.43,8.44,NA
600109,国金证券,2018-05-15,10:45:00,8.51,8.43,8.43,NA
600109,国金证券,2018-05-15,10:50:00,8.51,8.42,8.42,NA
600109,国金证券,2018-05-15,10:55:00,8.51,8.41,8.42,NA
600109,国金证券,2018-05-15,11:00:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,11:05:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,11:10:00,8.51,8.35,8.37,NA
600109,国金证券,2018-05-15,11:15:00,8.51,8.35,8.4,NA
600109,国金证券,2018-05-15,11:20:00,8.51,8.35,8.41,NA
600109,国金证券,2018-05-15,11:25:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,11:30:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,13:05:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,13:10:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,13:15:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,13:20:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,13:25:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,13:30:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,13:35:00,8.51,8.35,8.37,NA
600109,国金证券,2018-05-15,13:40:00,8.51,8.35,8.38,NA
600109,国金证券,2018-05-15,13:45:00,8.51,8.35,8.39,NA
600109,国金证券,2018-05-15,13:50:00,8.51,8.35,8.43,NA
600109,国金证券,2018-05-15,13:55:00,8.51,8.35,8.42,NA
600109,国金证券,2018-05-15,14:00:00,8.51,8.35,8.41,NA
600109,国金证券,2018-05-15,14:05:00,8.51,8.35,8.41,NA
600109,国金证券,2018-05-15,14:10:00,8.51,8.35,8.41,NA
600109,国金证券,2018-05-15,14:15:00,8.51,8.35,8.43,NA
600109,国金证券,2018-05-15,14:20:00,8.51,8.35,8.43,NA
600109,国金证券,2018-05-15,14:25:00,8.51,8.35,8.43,NA
600109,国金证券,2018-05-15,14:30:00,8.51,8.35,8.43,NA
600109,国金证券,2018-05-15,14:35:00,8.51,8.35,8.46,NA
600109,国金证券,2018-05-15,14:40:00,8.51,8.35,8.48,NA
600109,国金证券,2018-05-15,14:45:00,8.51,8.35,8.49,NA
600109,国金证券,2018-05-15,14:50:00,8.51,8.35,8.51,NA
600109,国金证券,2018-05-15,14:55:00,8.51,8.35,8.5,NA
600109,国金证券,2018-05-15,15:00:00,8.53,8.35,8.52,NA
600109,国金证券,2018-05-15,15:05:00,8.53,8.35,8.52,NA
600109,国金证券,2018-05-16,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-16,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-16,09:30:00,8.49,8.49,8.49,NA
600109,国金证券,2018-05-16,09:35:00,8.49,8.45,8.45,NA
600109,国金证券,2018-05-16,09:40:00,8.49,8.44,8.46,NA
600109,国金证券,2018-05-16,09:45:00,8.49,8.44,8.47,NA
600109,国金证券,2018-05-16,09:50:00,8.49,8.44,8.47,NA
600109,国金证券,2018-05-16,09:55:00,8.49,8.43,8.44,NA
600109,国金证券,2018-05-16,10:00:00,8.49,8.43,8.46,NA
600109,国金证券,2018-05-16,10:05:00,8.49,8.43,8.48,NA
600109,国金证券,2018-05-16,10:10:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,10:15:00,8.49,8.43,8.46,NA
600109,国金证券,2018-05-16,10:20:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,10:25:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,10:30:00,8.49,8.43,8.48,NA
600109,国金证券,2018-05-16,10:35:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,10:40:00,8.49,8.43,8.48,NA
600109,国金证券,2018-05-16,10:45:00,8.49,8.43,8.46,NA
600109,国金证券,2018-05-16,10:50:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,10:55:00,8.49,8.43,8.47,NA
600109,国金证券,2018-05-16,11:00:00,8.49,8.43,8.48,NA
600109,国金证券,2018-05-16,11:05:00,8.49,8.43,8.49,NA
600109,国金证券,2018-05-16,11:10:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,11:15:00,8.5,8.43,8.49,NA
600109,国金证券,2018-05-16,11:20:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,11:25:00,8.5,8.43,8.49,NA
600109,国金证券,2018-05-16,11:30:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,13:05:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,13:10:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,13:15:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,13:20:00,8.5,8.43,8.5,NA
600109,国金证券,2018-05-16,13:25:00,8.5,8.43,8.48,NA
600109,国金证券,2018-05-16,13:30:00,8.5,8.43,8.49,NA
600109,国金证券,2018-05-16,13:35:00,8.51,8.43,8.5,NA
600109,国金证券,2018-05-16,13:40:00,8.51,8.43,8.5,NA
600109,国金证券,2018-05-16,13:45:00,8.53,8.43,8.53,NA
600109,国金证券,2018-05-16,13:50:00,8.53,8.43,8.51,NA
600109,国金证券,2018-05-16,13:55:00,8.53,8.43,8.5,NA
600109,国金证券,2018-05-16,14:00:00,8.53,8.43,8.49,NA
600109,国金证券,2018-05-16,14:05:00,8.53,8.43,8.48,NA
600109,国金证券,2018-05-16,14:10:00,8.53,8.43,8.47,NA
600109,国金证券,2018-05-16,14:15:00,8.53,8.43,8.47,NA
600109,国金证券,2018-05-16,14:20:00,8.53,8.43,8.47,NA
600109,国金证券,2018-05-16,14:25:00,8.53,8.43,8.48,NA
600109,国金证券,2018-05-16,14:30:00,8.53,8.43,8.47,NA
600109,国金证券,2018-05-16,14:35:00,8.53,8.43,8.43,NA
600109,国金证券,2018-05-16,14:40:00,8.53,8.41,8.43,NA
600109,国金证券,2018-05-16,14:45:00,8.53,8.41,8.42,NA
600109,国金证券,2018-05-16,14:50:00,8.53,8.4,8.4,NA
600109,国金证券,2018-05-16,14:55:00,8.53,8.37,8.39,NA
600109,国金证券,2018-05-16,15:00:00,8.53,8.37,8.4,NA
600109,国金证券,2018-05-16,15:05:00,8.53,8.37,8.41,NA
600109,国金证券,2018-05-17,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-17,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-17,09:30:00,8.42,8.41,8.42,NA
600109,国金证券,2018-05-17,09:35:00,8.43,8.38,8.42,NA
600109,国金证券,2018-05-17,09:40:00,8.43,8.38,8.43,NA
600109,国金证券,2018-05-17,09:45:00,8.43,8.38,8.43,NA
600109,国金证券,2018-05-17,09:50:00,8.44,8.38,8.41,NA
600109,国金证券,2018-05-17,09:55:00,8.44,8.38,8.42,NA
600109,国金证券,2018-05-17,10:00:00,8.44,8.38,8.39,NA
600109,国金证券,2018-05-17,10:05:00,8.44,8.38,8.41,NA
600109,国金证券,2018-05-17,10:10:00,8.44,8.38,8.39,NA
600109,国金证券,2018-05-17,10:15:00,8.44,8.38,8.39,NA
600109,国金证券,2018-05-17,10:20:00,8.44,8.38,8.4,NA
600109,国金证券,2018-05-17,10:25:00,8.44,8.38,8.41,NA
600109,国金证券,2018-05-17,10:30:00,8.44,8.38,8.4,NA
600109,国金证券,2018-05-17,10:35:00,8.44,8.38,8.4,NA
600109,国金证券,2018-05-17,10:40:00,8.44,8.38,8.4,NA
600109,国金证券,2018-05-17,10:45:00,8.44,8.38,8.4,NA
600109,国金证券,2018-05-17,10:50:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,10:55:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:00:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:05:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:10:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:15:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:20:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,11:25:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,11:30:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:05:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:10:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:15:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,13:20:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,13:25:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,13:30:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:35:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:40:00,8.44,8.36,8.4,NA
600109,国金证券,2018-05-17,13:45:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,13:50:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,13:55:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,14:00:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:05:00,8.44,8.36,8.39,NA
600109,国金证券,2018-05-17,14:10:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,14:15:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:20:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:25:00,8.44,8.36,8.36,NA
600109,国金证券,2018-05-17,14:30:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:35:00,8.44,8.36,8.38,NA
600109,国金证券,2018-05-17,14:40:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:45:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,14:50:00,8.44,8.36,8.36,NA
600109,国金证券,2018-05-17,14:55:00,8.44,8.36,8.37,NA
600109,国金证券,2018-05-17,15:00:00,8.44,8.36,8.36,NA
600109,国金证券,2018-05-18,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-05-18,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-05-18,09:30:00,8.37,8.37,8.37,NA
600109,国金证券,2018-05-18,09:35:00,8.4,8.36,8.4,NA
600109,国金证券,2018-05-18,09:40:00,8.4,8.36,8.39,NA
600109,国金证券,2018-05-18,09:45:00,8.4,8.35,8.36,NA
600109,国金证券,2018-05-18,09:50:00,8.4,8.35,8.37,NA
600109,国金证券,2018-05-18,09:55:00,8.4,8.35,8.37,NA
600109,国金证券,2018-05-18,10:00:00,8.4,8.35,8.38,NA
600109,国金证券,2018-05-18,10:05:00,8.41,8.35,8.4,NA
600109,国金证券,2018-05-18,10:10:00,8.43,8.35,8.42,NA
600109,国金证券,2018-05-18,10:15:00,8.43,8.35,8.42,NA
600109,国金证券,2018-05-18,10:20:00,8.45,8.35,8.44,NA
600109,国金证券,2018-05-18,10:25:00,8.45,8.35,8.44,NA
600109,国金证券,2018-05-18,10:30:00,8.45,8.35,8.43,NA
600109,国金证券,2018-05-18,10:35:00,8.46,8.35,8.46,NA
600109,国金证券,2018-05-18,10:40:00,8.48,8.35,8.47,NA
600109,国金证券,2018-05-18,10:45:00,8.48,8.35,8.46,NA
600109,国金证券,2018-05-18,10:50:00,8.48,8.35,8.46,NA
600109,国金证券,2018-05-18,10:55:00,8.48,8.35,8.45,NA
600109,国金证券,2018-05-18,11:00:00,8.49,8.35,8.48,NA
600109,国金证券,2018-05-18,11:05:00,8.49,8.35,8.46,NA
600109,国金证券,2018-05-18,11:10:00,8.49,8.35,8.45,NA
600109,国金证券,2018-05-18,11:15:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,11:20:00,8.49,8.35,8.43,NA
600109,国金证券,2018-05-18,11:25:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,11:30:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,11:35:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,13:05:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,13:10:00,8.49,8.35,8.43,NA
600109,国金证券,2018-05-18,13:15:00,8.49,8.35,8.43,NA
600109,国金证券,2018-05-18,13:20:00,8.49,8.35,8.41,NA
600109,国金证券,2018-05-18,13:25:00,8.49,8.35,8.41,NA
600109,国金证券,2018-05-18,13:30:00,8.49,8.35,8.41,NA
600109,国金证券,2018-05-18,13:35:00,8.49,8.35,8.4,NA
600109,国金证券,2018-05-18,13:40:00,8.49,8.35,8.39,NA
600109,国金证券,2018-05-18,13:45:00,8.49,8.35,8.41,NA
600109,国金证券,2018-05-18,13:50:00,8.49,8.35,8.43,NA
600109,国金证券,2018-05-18,13:55:00,8.49,8.35,8.42,NA
600109,国金证券,2018-05-18,14:00:00,8.49,8.35,8.42,NA
600109,国金证券,2018-05-18,14:05:00,8.49,8.35,8.45,NA
600109,国金证券,2018-05-18,14:10:00,8.49,8.35,8.44,NA
600109,国金证券,2018-05-18,14:15:00,8.49,8.35,8.47,NA
600109,国金证券,2018-05-18,14:20:00,8.49,8.35,8.46,NA
600109,国金证券,2018-05-18,14:25:00,8.49,8.35,8.47,NA
600109,国金证券,2018-05-18,14:30:00,8.49,8.35,8.49,NA
