代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-12-29,13:35:00,85.4,84.11,84.56,NA
603260,合盛硅业,2022-12-29,13:40:00,85.4,84.11,84.65,NA
603260,合盛硅业,2022-12-29,13:45:00,85.4,84.11,84.64,NA
603260,合盛硅业,2022-12-29,13:50:00,85.4,84.11,84.54,NA
603260,合盛硅业,2022-12-29,13:55:00,85.4,84.11,84.62,NA
603260,合盛硅业,2022-12-29,14:00:00,85.4,84.11,84.5,NA
603260,合盛硅业,2022-12-29,14:05:00,85.4,84.11,84.58,NA
603260,合盛硅业,2022-12-29,14:10:00,85.4,84.11,84.59,NA
603260,合盛硅业,2022-12-29,14:15:00,85.4,84.11,84.55,NA
603260,合盛硅业,2022-12-29,14:20:00,85.4,84.11,84.4,NA
603260,合盛硅业,2022-12-29,14:25:00,85.4,84.11,84.35,NA
603260,合盛硅业,2022-12-29,14:30:00,85.4,84.11,84.32,NA
603260,合盛硅业,2022-12-29,14:35:00,85.4,84.11,84.25,NA
603260,合盛硅业,2022-12-29,14:40:00,85.4,84.11,84.33,NA
603260,合盛硅业,2022-12-29,14:45:00,85.4,84.11,84.2,NA
603260,合盛硅业,2022-12-29,14:50:00,85.4,84.11,84.22,NA
603260,合盛硅业,2022-12-29,14:55:00,85.4,84.11,84.19,NA
603260,合盛硅业,2022-12-29,15:00:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:05:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:10:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:15:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:20:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:25:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-29,15:30:00,85.4,84.11,84.18,NA
603260,合盛硅业,2022-12-30,09:30:00,84.18,84.18,84.18,NA
603260,合盛硅业,2022-12-30,09:35:00,84.75,84.15,84.74,NA
603260,合盛硅业,2022-12-30,09:40:00,84.75,83.95,84,NA
603260,合盛硅业,2022-12-30,09:45:00,84.75,83.95,84.45,NA
603260,合盛硅业,2022-06-29,11:30:00,120.96,115.4,116.27,NA
603260,合盛硅业,2022-06-29,11:35:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,11:40:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,11:45:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,11:50:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,11:55:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:00:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:35:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:40:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:45:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:50:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,12:55:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,13:00:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,13:05:00,120.96,115.4,115.98,NA
603260,合盛硅业,2022-06-29,13:10:00,120.96,115.4,116.03,NA
603260,合盛硅业,2022-06-29,13:15:00,120.96,115.4,115.73,NA
603260,合盛硅业,2022-06-29,13:20:00,120.96,115.4,116.43,NA
603260,合盛硅业,2022-06-29,13:25:00,120.96,115.4,116.57,NA
603260,合盛硅业,2022-06-29,13:30:00,120.96,115.4,116.1,NA
603260,合盛硅业,2022-06-29,13:35:00,120.96,115.4,115.98,NA
603260,合盛硅业,2022-06-29,13:40:00,120.96,115.4,115.77,NA
603260,合盛硅业,2022-06-29,13:45:00,120.96,115.4,115.87,NA
603260,合盛硅业,2022-06-29,13:50:00,120.96,115.4,116.31,NA
603260,合盛硅业,2022-06-29,13:55:00,120.96,115.4,116.58,NA
603260,合盛硅业,2022-06-29,14:00:00,120.96,115.4,116.27,NA
603260,合盛硅业,2022-06-29,14:05:00,120.96,115.4,116.15,NA
603260,合盛硅业,2022-06-29,14:10:00,120.96,115.4,116.02,NA
603260,合盛硅业,2022-06-29,14:15:00,120.96,115.4,116.29,NA
603260,合盛硅业,2022-06-29,14:20:00,120.96,115.4,116.9,NA
603260,合盛硅业,2022-06-29,14:25:00,120.96,115.4,116.77,NA
603260,合盛硅业,2022-06-29,14:30:00,120.96,115.4,116.3,NA
603260,合盛硅业,2022-06-29,14:35:00,120.96,115.4,115.87,NA
603260,合盛硅业,2022-06-29,14:40:00,120.96,115.4,115.8,NA
603260,合盛硅业,2022-06-29,14:45:00,120.96,115.21,115.55,NA
603260,合盛硅业,2022-06-29,14:50:00,120.96,115,115.1,NA
603260,合盛硅业,2022-06-29,14:55:00,120.96,114.76,114.77,NA
603260,合盛硅业,2022-06-29,15:00:00,120.96,114.64,115.26,NA
603260,合盛硅业,2022-06-29,15:05:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-29,15:10:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-29,15:15:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-29,15:20:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-29,15:25:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-29,15:30:00,120.96,114.64,115.27,NA
603260,合盛硅业,2022-06-30,09:30:00,115.7,115.7,115.7,NA
603260,合盛硅业,2022-06-30,09:35:00,117.68,115.7,117.68,NA
603260,合盛硅业,2022-06-30,09:40:00,118.41,115.7,118.37,NA
603260,合盛硅业,2022-06-30,09:45:00,118.41,115.7,118.05,NA
603260,合盛硅业,2022-06-30,09:50:00,118.41,115.7,117.88,NA
603260,合盛硅业,2022-06-30,09:55:00,118.41,115.7,116.88,NA
603260,合盛硅业,2022-06-30,10:00:00,118.41,115.7,116.19,NA
603260,合盛硅业,2022-06-30,10:05:00,118.41,115.7,116.6,NA
603260,合盛硅业,2022-06-30,10:10:00,118.41,115.7,115.9,NA
603260,合盛硅业,2022-06-30,10:15:00,118.41,115.7,116,NA
603260,合盛硅业,2022-06-30,10:20:00,118.41,115.52,115.99,NA
603260,合盛硅业,2022-06-30,10:25:00,118.41,115.52,116.85,NA
603260,合盛硅业,2022-06-30,10:30:00,118.41,115.52,117.2,NA
603260,合盛硅业,2022-06-30,10:35:00,118.41,115.52,116.92,NA
603260,合盛硅业,2022-06-30,10:40:00,118.41,115.52,117.21,NA
603260,合盛硅业,2022-06-30,10:45:00,118.41,115.52,116.83,NA
603260,合盛硅业,2022-06-30,10:50:00,118.41,115.52,116.82,NA
603260,合盛硅业,2022-06-30,10:55:00,118.41,115.52,116.66,NA
603260,合盛硅业,2022-06-30,11:00:00,118.41,115.52,116.77,NA
603260,合盛硅业,2022-06-30,11:05:00,118.41,115.52,116.76,NA
603260,合盛硅业,2022-06-30,11:10:00,118.41,115.52,116.66,NA
603260,合盛硅业,2022-06-30,11:15:00,118.41,115.52,116.62,NA
603260,合盛硅业,2022-06-30,11:20:00,118.41,115.52,116.17,NA
603260,合盛硅业,2022-06-30,11:25:00,118.41,115.52,116.04,NA
603260,合盛硅业,2022-06-30,11:30:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,11:35:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,11:40:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,11:45:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,11:50:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,11:55:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:00:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:35:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:40:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:45:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:50:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,12:55:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,13:00:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,13:05:00,118.41,115.52,116.6,NA
603260,合盛硅业,2022-06-30,13:10:00,118.41,115.52,116.53,NA
603260,合盛硅业,2022-06-30,13:15:00,118.41,115.52,116.36,NA
603260,合盛硅业,2022-06-30,13:20:00,118.41,115.52,116.29,NA
603260,合盛硅业,2022-06-30,13:25:00,118.41,115.52,116.21,NA
603260,合盛硅业,2022-06-30,13:30:00,118.41,115.52,116.14,NA
603260,合盛硅业,2022-06-30,13:35:00,118.41,115.52,116,NA
603260,合盛硅业,2022-06-30,13:40:00,118.41,115.52,115.85,NA
603260,合盛硅业,2022-06-30,13:45:00,118.41,115.52,116.67,NA
603260,合盛硅业,2022-06-30,13:50:00,118.5,115.52,118.44,NA
603260,合盛硅业,2022-06-30,13:55:00,119.59,115.52,118.68,NA
603260,合盛硅业,2022-06-30,14:00:00,119.59,115.52,118.12,NA
603260,合盛硅业,2022-06-30,14:05:00,119.59,115.52,117.95,NA
603260,合盛硅业,2022-06-30,14:10:00,119.59,115.52,118.19,NA
603260,合盛硅业,2022-06-30,14:15:00,119.59,115.52,118.28,NA
603260,合盛硅业,2022-06-30,14:20:00,119.59,115.52,117.79,NA
603260,合盛硅业,2022-06-30,14:25:00,119.59,115.52,117.58,NA
603260,合盛硅业,2022-06-30,14:30:00,119.59,115.52,117.3,NA
603260,合盛硅业,2022-06-30,14:35:00,119.59,115.52,117.35,NA
603260,合盛硅业,2022-06-30,14:40:00,119.59,115.52,117.18,NA
603260,合盛硅业,2022-06-30,14:45:00,119.59,115.52,117.43,NA
603260,合盛硅业,2022-06-30,14:50:00,119.59,115.52,117.88,NA
603260,合盛硅业,2022-06-30,14:55:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:00:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:05:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:10:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:15:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:20:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:25:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-06-30,15:30:00,119.59,115.52,117.96,NA
603260,合盛硅业,2022-07-01,09:30:00,116.99,116.99,116.99,NA
603260,合盛硅业,2022-07-01,09:35:00,117.96,115.88,117.09,NA
603260,合盛硅业,2022-07-01,09:40:00,119.84,115.88,119.81,NA
603260,合盛硅业,2022-07-01,09:45:00,120.35,115.88,119.35,NA
603260,合盛硅业,2022-07-01,09:50:00,120.96,115.88,120.96,NA
603260,合盛硅业,2022-07-01,09:55:00,122,115.88,121.38,NA
603260,合盛硅业,2022-07-01,10:00:00,122,115.88,120.72,NA
603260,合盛硅业,2022-07-01,10:05:00,122,115.88,121.08,NA
603260,合盛硅业,2022-07-01,10:10:00,122,115.88,121.33,NA
603260,合盛硅业,2022-07-01,10:15:00,122,115.88,121.19,NA
603260,合盛硅业,2022-07-01,10:20:00,122,115.88,121.24,NA
603260,合盛硅业,2022-07-01,10:25:00,122,115.88,121.28,NA
603260,合盛硅业,2022-07-01,10:30:00,122,115.88,120.97,NA
603260,合盛硅业,2022-07-01,10:35:00,122,115.88,121.01,NA
603260,合盛硅业,2022-07-01,10:40:00,122,115.88,121.63,NA
603260,合盛硅业,2022-07-01,10:45:00,122,115.88,121.55,NA
603260,合盛硅业,2022-07-01,10:50:00,122,115.88,121.7,NA
603260,合盛硅业,2022-07-01,10:55:00,122,115.88,121.66,NA
603260,合盛硅业,2022-07-01,11:00:00,122.66,115.88,122.6,NA
603260,合盛硅业,2022-07-01,11:05:00,123.51,115.88,122.88,NA
603260,合盛硅业,2022-07-01,11:10:00,123.97,115.88,123.9,NA
603260,合盛硅业,2022-07-01,11:15:00,124.1,115.88,124.03,NA
603260,合盛硅业,2022-07-01,11:20:00,124.1,115.88,123.14,NA
603260,合盛硅业,2022-07-01,11:25:00,124.1,115.88,123.56,NA
603260,合盛硅业,2022-07-01,11:30:00,124.1,115.88,123.8,NA
603260,合盛硅业,2022-07-01,11:35:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,11:40:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,11:45:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,11:50:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,11:55:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:00:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:35:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:40:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:45:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:50:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,12:55:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,13:00:00,124.1,115.88,123.86,NA
603260,合盛硅业,2022-07-01,13:05:00,124.1,115.88,123.23,NA
603260,合盛硅业,2022-07-01,13:10:00,124.1,115.88,122.74,NA
603260,合盛硅业,2022-07-01,13:15:00,124.1,115.88,122.91,NA
603260,合盛硅业,2022-07-01,13:20:00,124.1,115.88,122.5,NA
603260,合盛硅业,2022-07-01,13:25:00,124.1,115.88,122.35,NA
603260,合盛硅业,2022-07-01,13:30:00,124.1,115.88,122.02,NA
603260,合盛硅业,2022-07-01,13:35:00,124.1,115.88,122.28,NA
603260,合盛硅业,2022-07-01,13:40:00,124.1,115.88,121.85,NA
603260,合盛硅业,2022-07-01,13:45:00,124.1,115.88,121.8,NA
603260,合盛硅业,2022-07-01,13:50:00,124.1,115.88,121.69,NA
603260,合盛硅业,2022-07-01,13:55:00,124.1,115.88,121.27,NA
603260,合盛硅业,2022-07-01,14:00:00,124.1,115.88,121.69,NA
603260,合盛硅业,2022-07-01,14:05:00,124.1,115.88,121.7,NA
603260,合盛硅业,2022-07-01,14:10:00,124.1,115.88,121.79,NA
603260,合盛硅业,2022-07-01,14:15:00,124.1,115.88,122.15,NA
603260,合盛硅业,2022-07-01,14:20:00,124.1,115.88,122.07,NA
603260,合盛硅业,2022-07-01,14:25:00,124.1,115.88,121.74,NA
603260,合盛硅业,2022-07-01,14:30:00,124.1,115.88,121.93,NA
603260,合盛硅业,2022-07-01,14:35:00,124.1,115.88,121.65,NA
603260,合盛硅业,2022-07-01,14:40:00,124.1,115.88,121.5,NA
603260,合盛硅业,2022-07-01,14:45:00,124.1,115.88,121.74,NA
603260,合盛硅业,2022-07-01,14:50:00,124.1,115.88,121.99,NA
603260,合盛硅业,2022-07-01,14:55:00,124.1,115.88,121.96,NA
603260,合盛硅业,2022-07-01,15:00:00,124.1,115.88,122.05,NA
603260,合盛硅业,2022-07-01,15:05:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-01,15:10:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-01,15:15:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-01,15:20:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-01,15:25:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-01,15:30:00,124.1,115.88,122.06,NA
603260,合盛硅业,2022-07-04,09:30:00,120.07,120.07,120.07,NA
603260,合盛硅业,2022-07-04,09:35:00,122.17,119.62,119.62,NA
603260,合盛硅业,2022-07-04,09:40:00,122.17,118.5,120.28,NA
603260,合盛硅业,2022-07-04,09:45:00,122.17,118.5,121.65,NA
603260,合盛硅业,2022-07-04,09:50:00,122.17,118.5,121.88,NA
603260,合盛硅业,2022-07-04,09:55:00,122.17,118.5,121.4,NA
603260,合盛硅业,2022-07-04,10:00:00,122.51,118.5,122.49,NA
603260,合盛硅业,2022-07-04,10:05:00,122.65,118.5,121.08,NA
603260,合盛硅业,2022-07-04,10:10:00,122.65,118.5,122.15,NA
603260,合盛硅业,2022-07-04,10:15:00,122.84,118.5,122.82,NA
603260,合盛硅业,2022-07-04,10:20:00,124,118.5,124,NA
603260,合盛硅业,2022-07-04,10:25:00,124.71,118.5,124.14,NA
603260,合盛硅业,2022-07-04,10:30:00,124.71,118.5,123.89,NA
603260,合盛硅业,2022-07-04,10:35:00,125.53,118.5,124,NA
603260,合盛硅业,2022-07-04,10:40:00,125.53,118.5,124.82,NA
603260,合盛硅业,2022-07-04,10:45:00,125.53,118.5,124.24,NA
603260,合盛硅业,2022-07-04,10:50:00,125.53,118.5,124,NA
603260,合盛硅业,2022-07-04,10:55:00,125.53,118.5,124.54,NA
603260,合盛硅业,2022-07-04,11:00:00,125.53,118.5,124.05,NA
603260,合盛硅业,2022-07-04,11:05:00,125.53,118.5,125.11,NA
603260,合盛硅业,2022-07-04,11:10:00,125.53,118.5,125.06,NA
603260,合盛硅业,2022-07-04,11:15:00,125.53,118.5,125.09,NA
603260,合盛硅业,2022-07-04,11:20:00,125.53,118.5,124.98,NA
603260,合盛硅业,2022-07-04,11:25:00,125.53,118.5,125.16,NA
603260,合盛硅业,2022-07-04,11:30:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,11:35:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,11:40:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,11:45:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,11:50:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,11:55:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:00:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:35:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:40:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:45:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:50:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,12:55:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,13:00:00,125.53,118.5,125.15,NA
603260,合盛硅业,2022-07-04,13:05:00,125.53,118.5,124.57,NA
603260,合盛硅业,2022-07-04,13:10:00,125.53,118.5,123.65,NA
603260,合盛硅业,2022-07-04,13:15:00,125.53,118.5,124.61,NA
603260,合盛硅业,2022-07-04,13:20:00,125.53,118.5,124.15,NA
603260,合盛硅业,2022-07-04,13:25:00,125.53,118.5,123.56,NA
603260,合盛硅业,2022-07-04,13:30:00,125.53,118.5,123.4,NA
603260,合盛硅业,2022-07-04,13:35:00,125.53,118.5,123.72,NA
603260,合盛硅业,2022-07-04,13:40:00,125.53,118.5,124.2,NA
603260,合盛硅业,2022-07-04,13:45:00,125.53,118.5,124.48,NA
603260,合盛硅业,2022-07-04,13:50:00,125.53,118.5,124.84,NA
603260,合盛硅业,2022-07-04,13:55:00,125.53,118.5,124.78,NA
603260,合盛硅业,2022-07-04,14:00:00,125.53,118.5,124.1,NA
603260,合盛硅业,2022-07-04,14:05:00,125.53,118.5,124.46,NA
603260,合盛硅业,2022-07-04,14:10:00,125.53,118.5,124.5,NA
603260,合盛硅业,2022-07-04,14:15:00,125.53,118.5,124.67,NA
603260,合盛硅业,2022-07-04,14:20:00,125.53,118.5,124,NA
603260,合盛硅业,2022-07-04,14:25:00,125.53,118.5,123.81,NA
603260,合盛硅业,2022-07-04,14:30:00,125.53,118.5,123.89,NA
603260,合盛硅业,2022-07-04,14:35:00,125.53,118.5,123.99,NA
603260,合盛硅业,2022-07-04,14:40:00,125.53,118.5,124.06,NA
603260,合盛硅业,2022-07-04,14:45:00,125.53,118.5,124.03,NA
603260,合盛硅业,2022-07-04,14:50:00,125.53,118.5,124.09,NA
603260,合盛硅业,2022-07-04,14:55:00,125.53,118.5,124.28,NA
603260,合盛硅业,2022-07-04,15:00:00,125.53,118.5,124.65,NA
603260,合盛硅业,2022-07-04,15:05:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-04,15:10:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-04,15:15:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-04,15:20:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-04,15:25:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-04,15:30:00,125.53,118.5,124.62,NA
603260,合盛硅业,2022-07-05,09:30:00,124.03,124.03,124.03,NA
603260,合盛硅业,2022-07-05,09:35:00,124.39,122.48,122.5,NA
603260,合盛硅业,2022-07-05,09:40:00,124.39,122.1,122.32,NA
603260,合盛硅业,2022-07-05,09:45:00,124.39,122.1,122.49,NA
603260,合盛硅业,2022-07-05,09:50:00,124.39,121.28,121.66,NA
603260,合盛硅业,2022-07-05,09:55:00,124.39,120.81,120.84,NA
603260,合盛硅业,2022-07-05,10:00:00,124.39,120.2,121.98,NA
603260,合盛硅业,2022-07-05,10:05:00,124.39,120.2,121.8,NA
603260,合盛硅业,2022-07-05,10:10:00,124.39,120.2,122.88,NA
603260,合盛硅业,2022-07-05,10:15:00,124.39,120.2,122.72,NA
603260,合盛硅业,2022-07-05,10:20:00,124.39,120.2,123.69,NA
603260,合盛硅业,2022-07-05,10:25:00,124.39,120.2,123.5,NA
603260,合盛硅业,2022-07-05,10:30:00,124.39,120.2,122.6,NA
603260,合盛硅业,2022-07-05,10:35:00,124.39,120.2,122.1,NA
603260,合盛硅业,2022-07-05,10:40:00,124.39,120.2,122.07,NA
603260,合盛硅业,2022-07-05,10:45:00,124.39,120.2,122.77,NA
603260,合盛硅业,2022-07-05,10:50:00,124.39,120.2,121.82,NA
603260,合盛硅业,2022-07-05,10:55:00,124.39,120.2,121.95,NA
603260,合盛硅业,2022-07-05,11:00:00,124.39,120.2,121.8,NA
603260,合盛硅业,2022-07-05,11:05:00,124.39,120.2,121.36,NA
603260,合盛硅业,2022-07-05,11:10:00,124.39,120.2,121.03,NA
603260,合盛硅业,2022-07-05,11:15:00,124.39,120.2,120.8,NA
603260,合盛硅业,2022-07-05,11:20:00,124.39,120.2,121,NA
603260,合盛硅业,2022-07-05,11:25:00,124.39,120.2,121.42,NA
603260,合盛硅业,2022-07-05,11:30:00,124.39,120.2,122.27,NA
603260,合盛硅业,2022-07-05,11:35:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,11:40:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,11:45:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,11:50:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,11:55:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:00:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:35:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:40:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:45:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:50:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,12:55:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,13:00:00,124.39,120.2,122.36,NA
603260,合盛硅业,2022-07-05,13:05:00,124.39,120.2,122.4,NA
603260,合盛硅业,2022-07-05,13:10:00,124.39,120.2,121.55,NA
603260,合盛硅业,2022-07-05,13:15:00,124.39,120.2,121.61,NA
603260,合盛硅业,2022-07-05,13:20:00,124.39,120.2,122.39,NA
603260,合盛硅业,2022-07-05,13:25:00,124.39,120.2,121.64,NA
603260,合盛硅业,2022-07-05,13:30:00,124.39,120.2,121.8,NA
603260,合盛硅业,2022-07-05,13:35:00,124.39,120.2,121.48,NA
603260,合盛硅业,2022-07-05,13:40:00,124.39,120.2,121.13,NA
603260,合盛硅业,2022-07-05,13:45:00,124.39,120.2,121.1,NA
603260,合盛硅业,2022-07-05,13:50:00,124.39,120.2,120.89,NA
603260,合盛硅业,2022-07-05,13:55:00,124.39,120.2,120.77,NA
603260,合盛硅业,2022-07-05,14:00:00,124.39,120.2,120.77,NA
603260,合盛硅业,2022-07-05,14:05:00,124.39,120.2,120.65,NA
603260,合盛硅业,2022-07-05,14:10:00,124.39,120.2,121.45,NA
603260,合盛硅业,2022-07-05,14:15:00,124.39,120.2,121.56,NA
603260,合盛硅业,2022-07-05,14:20:00,124.39,120.2,121.19,NA
603260,合盛硅业,2022-07-05,14:25:00,124.39,120.2,120.9,NA
603260,合盛硅业,2022-07-05,14:30:00,124.39,120.2,121.52,NA
603260,合盛硅业,2022-07-05,14:35:00,124.39,120.2,121.86,NA
603260,合盛硅业,2022-07-05,14:40:00,124.39,120.2,122,NA
603260,合盛硅业,2022-07-05,14:45:00,124.39,120.2,121.8,NA
603260,合盛硅业,2022-07-05,14:50:00,124.39,120.2,121.99,NA
603260,合盛硅业,2022-07-05,14:55:00,124.39,120.2,122.03,NA
603260,合盛硅业,2022-07-05,15:00:00,124.39,120.2,122.03,NA
603260,合盛硅业,2022-07-05,15:05:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-05,15:10:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-05,15:15:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-05,15:20:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-05,15:25:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-05,15:30:00,124.39,120.2,122.08,NA
603260,合盛硅业,2022-07-06,09:30:00,121.08,121.08,121.08,NA
603260,合盛硅业,2022-07-06,09:35:00,121.47,120,120.3,NA
603260,合盛硅业,2022-07-06,09:40:00,121.47,117.5,117.75,NA
603260,合盛硅业,2022-07-06,09:45:00,121.47,117.5,118.37,NA
603260,合盛硅业,2022-07-06,09:50:00,121.47,117.5,117.9,NA
603260,合盛硅业,2022-07-06,09:55:00,121.47,117.5,117.91,NA
603260,合盛硅业,2022-07-06,10:00:00,121.47,116.54,116.6,NA
603260,合盛硅业,2022-07-06,10:05:00,121.47,116.54,117.1,NA
603260,合盛硅业,2022-07-06,10:10:00,121.47,116.54,117.6,NA
603260,合盛硅业,2022-07-06,10:15:00,121.47,116.54,116.99,NA
603260,合盛硅业,2022-07-06,10:20:00,121.47,116.54,117.15,NA
603260,合盛硅业,2022-07-06,10:25:00,121.47,116.54,116.97,NA
603260,合盛硅业,2022-07-06,10:30:00,121.47,116,116.1,NA
603260,合盛硅业,2022-07-06,10:35:00,121.47,116,116.67,NA
603260,合盛硅业,2022-07-06,10:40:00,121.47,116,116.99,NA
603260,合盛硅业,2022-07-06,10:45:00,121.47,116,116.41,NA
603260,合盛硅业,2022-07-06,10:50:00,121.47,116,116.35,NA
603260,合盛硅业,2022-07-06,10:55:00,121.47,115.74,115.84,NA
603260,合盛硅业,2022-07-06,11:00:00,121.47,115.7,115.91,NA
603260,合盛硅业,2022-07-06,11:05:00,121.47,115.7,115.89,NA
603260,合盛硅业,2022-07-06,11:10:00,121.47,115.7,116.03,NA
