代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2019-07-18,09:50:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,09:55:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,10:00:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,10:05:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,10:10:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,10:15:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,10:20:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,10:25:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,10:30:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,10:35:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,10:40:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,10:45:00,6,5.94,5.98,NA
600115,东方航空,2019-07-18,10:50:00,6,5.94,5.98,NA
600115,东方航空,2019-07-18,10:55:00,6,5.94,5.98,NA
600115,东方航空,2019-07-18,11:00:00,6,5.94,5.98,NA
600115,东方航空,2019-07-18,11:05:00,6,5.94,5.98,NA
600115,东方航空,2019-07-18,11:10:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,11:15:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,11:20:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,11:25:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,11:30:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,11:35:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:00:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:05:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:10:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:15:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,13:20:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,13:25:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,13:30:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:35:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:40:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,13:45:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,13:50:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,13:55:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,14:00:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,14:05:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,14:10:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,14:15:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,14:20:00,6,5.94,5.97,NA
600115,东方航空,2019-07-18,14:25:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,14:30:00,6,5.94,5.96,NA
600115,东方航空,2019-07-18,14:35:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,14:40:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,14:45:00,6,5.94,5.95,NA
600115,东方航空,2019-07-18,14:50:00,6,5.94,5.94,NA
600115,东方航空,2019-07-18,14:55:00,6,5.93,5.95,NA
600115,东方航空,2019-07-18,15:00:00,6,5.93,5.93,NA
600115,东方航空,2019-07-18,15:05:00,6,5.93,5.93,NA
600115,东方航空,2019-07-19,09:30:00,5.97,5.97,5.97,NA
600115,东方航空,2019-07-19,09:35:00,5.98,5.95,5.97,NA
600115,东方航空,2019-07-19,09:40:00,5.98,5.95,5.96,NA
600115,东方航空,2019-07-19,09:45:00,5.98,5.95,5.96,NA
600115,东方航空,2019-07-19,09:50:00,5.99,5.95,5.98,NA
600115,东方航空,2019-07-19,09:55:00,5.99,5.95,5.98,NA
600115,东方航空,2019-07-19,10:00:00,6,5.95,5.99,NA
600115,东方航空,2019-07-19,10:05:00,6.02,5.95,6.01,NA
600115,东方航空,2019-07-19,10:10:00,6.03,5.95,6.03,NA
600115,东方航空,2019-07-19,10:15:00,6.04,5.95,6.03,NA
600115,东方航空,2019-07-19,10:20:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,10:25:00,6.04,5.95,6.03,NA
600115,东方航空,2019-07-19,10:30:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,10:35:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,10:40:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,10:45:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,10:50:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,10:55:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,11:00:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,11:05:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,11:10:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,11:15:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,11:20:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,11:25:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,11:30:00,6.04,5.95,6.03,NA
600115,东方航空,2019-07-19,11:35:00,6.04,5.95,6.03,NA
600115,东方航空,2019-07-19,13:00:00,6.04,5.95,6.03,NA
600115,东方航空,2019-07-19,13:05:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,13:10:00,6.04,5.95,6.02,NA
600115,东方航空,2019-07-19,13:15:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:20:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,13:25:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,13:30:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:35:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:40:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:45:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:50:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,13:55:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,14:00:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,14:05:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,14:10:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,14:15:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,14:20:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,14:25:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,14:30:00,6.04,5.95,5.99,NA
600115,东方航空,2019-07-19,14:35:00,6.04,5.95,6,NA
600115,东方航空,2019-07-19,14:40:00,6.04,5.95,5.99,NA
600115,东方航空,2019-07-19,14:45:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,14:50:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,14:55:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,15:00:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-19,15:05:00,6.04,5.95,6.01,NA
600115,东方航空,2019-07-22,09:30:00,6.02,6.02,6.02,NA
600115,东方航空,2019-07-22,09:35:00,6.04,5.96,5.99,NA
600115,东方航空,2019-07-22,09:40:00,6.04,5.96,5.98,NA
600115,东方航空,2019-07-22,09:45:00,6.04,5.95,5.95,NA
600115,东方航空,2019-07-22,09:50:00,6.04,5.93,5.95,NA
600115,东方航空,2019-07-22,09:55:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,10:00:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,10:05:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,10:10:00,6.04,5.93,6,NA
600115,东方航空,2019-07-22,10:15:00,6.04,5.93,6,NA
600115,东方航空,2019-07-22,10:20:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,10:25:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,10:30:00,6.04,5.93,6,NA
600115,东方航空,2019-07-22,10:35:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,10:40:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,10:45:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,10:50:00,6.04,5.93,6,NA
600115,东方航空,2019-07-22,10:55:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,11:00:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,11:05:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,11:10:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,11:15:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,11:20:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,11:25:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,11:30:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,11:35:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,13:00:00,6.04,5.93,6.01,NA
600115,东方航空,2019-07-22,13:05:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,13:10:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,13:15:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,13:20:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,13:25:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,13:30:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,13:35:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,13:40:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,13:45:00,6.04,5.93,5.99,NA
600115,东方航空,2019-07-22,13:50:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,13:55:00,6.04,5.93,6,NA
600115,东方航空,2019-07-22,14:00:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,14:05:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,14:10:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,14:15:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,14:20:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,14:25:00,6.04,5.93,5.98,NA
600115,东方航空,2019-07-22,14:30:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,14:35:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,14:40:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,14:45:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,14:50:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,14:55:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-22,15:00:00,6.04,5.93,5.96,NA
600115,东方航空,2019-07-22,15:05:00,6.04,5.93,5.97,NA
600115,东方航空,2019-07-23,09:30:00,5.97,5.97,5.97,NA
600115,东方航空,2019-07-23,09:35:00,6,5.95,5.96,NA
600115,东方航空,2019-07-23,09:40:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,09:45:00,6,5.94,5.98,NA
600115,东方航空,2019-07-23,09:50:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,09:55:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:00:00,6,5.94,5.98,NA
600115,东方航空,2019-07-23,10:05:00,6,5.94,5.98,NA
600115,东方航空,2019-07-23,10:10:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:15:00,6,5.94,5.98,NA
600115,东方航空,2019-07-23,10:20:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:25:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:30:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:35:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:40:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:45:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,10:50:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,10:55:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,11:00:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,11:05:00,6,5.94,5.97,NA
600115,东方航空,2019-07-23,11:10:00,6,5.94,5.96,NA
600115,东方航空,2019-07-23,11:15:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,11:20:00,6,5.94,5.96,NA
600115,东方航空,2019-07-23,11:25:00,6,5.94,5.94,NA
600115,东方航空,2019-07-23,11:30:00,6,5.94,5.96,NA
600115,东方航空,2019-07-23,11:35:00,6,5.94,5.94,NA
600115,东方航空,2019-07-23,13:00:00,6,5.94,5.94,NA
600115,东方航空,2019-07-23,13:05:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,13:10:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,13:15:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,13:20:00,6,5.94,5.95,NA
600115,东方航空,2019-07-23,13:25:00,6,5.94,5.94,NA
600115,东方航空,2019-07-23,13:30:00,6,5.93,5.93,NA
600115,东方航空,2019-07-23,13:35:00,6,5.93,5.94,NA
600115,东方航空,2019-07-23,13:40:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,13:45:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,13:50:00,6,5.93,5.96,NA
600115,东方航空,2019-07-23,13:55:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:00:00,6,5.93,5.96,NA
600115,东方航空,2019-07-23,14:05:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:10:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:15:00,6,5.93,5.96,NA
600115,东方航空,2019-07-23,14:20:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:25:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:30:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:35:00,6,5.93,5.96,NA
600115,东方航空,2019-07-23,14:40:00,6,5.93,5.94,NA
600115,东方航空,2019-07-23,14:45:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:50:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,14:55:00,6,5.93,5.95,NA
600115,东方航空,2019-07-23,15:00:00,6,5.93,5.96,NA
600115,东方航空,2019-07-23,15:05:00,6,5.93,5.96,NA
600115,东方航空,2019-07-24,09:30:00,5.96,5.96,5.96,NA
600115,东方航空,2019-07-24,09:35:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,09:40:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,09:45:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,09:50:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,09:55:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,10:00:00,6,5.96,5.99,NA
600115,东方航空,2019-07-24,10:05:00,6.02,5.96,6.01,NA
600115,东方航空,2019-07-24,10:10:00,6.03,5.96,6.02,NA
600115,东方航空,2019-07-24,10:15:00,6.03,5.96,6,NA
600115,东方航空,2019-07-24,10:20:00,6.03,5.96,6.01,NA
600115,东方航空,2019-07-24,10:25:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,10:30:00,6.03,5.96,6,NA
600115,东方航空,2019-07-24,10:35:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,10:40:00,6.03,5.96,6,NA
600115,东方航空,2019-07-24,10:45:00,6.03,5.96,6,NA
600115,东方航空,2019-07-24,10:50:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,10:55:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:00:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:05:00,6.03,5.96,6.01,NA
600115,东方航空,2019-07-24,11:10:00,6.03,5.96,6,NA
600115,东方航空,2019-07-24,11:15:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:20:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:25:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:30:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,11:35:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,13:00:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,13:05:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:10:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:15:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:20:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,13:25:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,13:30:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:35:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:40:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:45:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,13:50:00,6.03,5.96,5.99,NA
600115,东方航空,2019-07-24,13:55:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,14:00:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:05:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,14:10:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-24,14:15:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:20:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:25:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:30:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:35:00,6.03,5.96,5.96,NA
600115,东方航空,2019-07-24,14:40:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:45:00,6.03,5.96,5.96,NA
600115,东方航空,2019-07-24,14:50:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,14:55:00,6.03,5.96,5.96,NA
600115,东方航空,2019-07-24,15:00:00,6.03,5.96,5.97,NA
600115,东方航空,2019-07-24,15:05:00,6.03,5.96,5.98,NA
600115,东方航空,2019-07-25,09:30:00,5.98,5.98,5.98,NA
600115,东方航空,2019-07-25,09:35:00,5.98,5.96,5.98,NA
600115,东方航空,2019-07-25,09:40:00,5.98,5.96,5.96,NA
600115,东方航空,2019-07-25,09:45:00,5.98,5.95,5.95,NA
600115,东方航空,2019-07-25,09:50:00,5.98,5.95,5.95,NA
600115,东方航空,2019-07-25,09:55:00,5.98,5.95,5.95,NA
600115,东方航空,2019-07-25,10:00:00,5.98,5.94,5.95,NA
600115,东方航空,2019-07-25,10:05:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,10:10:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,10:15:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,10:20:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,10:25:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,10:30:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,10:35:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,10:40:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,10:45:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,10:50:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,10:55:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:00:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:05:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:10:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,11:15:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:20:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:25:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,11:30:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,11:35:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:00:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:05:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,13:10:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,13:15:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:20:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:25:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,13:30:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:35:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:40:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:45:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,13:50:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,13:55:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:00:00,5.98,5.93,5.97,NA
600115,东方航空,2019-07-25,14:05:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,14:10:00,5.98,5.93,5.96,NA
600115,东方航空,2019-07-25,14:15:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:20:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:25:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:30:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:35:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,14:40:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:45:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,14:50:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,14:55:00,5.98,5.93,5.94,NA
600115,东方航空,2019-07-25,15:00:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-25,15:05:00,5.98,5.93,5.95,NA
600115,东方航空,2019-07-26,09:30:00,5.93,5.93,5.93,NA
600115,东方航空,2019-07-26,09:35:00,5.94,5.92,5.93,NA
600115,东方航空,2019-07-26,09:40:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,09:45:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,09:50:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,09:55:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,10:00:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,10:05:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,10:10:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,10:15:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:20:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:25:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:30:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:35:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,10:40:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:45:00,5.96,5.92,5.96,NA
600115,东方航空,2019-07-26,10:50:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,10:55:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,11:00:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,11:05:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,11:10:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,11:15:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,11:20:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,11:25:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,11:30:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,11:35:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,13:00:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,13:05:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:10:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:15:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:20:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:25:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:30:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:35:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,13:40:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:45:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,13:50:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,13:55:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,14:00:00,5.96,5.92,5.93,NA
600115,东方航空,2019-07-26,14:05:00,5.96,5.92,5.94,NA
600115,东方航空,2019-07-26,14:10:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,14:15:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,14:20:00,5.96,5.92,5.95,NA
600115,东方航空,2019-07-26,14:25:00,5.96,5.92,5.96,NA
600115,东方航空,2019-07-26,14:30:00,5.98,5.92,5.97,NA
600115,东方航空,2019-07-26,14:35:00,5.98,5.92,5.97,NA
600115,东方航空,2019-07-26,14:40:00,5.98,5.92,5.97,NA
600115,东方航空,2019-07-26,14:45:00,5.98,5.92,5.95,NA
600115,东方航空,2019-07-26,14:50:00,5.98,5.92,5.96,NA
600115,东方航空,2019-07-26,14:55:00,5.98,5.92,5.95,NA
600115,东方航空,2019-07-26,15:00:00,5.98,5.92,5.95,NA
600115,东方航空,2019-07-26,15:05:00,5.98,5.92,5.96,NA
600115,东方航空,2019-07-29,09:30:00,5.95,5.95,5.95,NA
600115,东方航空,2019-07-29,09:35:00,5.97,5.94,5.95,NA
600115,东方航空,2019-07-29,09:40:00,5.97,5.94,5.95,NA
600115,东方航空,2019-07-29,09:45:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,09:50:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,09:55:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,10:00:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:05:00,5.97,5.94,5.95,NA
600115,东方航空,2019-07-29,10:10:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:15:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:20:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:25:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,10:30:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:35:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:40:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,10:45:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,10:50:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,10:55:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,11:00:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,11:05:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,11:10:00,5.97,5.94,5.97,NA
600115,东方航空,2019-07-29,11:15:00,5.97,5.94,5.96,NA
600115,东方航空,2019-07-29,11:20:00,5.98,5.94,5.96,NA
600115,东方航空,2019-07-29,11:25:00,5.98,5.94,5.97,NA
600115,东方航空,2019-07-29,11:30:00,5.98,5.94,5.97,NA
600115,东方航空,2019-07-29,11:35:00,5.98,5.94,5.97,NA
600115,东方航空,2019-07-29,13:00:00,5.98,5.94,5.97,NA
600115,东方航空,2019-07-29,13:05:00,5.99,5.94,5.99,NA
600115,东方航空,2019-07-29,13:10:00,5.99,5.94,5.98,NA
600115,东方航空,2019-07-29,13:15:00,5.99,5.94,5.98,NA
600115,东方航空,2019-07-29,13:20:00,5.99,5.94,5.98,NA
600115,东方航空,2019-07-29,13:25:00,5.99,5.94,5.98,NA
600115,东方航空,2019-07-29,13:30:00,5.99,5.94,5.97,NA
