代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2022-08-26,13:30:00,7.26,7.18,7.23,NA
600000,浦发银行,2022-08-26,13:35:00,7.26,7.18,7.23,NA
600000,浦发银行,2022-08-26,13:40:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,13:45:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,13:50:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,13:55:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:00:00,7.26,7.18,7.23,NA
600000,浦发银行,2022-08-26,14:05:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:10:00,7.26,7.18,7.21,NA
600000,浦发银行,2022-08-26,14:15:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:20:00,7.26,7.18,7.23,NA
600000,浦发银行,2022-08-26,14:25:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:30:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:35:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:40:00,7.26,7.18,7.23,NA
600000,浦发银行,2022-08-26,14:45:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:50:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,14:55:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:00:00,7.26,7.18,7.21,NA
600000,浦发银行,2022-08-26,15:05:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:10:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:15:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:20:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:25:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-26,15:30:00,7.26,7.18,7.22,NA
600000,浦发银行,2022-08-29,09:30:00,7.16,7.16,7.16,NA
600000,浦发银行,2022-08-29,09:35:00,7.21,7.15,7.17,NA
600000,浦发银行,2022-08-29,09:40:00,7.21,7.14,7.16,NA
600000,浦发银行,2022-08-29,09:45:00,7.21,7.14,7.15,NA
600000,浦发银行,2022-08-29,09:50:00,7.21,7.14,7.17,NA
600000,浦发银行,2022-08-29,09:55:00,7.21,7.14,7.16,NA
600000,浦发银行,2022-08-29,10:00:00,7.21,7.14,7.15,NA
600000,浦发银行,2022-08-29,10:05:00,7.21,7.14,7.14,NA
600000,浦发银行,2022-08-29,10:10:00,7.21,7.14,7.15,NA
600000,浦发银行,2022-08-29,10:15:00,7.21,7.13,7.14,NA
600000,浦发银行,2022-08-29,10:20:00,7.21,7.13,7.13,NA
600000,浦发银行,2022-08-29,10:25:00,7.21,7.13,7.14,NA
600000,浦发银行,2022-08-29,10:30:00,7.21,7.13,7.13,NA
600000,浦发银行,2022-08-29,10:35:00,7.21,7.12,7.12,NA
600000,浦发银行,2022-08-29,10:40:00,7.21,7.12,7.13,NA
600000,浦发银行,2022-08-29,10:45:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,10:50:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,10:55:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:00:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:05:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:10:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:15:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:20:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:25:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,11:30:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:35:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:40:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:45:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:50:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,11:55:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:00:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:35:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:40:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:45:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:50:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,12:55:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:00:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:05:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:10:00,7.21,7.12,7.13,NA
600000,浦发银行,2022-08-29,13:15:00,7.21,7.12,7.13,NA
600000,浦发银行,2022-03-07,09:45:00,8.4,8.34,8.36,NA
600000,浦发银行,2022-03-07,09:50:00,8.4,8.34,8.36,NA
600000,浦发银行,2022-03-07,09:55:00,8.4,8.34,8.34,NA
600000,浦发银行,2022-03-07,10:00:00,8.4,8.33,8.34,NA
600000,浦发银行,2022-03-07,10:05:00,8.4,8.33,8.33,NA
600000,浦发银行,2022-03-07,10:10:00,8.4,8.33,8.34,NA
600000,浦发银行,2022-03-07,10:15:00,8.4,8.33,8.33,NA
600000,浦发银行,2022-03-07,10:20:00,8.4,8.33,8.33,NA
600000,浦发银行,2022-03-07,10:25:00,8.4,8.33,8.33,NA
600000,浦发银行,2022-03-07,10:30:00,8.4,8.33,8.35,NA
600000,浦发银行,2022-03-07,10:35:00,8.4,8.33,8.34,NA
600000,浦发银行,2022-03-07,10:40:00,8.4,8.33,8.33,NA
600000,浦发银行,2022-03-07,10:45:00,8.4,8.32,8.32,NA
600000,浦发银行,2022-03-07,10:50:00,8.4,8.32,8.32,NA
600000,浦发银行,2022-03-07,10:55:00,8.4,8.32,8.33,NA
600000,浦发银行,2022-03-07,11:00:00,8.4,8.32,8.33,NA
600000,浦发银行,2022-03-07,11:05:00,8.4,8.32,8.32,NA
600000,浦发银行,2022-03-07,11:10:00,8.4,8.32,8.33,NA
600000,浦发银行,2022-03-07,11:15:00,8.4,8.32,8.33,NA
600000,浦发银行,2022-03-07,11:20:00,8.4,8.31,8.31,NA
600000,浦发银行,2022-03-07,11:25:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:30:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:35:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:40:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:45:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:50:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,11:55:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:00:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:35:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:40:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:45:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:50:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,12:55:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,13:00:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,13:05:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,13:10:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,13:15:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,13:20:00,8.4,8.31,8.34,NA
600000,浦发银行,2022-03-07,13:25:00,8.4,8.31,8.35,NA
600000,浦发银行,2022-03-07,13:30:00,8.4,8.31,8.34,NA
600000,浦发银行,2022-03-07,13:35:00,8.4,8.31,8.35,NA
600000,浦发银行,2022-03-07,13:40:00,8.4,8.31,8.34,NA
600000,浦发银行,2022-03-07,13:45:00,8.4,8.31,8.35,NA
600000,浦发银行,2022-03-07,13:50:00,8.4,8.31,8.35,NA
600000,浦发银行,2022-03-07,13:55:00,8.4,8.31,8.34,NA
600000,浦发银行,2022-03-07,14:00:00,8.4,8.31,8.34,NA
600000,浦发银行,2022-03-07,14:05:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,14:10:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,14:15:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,14:20:00,8.4,8.31,8.32,NA
600000,浦发银行,2022-03-07,14:25:00,8.4,8.31,8.33,NA
600000,浦发银行,2022-03-07,14:30:00,8.4,8.3,8.31,NA
600000,浦发银行,2022-03-07,14:35:00,8.4,8.3,8.31,NA
600000,浦发银行,2022-03-07,14:40:00,8.4,8.3,8.3,NA
600000,浦发银行,2022-03-07,14:45:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,14:50:00,8.4,8.28,8.3,NA
600000,浦发银行,2022-03-07,14:55:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:00:00,8.4,8.28,8.3,NA
600000,浦发银行,2022-03-07,15:05:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:10:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:15:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:20:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:25:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-07,15:30:00,8.4,8.28,8.29,NA
600000,浦发银行,2022-03-08,09:30:00,8.29,8.29,8.29,NA
600000,浦发银行,2022-03-08,09:35:00,8.3,8.26,8.27,NA
600000,浦发银行,2022-03-08,09:40:00,8.3,8.23,8.23,NA
600000,浦发银行,2022-03-08,09:45:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,09:50:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,09:55:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,10:00:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,10:05:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:10:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:15:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:20:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,10:25:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:30:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:35:00,8.3,8.23,8.23,NA
600000,浦发银行,2022-03-08,10:40:00,8.3,8.23,8.25,NA
600000,浦发银行,2022-03-08,10:45:00,8.3,8.23,8.24,NA
600000,浦发银行,2022-03-08,10:50:00,8.3,8.23,8.23,NA
600000,浦发银行,2022-03-08,10:55:00,8.3,8.23,8.23,NA
600000,浦发银行,2022-03-08,11:00:00,8.3,8.22,8.22,NA
600000,浦发银行,2022-03-08,11:05:00,8.3,8.21,8.21,NA
600000,浦发银行,2022-08-29,13:20:00,7.21,7.12,7.13,NA
600000,浦发银行,2022-08-29,13:25:00,7.21,7.12,7.13,NA
600000,浦发银行,2022-08-29,13:30:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,13:35:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,13:40:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:45:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:50:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,13:55:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:00:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:05:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:10:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:15:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:20:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:25:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:30:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:35:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:40:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,14:45:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:50:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,14:55:00,7.21,7.12,7.14,NA
600000,浦发银行,2022-08-29,15:00:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:05:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:10:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:15:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:20:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:25:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-29,15:30:00,7.21,7.12,7.15,NA
600000,浦发银行,2022-08-30,09:30:00,7.14,7.14,7.14,NA
600000,浦发银行,2022-08-30,09:35:00,7.18,7.14,7.17,NA
600000,浦发银行,2022-08-30,09:40:00,7.2,7.14,7.19,NA
600000,浦发银行,2022-08-30,09:45:00,7.2,7.14,7.17,NA
600000,浦发银行,2022-08-30,09:50:00,7.2,7.14,7.16,NA
600000,浦发银行,2022-08-30,09:55:00,7.2,7.14,7.16,NA
600000,浦发银行,2022-08-30,10:00:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:05:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:10:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:15:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:20:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:25:00,7.2,7.14,7.15,NA
600000,浦发银行,2022-08-30,10:30:00,7.2,7.13,7.14,NA
600000,浦发银行,2022-08-30,10:35:00,7.2,7.13,7.14,NA
600000,浦发银行,2022-08-30,10:40:00,7.2,7.13,7.14,NA
600000,浦发银行,2022-08-30,10:45:00,7.2,7.13,7.14,NA
600000,浦发银行,2022-08-30,10:50:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,10:55:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:00:00,7.2,7.13,7.15,NA
600000,浦发银行,2022-08-30,11:05:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:10:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:15:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:20:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:25:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,11:30:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,11:35:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,11:40:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,11:45:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,11:50:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,11:55:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:00:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:35:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:40:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:45:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:50:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,12:55:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:00:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:05:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:10:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:15:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:20:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:25:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:30:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:35:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:40:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,13:45:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:50:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,13:55:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,14:00:00,7.2,7.13,7.16,NA
600000,浦发银行,2022-08-30,14:05:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,14:10:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,14:15:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,14:20:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,14:25:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,14:30:00,7.2,7.13,7.18,NA
600000,浦发银行,2022-08-30,14:35:00,7.2,7.13,7.18,NA
600000,浦发银行,2022-08-30,14:40:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,14:45:00,7.2,7.13,7.2,NA
600000,浦发银行,2022-08-30,14:50:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,14:55:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,15:00:00,7.2,7.13,7.17,NA
600000,浦发银行,2022-08-30,15:05:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,15:10:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,15:15:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,15:20:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,15:25:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-30,15:30:00,7.2,7.13,7.19,NA
600000,浦发银行,2022-08-31,09:30:00,7.17,7.17,7.17,NA
600000,浦发银行,2022-08-31,09:35:00,7.19,7.15,7.18,NA
600000,浦发银行,2022-08-31,09:40:00,7.2,7.15,7.19,NA
600000,浦发银行,2022-08-31,09:45:00,7.22,7.15,7.21,NA
600000,浦发银行,2022-08-31,09:50:00,7.22,7.15,7.21,NA
600000,浦发银行,2022-08-31,09:55:00,7.22,7.15,7.2,NA
600000,浦发银行,2022-08-31,10:00:00,7.22,7.15,7.21,NA
600000,浦发银行,2022-08-31,10:05:00,7.22,7.15,7.21,NA
600000,浦发银行,2022-08-31,10:10:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,10:15:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,10:20:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,10:25:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,10:30:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,10:35:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,10:40:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,10:45:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,10:50:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,10:55:00,7.24,7.15,7.21,NA
600000,浦发银行,2022-08-31,11:00:00,7.24,7.15,7.22,NA
600000,浦发银行,2022-08-31,11:05:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,11:10:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,11:15:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,11:20:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,11:25:00,7.24,7.15,7.23,NA
600000,浦发银行,2022-08-31,11:30:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,11:35:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,11:40:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,11:45:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,11:50:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,11:55:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:00:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:35:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:40:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:45:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:50:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,12:55:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,13:00:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,13:05:00,7.24,7.15,7.24,NA
600000,浦发银行,2022-08-31,13:10:00,7.25,7.15,7.24,NA
600000,浦发银行,2022-08-31,13:15:00,7.25,7.15,7.24,NA
600000,浦发银行,2022-08-31,13:20:00,7.26,7.15,7.25,NA
600000,浦发银行,2022-08-31,13:25:00,7.26,7.15,7.25,NA
600000,浦发银行,2022-08-31,13:30:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,13:35:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,13:40:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,13:45:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,13:50:00,7.28,7.15,7.26,NA
600000,浦发银行,2022-08-31,13:55:00,7.28,7.15,7.26,NA
600000,浦发银行,2022-08-31,14:00:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,14:05:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,14:10:00,7.28,7.15,7.28,NA
600000,浦发银行,2022-08-31,14:15:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,14:20:00,7.28,7.15,7.28,NA
600000,浦发银行,2022-08-31,14:25:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,14:30:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,14:35:00,7.28,7.15,7.26,NA
600000,浦发银行,2022-08-31,14:40:00,7.28,7.15,7.26,NA
600000,浦发银行,2022-08-31,14:45:00,7.28,7.15,7.26,NA
600000,浦发银行,2022-08-31,14:50:00,7.28,7.15,7.25,NA
600000,浦发银行,2022-08-31,14:55:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:00:00,7.28,7.15,7.25,NA
600000,浦发银行,2022-08-31,15:05:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:10:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:15:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:20:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:25:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-08-31,15:30:00,7.28,7.15,7.27,NA
600000,浦发银行,2022-09-01,09:30:00,7.23,7.23,7.23,NA
600000,浦发银行,2022-09-01,09:35:00,7.26,7.2,7.25,NA
600000,浦发银行,2022-09-01,09:40:00,7.27,7.2,7.26,NA
600000,浦发银行,2022-09-01,09:45:00,7.27,7.2,7.26,NA
600000,浦发银行,2022-09-01,09:50:00,7.27,7.2,7.24,NA
600000,浦发银行,2022-09-01,09:55:00,7.27,7.2,7.25,NA
600000,浦发银行,2022-09-01,10:00:00,7.27,7.2,7.26,NA
600000,浦发银行,2022-03-08,11:10:00,8.3,8.21,8.22,NA
600000,浦发银行,2022-03-08,11:15:00,8.3,8.21,8.22,NA
600000,浦发银行,2022-03-08,11:20:00,8.3,8.19,8.19,NA
600000,浦发银行,2022-03-08,11:25:00,8.3,8.15,8.16,NA
600000,浦发银行,2022-03-08,11:30:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,11:35:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,11:40:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,11:45:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,11:50:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,11:55:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:00:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:35:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:40:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:45:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:50:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,12:55:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,13:00:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,13:05:00,8.3,8.15,8.16,NA
600000,浦发银行,2022-03-08,13:10:00,8.3,8.15,8.16,NA
600000,浦发银行,2022-03-08,13:15:00,8.3,8.15,8.19,NA
600000,浦发银行,2022-03-08,13:20:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,13:25:00,8.3,8.15,8.18,NA
600000,浦发银行,2022-03-08,13:30:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,13:35:00,8.3,8.15,8.18,NA
600000,浦发银行,2022-03-08,13:40:00,8.3,8.15,8.18,NA
600000,浦发银行,2022-03-08,13:45:00,8.3,8.15,8.18,NA
600000,浦发银行,2022-03-08,13:50:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,13:55:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,14:00:00,8.3,8.15,8.17,NA
600000,浦发银行,2022-03-08,14:05:00,8.3,8.15,8.16,NA
600000,浦发银行,2022-03-08,14:10:00,8.3,8.13,8.15,NA
600000,浦发银行,2022-03-08,14:15:00,8.3,8.1,8.11,NA
600000,浦发银行,2022-03-08,14:20:00,8.3,8.1,8.11,NA
600000,浦发银行,2022-03-08,14:25:00,8.3,8.1,8.11,NA
600000,浦发银行,2022-03-08,14:30:00,8.3,8.1,8.11,NA
600000,浦发银行,2022-03-08,14:35:00,8.3,8.09,8.1,NA
600000,浦发银行,2022-03-08,14:40:00,8.3,8.09,8.1,NA
600000,浦发银行,2022-03-08,14:45:00,8.3,8.08,8.08,NA
600000,浦发银行,2022-03-08,14:50:00,8.3,8.05,8.06,NA
600000,浦发银行,2022-03-08,14:55:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:00:00,8.3,8.05,8.07,NA
600000,浦发银行,2022-03-08,15:05:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:10:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:15:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:20:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:25:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-08,15:30:00,8.3,8.05,8.08,NA
600000,浦发银行,2022-03-09,09:30:00,8.11,8.11,8.11,NA
600000,浦发银行,2022-03-09,09:35:00,8.13,8.07,8.09,NA
600000,浦发银行,2022-03-09,09:40:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,09:45:00,8.13,8.07,8.11,NA
600000,浦发银行,2022-03-09,09:50:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,09:55:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:00:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:05:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:10:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:15:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:20:00,8.13,8.07,8.1,NA
600000,浦发银行,2022-03-09,10:25:00,8.13,8.07,8.09,NA
