代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2021-02-22,12:35:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,12:40:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,12:45:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,12:50:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,12:55:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,13:00:00,379,344.12,346.2,NA
601888,中国中免,2021-02-22,13:05:00,379,343.9,344.4,NA
601888,中国中免,2021-02-22,13:10:00,379,343.21,345.64,NA
601888,中国中免,2021-02-22,13:15:00,379,343.09,343.17,NA
601888,中国中免,2021-02-22,13:20:00,379,340.5,344.56,NA
601888,中国中免,2021-02-22,13:25:00,379,340.5,348.4,NA
601888,中国中免,2021-02-22,13:30:00,379,340.5,348.18,NA
601888,中国中免,2021-02-22,13:35:00,379,340.5,346.65,NA
601888,中国中免,2021-02-22,13:40:00,379,340.5,344.81,NA
601888,中国中免,2021-02-22,13:45:00,379,340.5,343.78,NA
601888,中国中免,2021-02-22,13:50:00,379,340.5,343.68,NA
601888,中国中免,2021-02-22,13:55:00,379,340.5,341.39,NA
601888,中国中免,2021-02-22,14:00:00,379,340.5,341.5,NA
601888,中国中免,2021-02-22,14:05:00,379,340.5,341.03,NA
601888,中国中免,2021-02-22,14:10:00,379,340.5,342.5,NA
601888,中国中免,2021-02-22,14:15:00,379,340.5,341.99,NA
601888,中国中免,2021-02-22,14:20:00,379,340.5,343.06,NA
601888,中国中免,2021-02-22,14:25:00,379,340.5,341.12,NA
601888,中国中免,2021-02-22,14:30:00,379,340.32,340.6,NA
601888,中国中免,2021-02-22,14:35:00,379,340.32,341.5,NA
601888,中国中免,2021-02-22,14:40:00,379,340.32,340.86,NA
601888,中国中免,2021-02-22,14:45:00,379,340.32,341.65,NA
601888,中国中免,2021-02-22,14:50:00,379,340.32,342.02,NA
601888,中国中免,2021-02-22,14:55:00,379,339.46,339.53,NA
601888,中国中免,2021-02-22,15:00:00,379,338.76,339.3,NA
601888,中国中免,2021-02-22,15:05:00,379,338.76,339,NA
601888,中国中免,2021-02-22,15:10:00,379,338.76,339,NA
601888,中国中免,2021-02-22,15:15:00,379,338.76,339,NA
601888,中国中免,2021-02-22,15:20:00,379,338.76,339,NA
601888,中国中免,2021-02-22,15:25:00,379,338.76,339,NA
601888,中国中免,2021-02-22,15:30:00,379,338.76,339,NA
601888,中国中免,2021-02-23,09:30:00,329.88,329.88,329.88,NA
601888,中国中免,2021-02-23,09:35:00,335,327.99,328,NA
601888,中国中免,2021-02-23,09:40:00,335,327.8,331.75,NA
601888,中国中免,2021-02-23,09:45:00,335,327.8,334.96,NA
601888,中国中免,2021-02-23,09:50:00,338.9,327.8,338.9,NA
601888,中国中免,2021-02-23,09:55:00,343.88,327.8,343.6,NA
601888,中国中免,2021-02-23,10:00:00,343.9,327.8,339.37,NA
601888,中国中免,2021-02-23,10:05:00,343.9,327.8,338.48,NA
601888,中国中免,2021-02-23,10:10:00,343.9,327.8,334.51,NA
601888,中国中免,2021-02-23,10:15:00,343.9,327.8,334.5,NA
601888,中国中免,2021-02-23,10:20:00,343.9,327.8,331,NA
601888,中国中免,2021-02-23,10:25:00,343.9,327.8,332.02,NA
601888,中国中免,2021-02-23,10:30:00,343.9,327.8,332.18,NA
601888,中国中免,2021-02-23,10:35:00,343.9,327.8,332.08,NA
601888,中国中免,2021-02-23,10:40:00,343.9,327.8,333.2,NA
601888,中国中免,2021-02-23,10:45:00,343.9,327.8,334.88,NA
601888,中国中免,2021-02-23,10:50:00,343.9,327.8,333.3,NA
601888,中国中免,2021-02-23,10:55:00,343.9,327.8,332.46,NA
601888,中国中免,2021-02-23,11:00:00,343.9,327.8,331.95,NA
601888,中国中免,2021-02-23,11:05:00,343.9,327.8,333.81,NA
601888,中国中免,2021-02-23,11:10:00,343.9,327.8,331.54,NA
601888,中国中免,2021-02-23,11:15:00,343.9,327.8,330.94,NA
601888,中国中免,2021-02-23,11:20:00,343.9,327.8,330.34,NA
601888,中国中免,2021-02-23,11:25:00,343.9,327.8,332.9,NA
601888,中国中免,2021-02-23,11:30:00,343.9,327.8,333.8,NA
601888,中国中免,2021-02-23,11:35:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,11:40:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,11:45:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,11:50:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,11:55:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:00:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:35:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:40:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:45:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:50:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,12:55:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,13:00:00,343.9,327.8,333.18,NA
601888,中国中免,2021-02-23,13:05:00,343.9,327.8,336.8,NA
601888,中国中免,2021-02-23,13:10:00,343.9,327.8,335.11,NA
601888,中国中免,2021-02-23,13:15:00,343.9,327.8,335.54,NA
601888,中国中免,2021-02-23,13:20:00,343.9,327.8,333.5,NA
601888,中国中免,2021-02-23,13:25:00,343.9,327.8,335.39,NA
601888,中国中免,2021-02-23,13:30:00,343.9,327.8,335.5,NA
601888,中国中免,2021-02-23,13:35:00,343.9,327.8,335.37,NA
601888,中国中免,2021-02-23,13:40:00,343.9,327.8,336.87,NA
601888,中国中免,2021-02-23,13:45:00,343.9,327.8,337.33,NA
601888,中国中免,2021-02-23,13:50:00,343.9,327.8,335.07,NA
601888,中国中免,2021-02-23,13:55:00,343.9,327.8,333.16,NA
601888,中国中免,2021-02-23,14:00:00,343.9,327.8,332.32,NA
601888,中国中免,2021-02-23,14:05:00,343.9,327.8,332.9,NA
601888,中国中免,2021-02-23,14:10:00,343.9,327.8,331.35,NA
601888,中国中免,2021-02-23,14:15:00,343.9,327.8,331.1,NA
601888,中国中免,2021-02-23,14:20:00,343.9,327.8,331.56,NA
601888,中国中免,2021-02-23,14:25:00,343.9,327.8,333.35,NA
601888,中国中免,2021-02-23,14:30:00,343.9,327.8,332.81,NA
601888,中国中免,2021-02-23,14:35:00,343.9,327.8,332.2,NA
601888,中国中免,2021-02-23,14:40:00,343.9,327.8,332,NA
601888,中国中免,2021-02-23,14:45:00,343.9,327.8,332.19,NA
601888,中国中免,2021-02-23,14:50:00,343.9,327.8,331.32,NA
601888,中国中免,2021-02-23,14:55:00,343.9,327.8,332.5,NA
601888,中国中免,2021-02-23,15:00:00,343.9,327.8,332.72,NA
601888,中国中免,2021-02-23,15:05:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-23,15:10:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-23,15:15:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-23,15:20:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-23,15:25:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-23,15:30:00,343.9,327.8,332.78,NA
601888,中国中免,2021-02-24,09:30:00,335.99,335.99,335.99,NA
601888,中国中免,2021-02-24,09:35:00,339.6,335.35,338,NA
601888,中国中免,2021-02-24,09:40:00,339.6,331.02,331.47,NA
601888,中国中免,2021-02-24,09:45:00,339.6,330.51,334,NA
601888,中国中免,2021-02-24,09:50:00,339.6,327.7,328.99,NA
601888,中国中免,2021-02-24,09:55:00,339.6,323.45,323.92,NA
601888,中国中免,2021-02-24,10:00:00,339.6,322.1,324.98,NA
601888,中国中免,2021-02-24,10:05:00,339.6,322.1,324.38,NA
601888,中国中免,2021-02-24,10:10:00,339.6,322.03,322.2,NA
601888,中国中免,2021-02-24,10:15:00,339.6,322.03,323.74,NA
601888,中国中免,2021-02-24,10:20:00,339.6,320.1,320.25,NA
601888,中国中免,2021-02-24,10:25:00,339.6,319,320,NA
601888,中国中免,2021-02-24,10:30:00,339.6,317,319.01,NA
601888,中国中免,2021-02-24,10:35:00,339.6,317,318.04,NA
601888,中国中免,2021-02-24,10:40:00,339.6,315.79,316.3,NA
601888,中国中免,2021-02-24,10:45:00,339.6,315.2,316.09,NA
601888,中国中免,2021-02-24,10:50:00,339.6,315.1,315.1,NA
601888,中国中免,2021-02-24,10:55:00,339.6,314.6,314.84,NA
601888,中国中免,2021-02-24,11:00:00,339.6,313.8,319.7,NA
601888,中国中免,2021-02-24,11:05:00,339.6,313.8,321.72,NA
601888,中国中免,2021-02-24,11:10:00,339.6,313.8,319.7,NA
601888,中国中免,2021-02-24,11:15:00,339.6,313.8,315.57,NA
601888,中国中免,2021-02-24,11:20:00,339.6,313.8,314.63,NA
601888,中国中免,2021-02-24,11:25:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:30:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:35:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:40:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:45:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:50:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,11:55:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:00:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:35:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:40:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:45:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:50:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,12:55:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,13:00:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,13:05:00,339.6,313.8,317.48,NA
601888,中国中免,2021-02-24,13:10:00,339.6,313.8,314.7,NA
601888,中国中免,2021-02-24,13:15:00,339.6,313.8,313.95,NA
601888,中国中免,2021-02-24,13:20:00,339.6,313.8,315.7,NA
601888,中国中免,2021-02-24,13:25:00,339.6,313.8,316.37,NA
601888,中国中免,2021-02-24,13:30:00,339.6,313.8,315.4,NA
601888,中国中免,2021-02-24,13:35:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,13:40:00,339.6,313.8,315,NA
601888,中国中免,2021-02-24,13:45:00,339.6,313.8,316.9,NA
601888,中国中免,2021-02-24,13:50:00,339.6,313.8,314.67,NA
601888,中国中免,2021-02-24,13:55:00,339.6,313.8,314.35,NA
601888,中国中免,2021-02-24,14:00:00,339.6,313.8,315.53,NA
601888,中国中免,2021-02-24,14:05:00,339.6,313.8,313.8,NA
601888,中国中免,2021-02-24,14:10:00,339.6,312.9,312.96,NA
601888,中国中免,2021-02-24,14:15:00,339.6,311.3,312.04,NA
601888,中国中免,2021-02-24,14:20:00,339.6,311.3,311.8,NA
601888,中国中免,2021-02-24,14:25:00,339.6,311.3,313.05,NA
601888,中国中免,2021-02-24,14:30:00,339.6,311.3,312.5,NA
601888,中国中免,2021-02-24,14:35:00,339.6,311.3,314.86,NA
601888,中国中免,2021-02-24,14:40:00,339.6,311.3,317.58,NA
601888,中国中免,2021-02-24,14:45:00,339.6,311.3,315.39,NA
601888,中国中免,2021-02-24,14:50:00,339.6,311.3,314.6,NA
601888,中国中免,2021-02-25,09:30:00,322,322,322,NA
601888,中国中免,2021-02-25,09:35:00,322.98,315,319.66,NA
601888,中国中免,2021-02-25,09:40:00,322.98,315,316.8,NA
601888,中国中免,2021-02-25,09:45:00,322.98,315,318.98,NA
601888,中国中免,2021-02-25,09:50:00,322.98,315,315.96,NA
601888,中国中免,2021-02-25,09:55:00,322.98,313.53,316.22,NA
601888,中国中免,2021-02-25,10:00:00,322.98,313.53,317.99,NA
601888,中国中免,2021-02-25,10:05:00,322.98,313.53,319.6,NA
601888,中国中免,2021-02-25,10:10:00,322.98,313.53,321.4,NA
601888,中国中免,2021-02-25,10:15:00,322.98,313.53,321.74,NA
601888,中国中免,2021-02-25,10:20:00,324.58,313.53,323.95,NA
601888,中国中免,2021-02-25,10:25:00,324.98,313.53,322.48,NA
601888,中国中免,2021-02-25,10:30:00,324.98,313.53,321.27,NA
601888,中国中免,2021-02-25,10:35:00,324.98,313.53,320.92,NA
601888,中国中免,2021-02-25,10:40:00,324.98,313.53,322.46,NA
601888,中国中免,2021-02-25,10:45:00,324.98,313.53,322.73,NA
601888,中国中免,2021-02-25,10:50:00,324.98,313.53,323.42,NA
601888,中国中免,2021-02-25,10:55:00,325,313.53,323.91,NA
601888,中国中免,2021-02-25,11:00:00,326.8,313.53,326.76,NA
601888,中国中免,2021-02-25,11:05:00,326.88,313.53,323.8,NA
601888,中国中免,2021-02-25,11:10:00,326.88,313.53,324.79,NA
601888,中国中免,2021-02-25,11:15:00,326.88,313.53,324.74,NA
601888,中国中免,2021-02-25,11:20:00,326.88,313.53,323.05,NA
601888,中国中免,2021-02-25,11:25:00,326.88,313.53,324.85,NA
601888,中国中免,2021-02-25,11:30:00,326.88,313.53,325.75,NA
601888,中国中免,2021-02-25,11:35:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,11:40:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,11:45:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,11:50:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,11:55:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:00:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:35:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:40:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:45:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:50:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,12:55:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,13:00:00,326.88,313.53,325.79,NA
601888,中国中免,2021-02-25,13:05:00,326.88,313.53,324.4,NA
601888,中国中免,2021-02-25,13:10:00,326.88,313.53,324.35,NA
601888,中国中免,2021-02-25,13:15:00,326.88,313.53,322.33,NA
601888,中国中免,2021-02-25,13:20:00,326.88,313.53,323.24,NA
601888,中国中免,2021-02-25,13:25:00,326.88,313.53,322.22,NA
601888,中国中免,2021-02-25,13:30:00,326.88,313.53,321.21,NA
601888,中国中免,2021-02-25,13:35:00,326.88,313.53,322.24,NA
601888,中国中免,2021-02-25,13:40:00,326.88,313.53,322.18,NA
601888,中国中免,2021-02-25,13:45:00,326.88,313.53,321.45,NA
601888,中国中免,2021-02-25,13:50:00,326.88,313.53,320.26,NA
601888,中国中免,2021-02-25,13:55:00,326.88,313.53,318.16,NA
601888,中国中免,2021-02-25,14:00:00,326.88,313.53,317.7,NA
601888,中国中免,2021-02-25,14:05:00,326.88,313.53,318.01,NA
601888,中国中免,2021-02-25,14:10:00,326.88,313.53,318.19,NA
601888,中国中免,2021-02-25,14:15:00,326.88,313.53,318,NA
601888,中国中免,2021-02-25,14:20:00,326.88,313.53,319.38,NA
601888,中国中免,2021-02-25,14:25:00,326.88,313.53,319.99,NA
601888,中国中免,2021-02-25,14:30:00,326.88,313.53,318.8,NA
601888,中国中免,2021-02-25,14:35:00,326.88,313.53,318,NA
601888,中国中免,2021-02-25,14:40:00,326.88,313.53,318.21,NA
601888,中国中免,2021-02-25,14:45:00,326.88,313.53,319.76,NA
601888,中国中免,2021-02-25,14:50:00,326.88,313.53,318.1,NA
601888,中国中免,2021-02-25,14:55:00,326.88,313.53,318.85,NA
601888,中国中免,2021-02-25,15:00:00,326.88,313.53,318.98,NA
601888,中国中免,2021-02-25,15:05:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-25,15:10:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-25,15:15:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-25,15:20:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-25,15:25:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-25,15:30:00,326.88,313.53,319.1,NA
601888,中国中免,2021-02-26,09:30:00,306,306,306,NA
601888,中国中免,2021-02-26,09:35:00,309.53,303,308,NA
601888,中国中免,2021-02-26,09:40:00,309.53,301,302.46,NA
601888,中国中免,2021-02-26,09:45:00,309.53,301,302.6,NA
601888,中国中免,2021-02-26,09:50:00,309.53,301,306.68,NA
601888,中国中免,2021-02-26,09:55:00,309.53,301,308.99,NA
601888,中国中免,2021-02-26,10:00:00,311.08,301,309.22,NA
601888,中国中免,2021-02-26,10:05:00,313,301,312.46,NA
601888,中国中免,2021-02-26,10:10:00,313.39,301,312,NA
601888,中国中免,2021-02-26,10:15:00,313.48,301,312.2,NA
601888,中国中免,2021-02-26,10:20:00,314.43,301,314.18,NA
601888,中国中免,2021-02-26,10:25:00,314.43,301,312.04,NA
601888,中国中免,2021-02-26,10:30:00,314.43,301,311.8,NA
601888,中国中免,2021-02-26,10:35:00,314.43,301,309.69,NA
601888,中国中免,2021-02-26,10:40:00,314.43,301,308.5,NA
601888,中国中免,2021-02-26,10:45:00,314.43,301,307.58,NA
601888,中国中免,2021-02-26,10:50:00,314.43,301,308,NA
601888,中国中免,2021-02-26,10:55:00,314.43,301,306.22,NA
601888,中国中免,2021-02-26,11:00:00,314.43,301,305,NA
601888,中国中免,2021-02-26,11:05:00,314.43,301,305.06,NA
601888,中国中免,2021-02-26,11:10:00,314.43,301,304.3,NA
601888,中国中免,2021-02-26,11:15:00,314.43,301,302.22,NA
601888,中国中免,2021-02-26,11:20:00,314.43,301,302.04,NA
601888,中国中免,2021-02-26,11:25:00,314.43,301,301.6,NA
601888,中国中免,2021-02-26,11:30:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,11:35:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,11:40:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,11:45:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,11:50:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,11:55:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:00:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:35:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:40:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:45:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:50:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,12:55:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,13:00:00,314.43,301,302.5,NA
601888,中国中免,2021-02-26,13:05:00,314.43,301,307.88,NA
601888,中国中免,2021-02-26,13:10:00,314.43,301,308.25,NA
601888,中国中免,2021-02-26,13:15:00,314.43,301,305.91,NA
601888,中国中免,2021-02-26,13:20:00,314.43,301,304.7,NA
601888,中国中免,2021-02-26,13:25:00,314.43,301,305.41,NA
601888,中国中免,2021-02-26,13:30:00,314.43,301,309.05,NA
601888,中国中免,2021-02-26,13:35:00,314.43,301,307.05,NA
601888,中国中免,2021-02-26,13:40:00,314.43,301,306.96,NA
601888,中国中免,2021-02-26,13:45:00,314.43,301,308,NA
601888,中国中免,2021-02-26,13:50:00,314.43,301,307.2,NA
601888,中国中免,2021-02-26,13:55:00,314.43,301,308.4,NA
601888,中国中免,2021-02-26,14:00:00,314.43,301,309.4,NA
601888,中国中免,2021-02-26,14:05:00,314.43,301,311.98,NA
601888,中国中免,2021-02-26,14:10:00,314.43,301,313,NA
601888,中国中免,2021-02-26,14:15:00,314.65,301,313.02,NA
601888,中国中免,2021-02-26,14:20:00,314.65,301,312.07,NA
601888,中国中免,2021-02-26,14:25:00,314.65,301,311.15,NA
601888,中国中免,2021-02-26,14:30:00,314.65,301,311.23,NA
601888,中国中免,2021-02-26,14:35:00,314.65,301,310.33,NA
601888,中国中免,2021-02-26,14:40:00,314.65,301,312.04,NA
601888,中国中免,2021-02-26,14:45:00,314.65,301,311.17,NA
601888,中国中免,2021-02-26,14:50:00,314.65,301,309.9,NA
601888,中国中免,2021-02-26,14:55:00,314.65,301,308.66,NA
601888,中国中免,2021-02-26,15:00:00,314.65,301,309.45,NA
601888,中国中免,2021-02-26,15:05:00,314.65,301,307.91,NA
601888,中国中免,2021-02-26,15:10:00,314.65,301,307.91,NA
601888,中国中免,2021-02-26,15:15:00,314.65,301,307.91,NA
601888,中国中免,2021-02-26,15:20:00,314.65,301,307.91,NA
601888,中国中免,2021-02-26,15:25:00,314.65,301,307.91,NA
601888,中国中免,2021-02-26,15:30:00,314.65,301,307.91,NA
601888,中国中免,2021-03-01,09:30:00,314.96,314.96,314.96,NA
601888,中国中免,2021-03-01,09:35:00,326.8,314.8,323.85,NA
601888,中国中免,2021-03-01,09:40:00,326.8,314.8,322.49,NA
601888,中国中免,2021-03-01,09:45:00,326.8,314.8,320.46,NA
601888,中国中免,2021-03-01,09:50:00,326.8,314.8,318.5,NA
601888,中国中免,2021-03-01,09:55:00,326.8,314.8,319.42,NA
601888,中国中免,2021-03-01,10:00:00,326.8,314.8,320.55,NA
601888,中国中免,2021-03-01,10:05:00,326.8,314.8,321.14,NA
601888,中国中免,2021-03-01,10:10:00,326.8,314.8,321,NA
601888,中国中免,2021-03-01,10:15:00,326.8,314.8,319.91,NA
601888,中国中免,2021-03-01,10:20:00,326.8,314.8,323.52,NA
601888,中国中免,2021-03-01,10:25:00,326.8,314.8,322.8,NA
601888,中国中免,2021-03-01,10:30:00,326.8,314.8,322.01,NA
601888,中国中免,2021-03-01,10:35:00,326.8,314.8,322.94,NA
601888,中国中免,2021-03-01,10:40:00,326.8,314.8,323,NA
601888,中国中免,2021-03-01,10:45:00,326.8,314.8,323.3,NA
601888,中国中免,2021-03-01,10:50:00,326.8,314.8,322.64,NA
601888,中国中免,2021-03-01,10:55:00,326.8,314.8,323,NA
601888,中国中免,2021-03-01,11:00:00,326.8,314.8,321.5,NA
601888,中国中免,2021-03-01,11:05:00,326.8,314.8,321.12,NA
601888,中国中免,2021-03-01,11:10:00,326.8,314.8,320.72,NA
601888,中国中免,2021-03-01,11:15:00,326.8,314.8,321.5,NA
601888,中国中免,2021-03-01,11:20:00,326.8,314.8,321.3,NA
601888,中国中免,2021-03-01,11:25:00,326.8,314.8,322,NA
601888,中国中免,2021-03-01,11:30:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,11:35:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,11:40:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,11:45:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,11:50:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,11:55:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,12:00:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,12:35:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,12:40:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,12:45:00,326.8,314.8,321.01,NA
601888,中国中免,2021-03-01,12:50:00,326.8,314.8,321.01,NA
