代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-05-30,12:40:00,2788.9799,2767.0871,2772.2483,NA
000016,上证50,2022-05-30,12:45:00,2788.9799,2767.0871,2772.2483,NA
000016,上证50,2022-05-30,12:50:00,2788.9799,2767.0871,2772.2483,NA
000016,上证50,2022-05-30,12:55:00,2788.9799,2767.0871,2772.2483,NA
000016,上证50,2022-05-30,13:00:00,2788.9799,2767.0871,2772.2483,NA
000016,上证50,2022-05-30,13:05:00,2788.9799,2767.0871,2779.8175,NA
000016,上证50,2022-05-30,13:10:00,2788.9799,2767.0871,2779.4333,NA
000016,上证50,2022-05-30,13:15:00,2788.9799,2767.0871,2781.3334,NA
000016,上证50,2022-05-30,13:20:00,2788.9799,2767.0871,2782.4061,NA
000016,上证50,2022-05-30,13:25:00,2788.9799,2767.0871,2778.7929,NA
000016,上证50,2022-05-30,13:30:00,2788.9799,2767.0871,2776.8166,NA
000016,上证50,2022-05-30,13:35:00,2788.9799,2767.0871,2778.2705,NA
000016,上证50,2022-05-30,13:40:00,2788.9799,2767.0871,2780.2751,NA
000016,上证50,2022-05-30,13:45:00,2788.9799,2767.0871,2778.2524,NA
000016,上证50,2022-05-30,13:50:00,2788.9799,2767.0871,2776.8296,NA
000016,上证50,2022-05-30,13:55:00,2788.9799,2767.0871,2770.5257,NA
000016,上证50,2022-05-30,14:00:00,2788.9799,2767.0871,2772.3813,NA
000016,上证50,2022-05-30,14:05:00,2788.9799,2767.0871,2770.9644,NA
000016,上证50,2022-05-30,14:10:00,2788.9799,2767.0871,2773.354,NA
000016,上证50,2022-05-30,14:15:00,2788.9799,2767.0871,2776.3442,NA
000016,上证50,2022-05-30,14:20:00,2788.9799,2767.0871,2778.3987,NA
000016,上证50,2022-05-30,14:25:00,2788.9799,2767.0871,2775.9442,NA
000016,上证50,2022-05-30,14:30:00,2788.9799,2767.0871,2778.1322,NA
000016,上证50,2022-05-30,14:35:00,2788.9799,2767.0871,2776.9607,NA
000016,上证50,2022-05-30,14:40:00,2788.9799,2767.0871,2779.8004,NA
000016,上证50,2022-05-30,14:45:00,2788.9799,2767.0871,2779.0572,NA
000016,上证50,2022-05-30,14:50:00,2788.9799,2767.0871,2779.1405,NA
000016,上证50,2022-05-30,14:55:00,2788.9799,2767.0871,2778.1036,NA
000016,上证50,2022-05-30,15:00:00,2788.9799,2767.0871,2778.0696,NA
000016,上证50,2022-05-30,15:05:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-30,15:10:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-30,15:15:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-30,15:20:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-30,15:25:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-30,15:30:00,2788.9799,2767.0871,2778.4507,NA
000016,上证50,2022-05-31,09:00:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:05:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:10:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:15:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:20:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:25:00,0,NA,2778.4507,NA
000016,上证50,2022-05-31,09:30:00,2780.5604,2780.5604,2780.5604,NA
000016,上证50,2022-05-31,09:35:00,2783.3966,2769.5632,2782.8014,NA
000016,上证50,2022-05-31,09:40:00,2786.0653,2769.5632,2786.0653,NA
000016,上证50,2022-05-31,09:45:00,2798.3406,2769.5632,2793.9968,NA
000016,上证50,2022-05-31,09:50:00,2801.7624,2769.5632,2792.0709,NA
000016,上证50,2022-05-31,09:55:00,2801.7624,2769.5632,2784.9592,NA
000016,上证50,2022-05-31,10:00:00,2801.7624,2769.5632,2785.1199,NA
000016,上证50,2022-05-31,10:05:00,2801.7624,2769.5632,2785.7839,NA
000016,上证50,2022-05-31,10:10:00,2801.7624,2769.5632,2782.167,NA
000016,上证50,2022-05-31,10:15:00,2801.7624,2769.5632,2787.8245,NA
000016,上证50,2022-05-31,10:20:00,2801.7624,2769.5632,2789.4383,NA
000016,上证50,2022-05-31,10:25:00,2801.7624,2769.5632,2789.7605,NA
000016,上证50,2022-05-31,10:30:00,2801.7624,2769.5632,2786.8726,NA
000016,上证50,2022-05-31,10:35:00,2801.7624,2769.5632,2788.3761,NA
000016,上证50,2022-05-31,10:40:00,2801.7624,2769.5632,2791.3973,NA
000016,上证50,2022-05-31,10:45:00,2801.7624,2769.5632,2795.2089,NA
000016,上证50,2022-05-31,10:50:00,2801.7624,2769.5632,2791.2556,NA
000016,上证50,2022-05-31,10:55:00,2801.7624,2769.5632,2790.9749,NA
000016,上证50,2022-05-31,11:00:00,2804.337,2769.5632,2804.337,NA
000016,上证50,2022-05-31,11:05:00,2807.26,2769.5632,2799.8065,NA
000016,上证50,2022-05-31,11:10:00,2807.26,2769.5632,2804.5374,NA
000016,上证50,2022-05-31,11:15:00,2807.26,2769.5632,2801.6946,NA
000016,上证50,2022-05-31,11:20:00,2807.26,2769.5632,2806.7079,NA
000016,上证50,2022-05-31,11:25:00,2809.4526,2769.5632,2807.6645,NA
000016,上证50,2022-05-31,11:30:00,2809.4526,2769.5632,2807.0495,NA
000016,上证50,2022-05-31,11:35:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,11:40:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,11:45:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,11:50:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,11:55:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:00:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:35:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:40:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:45:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:50:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,12:55:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,13:00:00,2809.4526,2769.5632,2807.3055,NA
000016,上证50,2022-05-31,13:05:00,2814.7295,2769.5632,2811.6036,NA
000016,上证50,2022-05-31,13:10:00,2814.7295,2769.5632,2813.6203,NA
000016,上证50,2022-05-31,13:15:00,2814.7295,2769.5632,2809.3404,NA
000016,上证50,2022-05-31,13:20:00,2814.7295,2769.5632,2810.8711,NA
000016,上证50,2022-05-31,13:25:00,2814.7295,2769.5632,2813.0382,NA
000016,上证50,2022-05-31,13:30:00,2814.9003,2769.5632,2814.1323,NA
000016,上证50,2022-05-31,13:35:00,2815.431,2769.5632,2810.8936,NA
000016,上证50,2022-05-31,13:40:00,2815.431,2769.5632,2811.8968,NA
000016,上证50,2022-05-31,13:45:00,2815.431,2769.5632,2804.8258,NA
000016,上证50,2022-01-07,13:50:00,3240.7428,3213.2642,3231.6688,NA
000016,上证50,2022-01-07,13:55:00,3240.7428,3213.2642,3232.084,NA
000016,上证50,2022-01-07,14:00:00,3240.7428,3213.2642,3235.291,NA
000016,上证50,2022-01-07,14:05:00,3240.7428,3213.2642,3231.4125,NA
000016,上证50,2022-01-07,14:10:00,3240.7428,3213.2642,3230.1764,NA
000016,上证50,2022-01-07,14:15:00,3240.7428,3213.2642,3230.9452,NA
000016,上证50,2022-01-07,14:20:00,3240.7428,3213.2642,3228.8709,NA
000016,上证50,2022-01-07,14:25:00,3240.7428,3213.2642,3229.0964,NA
000016,上证50,2022-01-07,14:30:00,3240.7428,3213.2642,3226.2501,NA
000016,上证50,2022-01-07,14:35:00,3240.7428,3213.2642,3225.6743,NA
000016,上证50,2022-01-07,14:40:00,3240.7428,3213.2642,3225.3675,NA
000016,上证50,2022-01-07,14:45:00,3240.7428,3213.2642,3222.6143,NA
000016,上证50,2022-01-07,14:50:00,3240.7428,3213.2642,3222.3227,NA
000016,上证50,2022-01-07,14:55:00,3240.7428,3213.2642,3223.2211,NA
000016,上证50,2022-01-07,15:00:00,3240.7428,3213.2642,3224.1308,NA
000016,上证50,2022-01-07,15:05:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-07,15:10:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-07,15:15:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-07,15:20:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-07,15:25:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-07,15:30:00,3240.7428,3213.2642,3223.267,NA
000016,上证50,2022-01-10,09:05:00,0,NA,3223.267,NA
000016,上证50,2022-01-10,09:10:00,0,NA,3223.267,NA
000016,上证50,2022-01-10,09:15:00,0,NA,3223.267,NA
000016,上证50,2022-01-10,09:20:00,0,NA,3223.267,NA
000016,上证50,2022-01-10,09:25:00,0,NA,3223.267,NA
000016,上证50,2022-01-10,09:30:00,3217.3451,3217.3451,3217.3451,NA
000016,上证50,2022-01-10,09:35:00,3229.8437,3210.5251,3226.7853,NA
000016,上证50,2022-01-10,09:40:00,3229.8437,3204.5673,3205.6663,NA
000016,上证50,2022-01-10,09:45:00,3229.8437,3197.8997,3200.6515,NA
000016,上证50,2022-01-10,09:50:00,3229.8437,3197.8997,3210.5751,NA
000016,上证50,2022-01-10,09:55:00,3229.8437,3197.8997,3206.7919,NA
000016,上证50,2022-01-10,10:00:00,3229.8437,3197.8997,3218.9455,NA
000016,上证50,2022-01-10,10:05:00,3231.5347,3197.8997,3227.6319,NA
000016,上证50,2022-01-10,10:10:00,3232.1089,3197.8997,3231.415,NA
000016,上证50,2022-01-10,10:15:00,3232.2236,3197.8997,3223.097,NA
000016,上证50,2022-01-10,10:20:00,3232.2236,3197.8997,3224.0748,NA
000016,上证50,2022-01-10,10:25:00,3232.2236,3197.8997,3225.9854,NA
000016,上证50,2022-01-10,10:30:00,3232.2236,3197.8997,3228.7482,NA
000016,上证50,2022-01-10,10:35:00,3232.2236,3197.8997,3226.3999,NA
000016,上证50,2022-01-10,10:40:00,3232.2236,3197.8997,3229.8983,NA
000016,上证50,2022-01-10,10:45:00,3233.9848,3197.8997,3233.4784,NA
000016,上证50,2022-01-10,10:50:00,3236.0325,3197.8997,3235.8307,NA
000016,上证50,2022-01-10,10:55:00,3236.8459,3197.8997,3233.1761,NA
000016,上证50,2022-01-10,11:00:00,3236.8459,3197.8997,3231.7111,NA
000016,上证50,2022-01-10,11:05:00,3236.8459,3197.8997,3230.9191,NA
000016,上证50,2022-01-10,11:10:00,3236.8459,3197.8997,3226.6355,NA
000016,上证50,2022-01-10,11:15:00,3236.8459,3197.8997,3226.0799,NA
000016,上证50,2022-01-10,11:20:00,3236.8459,3197.8997,3232.3924,NA
000016,上证50,2022-01-10,11:25:00,3236.8459,3197.8997,3231.4065,NA
000016,上证50,2022-01-10,11:30:00,3236.8459,3197.8997,3231.323,NA
000016,上证50,2022-01-10,11:35:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,11:40:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,11:45:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,11:50:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,11:55:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:00:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:35:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:40:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:45:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:50:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,12:55:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,13:00:00,3236.8459,3197.8997,3231.1452,NA
000016,上证50,2022-01-10,13:05:00,3236.8459,3197.8997,3228.4985,NA
000016,上证50,2022-01-10,13:10:00,3236.8459,3197.8997,3229.2707,NA
000016,上证50,2022-01-10,13:15:00,3236.8459,3197.8997,3229.0716,NA
000016,上证50,2022-01-10,13:20:00,3236.8459,3197.8997,3228.7746,NA
000016,上证50,2022-01-10,13:25:00,3236.8459,3197.8997,3229.4989,NA
000016,上证50,2022-01-10,13:30:00,3236.8459,3197.8997,3232.096,NA
000016,上证50,2022-01-10,13:35:00,3236.8459,3197.8997,3234.343,NA
000016,上证50,2022-01-10,13:40:00,3237.2168,3197.8997,3234.5645,NA
000016,上证50,2022-01-10,13:45:00,3237.2168,3197.8997,3232.5854,NA
000016,上证50,2022-01-10,13:50:00,3237.2168,3197.8997,3232.6283,NA
000016,上证50,2022-01-10,13:55:00,3237.2168,3197.8997,3229.6562,NA
000016,上证50,2022-01-10,14:00:00,3237.2168,3197.8997,3228.6305,NA
000016,上证50,2022-01-10,14:05:00,3237.2168,3197.8997,3228.549,NA
000016,上证50,2022-01-10,14:10:00,3237.2168,3197.8997,3229.3423,NA
000016,上证50,2022-01-10,14:15:00,3237.2168,3197.8997,3228.3158,NA
000016,上证50,2022-01-10,14:20:00,3237.2168,3197.8997,3230.4352,NA
000016,上证50,2022-01-10,14:25:00,3237.2168,3197.8997,3234.3418,NA
000016,上证50,2022-01-10,14:30:00,3237.2168,3197.8997,3231.3397,NA
000016,上证50,2022-01-10,14:35:00,3237.2168,3197.8997,3231.9253,NA
000016,上证50,2022-01-10,14:40:00,3237.2168,3197.8997,3231.9319,NA
000016,上证50,2022-01-10,14:45:00,3237.2168,3197.8997,3232.7195,NA
000016,上证50,2022-01-10,14:50:00,3237.2168,3197.8997,3232.9087,NA
000016,上证50,2022-01-10,14:55:00,3237.2168,3197.8997,3233.8079,NA
000016,上证50,2022-01-10,15:00:00,3237.2168,3197.8997,3233.7488,NA
000016,上证50,2022-01-10,15:05:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-01-10,15:10:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-05-31,13:50:00,2815.431,2769.5632,2807.9115,NA
000016,上证50,2022-05-31,13:55:00,2815.431,2769.5632,2807.549,NA
000016,上证50,2022-05-31,14:00:00,2815.431,2769.5632,2806.9656,NA
000016,上证50,2022-05-31,14:05:00,2815.431,2769.5632,2805.9984,NA
000016,上证50,2022-05-31,14:10:00,2815.431,2769.5632,2807.074,NA
000016,上证50,2022-05-31,14:15:00,2815.431,2769.5632,2809.3009,NA
000016,上证50,2022-05-31,14:20:00,2815.431,2769.5632,2807.8001,NA
000016,上证50,2022-05-31,14:25:00,2815.431,2769.5632,2811.3992,NA
000016,上证50,2022-05-31,14:30:00,2815.431,2769.5632,2812.3596,NA
000016,上证50,2022-05-31,14:35:00,2815.431,2769.5632,2813.0242,NA
000016,上证50,2022-05-31,14:40:00,2815.431,2769.5632,2814.2994,NA
000016,上证50,2022-05-31,14:45:00,2817.4901,2769.5632,2816.1165,NA
000016,上证50,2022-05-31,14:50:00,2817.4901,2769.5632,2813.2821,NA
000016,上证50,2022-05-31,14:55:00,2817.4901,2769.5632,2812.114,NA
000016,上证50,2022-05-31,15:00:00,2817.4901,2769.5632,2812.1955,NA
000016,上证50,2022-05-31,15:05:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-05-31,15:10:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-05-31,15:15:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-05-31,15:20:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-05-31,15:25:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-05-31,15:30:00,2817.4901,2769.5632,2813.2188,NA
000016,上证50,2022-06-01,09:00:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:05:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:10:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:15:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:20:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:25:00,0,NA,2811.2145,NA
000016,上证50,2022-06-01,09:30:00,2811.1526,2811.1526,2811.1526,NA
000016,上证50,2022-06-01,09:35:00,2812.7834,2804.7374,2804.7374,NA
000016,上证50,2022-06-01,09:40:00,2812.7834,2798.5233,2804.0897,NA
000016,上证50,2022-06-01,09:45:00,2812.7834,2798.5233,2800.0546,NA
000016,上证50,2022-06-01,09:50:00,2812.7834,2798.5233,2803.5216,NA
000016,上证50,2022-06-01,09:55:00,2812.7834,2798.5233,2802.9185,NA
000016,上证50,2022-06-01,10:00:00,2812.7834,2798.5233,2802.5898,NA
000016,上证50,2022-06-01,10:05:00,2812.7834,2798.5233,2801.7208,NA
000016,上证50,2022-06-01,10:10:00,2812.7834,2798.5233,2800.5013,NA
000016,上证50,2022-06-01,10:15:00,2812.7834,2798.5233,2806.127,NA
000016,上证50,2022-06-01,10:20:00,2812.7834,2798.5233,2803.3781,NA
000016,上证50,2022-06-01,10:25:00,2812.7834,2798.5233,2802.9782,NA
000016,上证50,2022-06-01,10:30:00,2812.7834,2798.5233,2799.8364,NA
000016,上证50,2022-06-01,10:35:00,2812.7834,2797.3726,2800.2166,NA
000016,上证50,2022-06-01,10:40:00,2812.7834,2797.3726,2802.2769,NA
000016,上证50,2022-06-01,10:45:00,2812.7834,2797.3726,2801.8054,NA
000016,上证50,2022-06-01,10:50:00,2812.7834,2797.3726,2799.1218,NA
000016,上证50,2022-06-01,10:55:00,2812.7834,2797.3726,2798.7541,NA
000016,上证50,2022-06-01,11:00:00,2812.7834,2797.3726,2798.3375,NA
000016,上证50,2022-06-01,11:05:00,2812.7834,2795.46,2796.3993,NA
000016,上证50,2022-06-01,11:10:00,2812.7834,2795.3934,2795.4589,NA
000016,上证50,2022-06-01,11:15:00,2812.7834,2794.9957,2795.5585,NA
000016,上证50,2022-06-01,11:20:00,2812.7834,2794.9957,2799.7702,NA
000016,上证50,2022-06-01,11:25:00,2812.7834,2794.9957,2802.215,NA
000016,上证50,2022-06-01,11:30:00,2812.7834,2794.9957,2802.4312,NA
000016,上证50,2022-06-01,11:35:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,11:40:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,11:45:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,11:50:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,11:55:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:00:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:35:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:40:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:45:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:50:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,12:55:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,13:00:00,2812.7834,2794.9957,2802.6016,NA
000016,上证50,2022-06-01,13:05:00,2812.7834,2794.9957,2800.2879,NA
000016,上证50,2022-06-01,13:10:00,2812.7834,2794.9957,2800.3635,NA
000016,上证50,2022-06-01,13:15:00,2812.7834,2794.9957,2800.0349,NA
000016,上证50,2022-06-01,13:20:00,2812.7834,2794.9957,2799.0971,NA
000016,上证50,2022-06-01,13:25:00,2812.7834,2794.9957,2797.1618,NA
000016,上证50,2022-06-01,13:30:00,2812.7834,2794.9957,2796.4407,NA
000016,上证50,2022-06-01,13:35:00,2812.7834,2788.7706,2788.7728,NA
000016,上证50,2022-06-01,13:40:00,2812.7834,2784.5349,2784.5469,NA
000016,上证50,2022-06-01,13:45:00,2812.7834,2783.6065,2786.5557,NA
000016,上证50,2022-06-01,13:50:00,2812.7834,2783.6065,2786.6129,NA
000016,上证50,2022-06-01,13:55:00,2812.7834,2783.6065,2789.1287,NA
000016,上证50,2022-06-01,14:00:00,2812.7834,2783.6065,2789.1103,NA
000016,上证50,2022-06-01,14:05:00,2812.7834,2783.6065,2792.0995,NA
000016,上证50,2022-06-01,14:10:00,2812.7834,2783.6065,2790.4051,NA
000016,上证50,2022-06-01,14:15:00,2812.7834,2783.6065,2788.4037,NA
000016,上证50,2022-06-01,14:20:00,2812.7834,2783.6065,2786.9708,NA
000016,上证50,2022-06-01,14:25:00,2812.7834,2783.6065,2791.0943,NA
000016,上证50,2022-06-01,14:30:00,2812.7834,2783.6065,2791.2696,NA
000016,上证50,2022-06-01,14:35:00,2812.7834,2783.6065,2794.1331,NA
000016,上证50,2022-06-01,14:40:00,2812.7834,2783.6065,2794.3963,NA
000016,上证50,2022-06-01,14:45:00,2812.7834,2783.6065,2798.3674,NA
000016,上证50,2022-06-01,14:50:00,2812.7834,2783.6065,2797.3074,NA
000016,上证50,2022-06-01,14:55:00,2812.7834,2783.6065,2798.4292,NA
000016,上证50,2022-06-01,15:00:00,2812.7834,2783.6065,2798.6745,NA
000016,上证50,2022-06-01,15:05:00,2812.7834,2783.6065,2798.0681,NA
000016,上证50,2022-01-10,15:15:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-01-10,15:20:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-01-10,15:25:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-01-10,15:30:00,3237.2168,3197.8997,3236.1163,NA
000016,上证50,2022-01-11,09:05:00,0,NA,3236.1163,NA
000016,上证50,2022-01-11,09:10:00,0,NA,3236.1163,NA
000016,上证50,2022-01-11,09:15:00,0,NA,3236.1163,NA
000016,上证50,2022-01-11,09:20:00,0,NA,3236.1163,NA
000016,上证50,2022-01-11,09:25:00,0,NA,3236.1163,NA
000016,上证50,2022-01-11,09:30:00,3229.459,3229.459,3229.459,NA
000016,上证50,2022-01-11,09:35:00,3232.1516,3218.1974,3225.0278,NA
000016,上证50,2022-01-11,09:40:00,3235.0421,3218.1974,3229.7977,NA
000016,上证50,2022-01-11,09:45:00,3235.0421,3218.1974,3230.2804,NA
000016,上证50,2022-01-11,09:50:00,3235.0421,3218.1974,3225.0772,NA
000016,上证50,2022-01-11,09:55:00,3235.0421,3218.1974,3229.0618,NA
000016,上证50,2022-01-11,10:00:00,3235.0421,3218.1974,3233.5189,NA
000016,上证50,2022-01-11,10:05:00,3236.2856,3218.1974,3230.4917,NA
000016,上证50,2022-01-11,10:10:00,3236.4705,3218.1974,3235.8856,NA
000016,上证50,2022-01-11,10:15:00,3241.7341,3218.1974,3241.7341,NA
000016,上证50,2022-01-11,10:20:00,3244.0893,3218.1974,3241.4388,NA
000016,上证50,2022-01-11,10:25:00,3245.0943,3218.1974,3244.4078,NA
000016,上证50,2022-01-11,10:30:00,3247.904,3218.1974,3242.6423,NA
000016,上证50,2022-01-11,10:35:00,3247.904,3218.1974,3235.6283,NA
000016,上证50,2022-01-11,10:40:00,3247.904,3218.1974,3232.1214,NA
000016,上证50,2022-01-11,10:45:00,3247.904,3218.1974,3228.5102,NA
000016,上证50,2022-01-11,10:50:00,3247.904,3218.1974,3228.3466,NA
000016,上证50,2022-01-11,10:55:00,3247.904,3218.1974,3231.202,NA
000016,上证50,2022-01-11,11:00:00,3247.904,3218.1974,3229.0195,NA
000016,上证50,2022-01-11,11:05:00,3247.904,3218.1974,3226.1939,NA
000016,上证50,2022-01-11,11:10:00,3247.904,3218.1974,3227.6462,NA
000016,上证50,2022-01-11,11:15:00,3247.904,3218.1974,3229.6468,NA
000016,上证50,2022-01-11,11:20:00,3247.904,3218.1974,3232.344,NA
000016,上证50,2022-01-11,11:25:00,3247.904,3218.1974,3231.1022,NA
000016,上证50,2022-01-11,11:30:00,3247.904,3218.1974,3233.6798,NA
000016,上证50,2022-01-11,11:35:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,11:40:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,11:45:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,11:50:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,11:55:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:00:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:35:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:40:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:45:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:50:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,12:55:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,13:00:00,3247.904,3218.1974,3233.2766,NA
000016,上证50,2022-01-11,13:05:00,3247.904,3218.1974,3228.3572,NA
000016,上证50,2022-01-11,13:10:00,3247.904,3218.1974,3230.1266,NA
000016,上证50,2022-01-11,13:15:00,3247.904,3218.1974,3227.3099,NA
000016,上证50,2022-01-11,13:20:00,3247.904,3218.1974,3224.3032,NA
000016,上证50,2022-01-11,13:25:00,3247.904,3218.1974,3222.1485,NA
000016,上证50,2022-01-11,13:30:00,3247.904,3218.1974,3218.9207,NA
