代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-05-06,14:15:00,8.77,8.19,8.2,NA
601633,长城汽车,2019-05-06,14:20:00,8.77,8.18,8.24,NA
601633,长城汽车,2019-05-06,14:25:00,8.77,8.18,8.24,NA
601633,长城汽车,2019-05-06,14:30:00,8.77,8.18,8.21,NA
601633,长城汽车,2019-05-06,14:35:00,8.77,8.17,8.23,NA
601633,长城汽车,2019-05-06,14:40:00,8.77,8.17,8.24,NA
601633,长城汽车,2019-05-06,14:45:00,8.77,8.17,8.19,NA
601633,长城汽车,2019-05-06,14:50:00,8.77,8.14,8.17,NA
601633,长城汽车,2019-05-06,14:55:00,8.77,8.14,8.15,NA
601633,长城汽车,2019-05-06,15:00:00,8.77,8.14,8.17,NA
601633,长城汽车,2019-05-06,15:05:00,8.77,8.14,8.26,NA
601633,长城汽车,2019-05-07,09:30:00,8.26,8.26,8.26,NA
601633,长城汽车,2019-05-07,09:35:00,8.5,8.23,8.43,NA
601633,长城汽车,2019-05-07,09:40:00,8.5,8.23,8.42,NA
601633,长城汽车,2019-05-07,09:45:00,8.5,8.23,8.42,NA
601633,长城汽车,2019-05-07,09:50:00,8.5,8.23,8.44,NA
601633,长城汽车,2019-05-07,09:55:00,8.57,8.23,8.53,NA
601633,长城汽车,2019-05-07,10:00:00,8.57,8.23,8.49,NA
601633,长城汽车,2019-05-07,10:05:00,8.57,8.23,8.55,NA
601633,长城汽车,2019-05-07,10:10:00,8.64,8.23,8.61,NA
601633,长城汽车,2019-05-07,10:15:00,8.64,8.23,8.59,NA
601633,长城汽车,2019-05-07,10:20:00,8.64,8.23,8.53,NA
601633,长城汽车,2019-05-07,10:25:00,8.64,8.23,8.47,NA
601633,长城汽车,2019-05-07,10:30:00,8.64,8.23,8.43,NA
601633,长城汽车,2019-05-07,10:35:00,8.64,8.23,8.37,NA
601633,长城汽车,2019-05-07,10:40:00,8.64,8.23,8.43,NA
601633,长城汽车,2019-05-07,10:45:00,8.64,8.23,8.41,NA
601633,长城汽车,2019-05-07,10:50:00,8.64,8.23,8.4,NA
601633,长城汽车,2019-05-07,10:55:00,8.64,8.23,8.38,NA
601633,长城汽车,2019-05-07,11:00:00,8.64,8.23,8.43,NA
601633,长城汽车,2019-05-07,11:05:00,8.64,8.23,8.4,NA
601633,长城汽车,2019-05-07,11:10:00,8.64,8.23,8.39,NA
601633,长城汽车,2019-05-07,11:15:00,8.64,8.23,8.4,NA
601633,长城汽车,2019-05-07,11:20:00,8.64,8.23,8.36,NA
601633,长城汽车,2019-05-07,11:25:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,11:30:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,11:35:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,13:00:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,13:05:00,8.64,8.23,8.31,NA
601633,长城汽车,2019-05-07,13:10:00,8.64,8.23,8.29,NA
601633,长城汽车,2019-05-07,13:15:00,8.64,8.23,8.27,NA
601633,长城汽车,2019-05-07,13:20:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,13:25:00,8.64,8.23,8.28,NA
601633,长城汽车,2019-05-07,13:30:00,8.64,8.23,8.28,NA
601633,长城汽车,2019-05-07,13:35:00,8.64,8.23,8.31,NA
601633,长城汽车,2019-05-07,13:40:00,8.64,8.23,8.31,NA
601633,长城汽车,2019-05-07,13:45:00,8.64,8.23,8.37,NA
601633,长城汽车,2019-05-07,13:50:00,8.64,8.23,8.34,NA
601633,长城汽车,2019-05-07,13:55:00,8.64,8.23,8.32,NA
601633,长城汽车,2019-05-07,14:00:00,8.64,8.23,8.34,NA
601633,长城汽车,2019-05-07,14:05:00,8.64,8.23,8.39,NA
601633,长城汽车,2019-05-07,14:10:00,8.64,8.23,8.35,NA
601633,长城汽车,2019-05-07,14:15:00,8.64,8.23,8.29,NA
601633,长城汽车,2019-05-07,14:20:00,8.64,8.23,8.25,NA
601633,长城汽车,2019-05-07,14:25:00,8.64,8.23,8.36,NA
601633,长城汽车,2019-05-07,14:30:00,8.64,8.23,8.41,NA
601633,长城汽车,2019-05-07,14:35:00,8.64,8.23,8.46,NA
601633,长城汽车,2019-05-07,14:40:00,8.64,8.23,8.42,NA
601633,长城汽车,2019-05-07,14:45:00,8.64,8.23,8.44,NA
601633,长城汽车,2019-05-07,14:50:00,8.64,8.23,8.45,NA
601633,长城汽车,2019-05-07,14:55:00,8.64,8.23,8.49,NA
601633,长城汽车,2019-05-07,15:00:00,8.64,8.23,8.44,NA
601633,长城汽车,2019-05-07,15:05:00,8.64,8.23,8.44,NA
601633,长城汽车,2019-05-08,09:30:00,8.16,8.16,8.16,NA
601633,长城汽车,2019-05-08,09:35:00,8.3,8.13,8.26,NA
601633,长城汽车,2019-05-08,09:40:00,8.34,8.13,8.28,NA
601633,长城汽车,2019-05-08,09:45:00,8.35,8.13,8.33,NA
601633,长城汽车,2019-05-08,09:50:00,8.35,8.13,8.3,NA
601633,长城汽车,2019-05-08,09:55:00,8.35,8.13,8.34,NA
601633,长城汽车,2019-05-08,10:00:00,8.36,8.13,8.31,NA
601633,长城汽车,2019-05-08,10:05:00,8.4,8.13,8.35,NA
601633,长城汽车,2019-05-08,10:10:00,8.4,8.13,8.37,NA
601633,长城汽车,2019-05-08,10:15:00,8.4,8.13,8.38,NA
601633,长城汽车,2019-05-08,10:20:00,8.45,8.13,8.42,NA
601633,长城汽车,2019-05-08,10:25:00,8.52,8.13,8.52,NA
601633,长城汽车,2019-05-08,10:30:00,8.56,8.13,8.52,NA
601633,长城汽车,2019-05-08,10:35:00,8.56,8.13,8.51,NA
601633,长城汽车,2019-05-08,10:40:00,8.56,8.13,8.53,NA
601633,长城汽车,2019-05-08,10:45:00,8.57,8.13,8.56,NA
601633,长城汽车,2019-05-08,10:50:00,8.58,8.13,8.53,NA
601633,长城汽车,2019-05-08,10:55:00,8.58,8.13,8.52,NA
601633,长城汽车,2019-05-08,11:00:00,8.58,8.13,8.5,NA
601633,长城汽车,2019-05-08,11:05:00,8.58,8.13,8.55,NA
601633,长城汽车,2019-05-08,11:10:00,8.58,8.13,8.53,NA
601633,长城汽车,2019-05-08,11:15:00,8.72,8.13,8.71,NA
601633,长城汽车,2019-05-08,11:20:00,8.73,8.13,8.7,NA
601633,长城汽车,2019-05-08,11:25:00,8.84,8.13,8.68,NA
601633,长城汽车,2019-05-08,11:30:00,8.84,8.13,8.67,NA
601633,长城汽车,2019-05-08,11:35:00,8.84,8.13,8.67,NA
601633,长城汽车,2019-05-08,13:00:00,8.84,8.13,8.67,NA
601633,长城汽车,2019-05-08,13:05:00,8.84,8.13,8.62,NA
601633,长城汽车,2019-05-08,13:10:00,8.84,8.13,8.55,NA
601633,长城汽车,2019-05-08,13:15:00,8.84,8.13,8.54,NA
601633,长城汽车,2019-05-08,13:20:00,8.84,8.13,8.57,NA
601633,长城汽车,2019-05-08,13:25:00,8.84,8.13,8.57,NA
601633,长城汽车,2019-05-08,13:30:00,8.84,8.13,8.54,NA
601633,长城汽车,2019-05-08,13:35:00,8.84,8.13,8.56,NA
601633,长城汽车,2019-05-08,13:40:00,8.84,8.13,8.51,NA
601633,长城汽车,2019-05-08,13:45:00,8.84,8.13,8.53,NA
601633,长城汽车,2019-05-08,13:50:00,8.84,8.13,8.52,NA
601633,长城汽车,2019-05-08,13:55:00,8.84,8.13,8.51,NA
601633,长城汽车,2019-05-08,14:00:00,8.84,8.13,8.54,NA
601633,长城汽车,2019-05-08,14:05:00,8.84,8.13,8.5,NA
601633,长城汽车,2019-05-08,14:10:00,8.84,8.13,8.55,NA
601633,长城汽车,2019-05-08,14:15:00,8.84,8.13,8.54,NA
601633,长城汽车,2019-05-08,14:20:00,8.84,8.13,8.55,NA
601633,长城汽车,2019-05-08,14:25:00,8.84,8.13,8.53,NA
601633,长城汽车,2019-05-08,14:30:00,8.84,8.13,8.55,NA
601633,长城汽车,2019-05-08,14:35:00,8.84,8.13,8.48,NA
601633,长城汽车,2019-05-08,14:40:00,8.84,8.13,8.48,NA
601633,长城汽车,2019-05-08,14:45:00,8.84,8.13,8.48,NA
601633,长城汽车,2019-05-08,14:50:00,8.84,8.13,8.51,NA
601633,长城汽车,2019-05-08,14:55:00,8.84,8.13,8.48,NA
601633,长城汽车,2019-05-08,15:00:00,8.84,8.13,8.49,NA
601633,长城汽车,2019-05-08,15:05:00,8.84,8.13,8.49,NA
601633,长城汽车,2019-05-09,09:30:00,8.45,8.45,8.45,NA
601633,长城汽车,2019-05-09,09:35:00,8.53,8.31,8.47,NA
601633,长城汽车,2019-05-09,09:40:00,8.56,8.31,8.49,NA
601633,长城汽车,2019-05-09,09:45:00,8.56,8.31,8.5,NA
601633,长城汽车,2019-05-09,09:50:00,8.56,8.31,8.49,NA
601633,长城汽车,2019-05-09,09:55:00,8.56,8.31,8.49,NA
601633,长城汽车,2019-05-09,10:00:00,8.56,8.31,8.43,NA
601633,长城汽车,2019-05-09,10:05:00,8.56,8.31,8.47,NA
601633,长城汽车,2019-05-09,10:10:00,8.6,8.31,8.52,NA
601633,长城汽车,2019-05-09,10:15:00,8.6,8.31,8.57,NA
601633,长城汽车,2019-05-09,10:20:00,8.6,8.31,8.49,NA
601633,长城汽车,2019-05-09,10:25:00,8.6,8.31,8.52,NA
601633,长城汽车,2019-05-09,10:30:00,8.6,8.31,8.46,NA
601633,长城汽车,2019-05-09,10:35:00,8.6,8.31,8.44,NA
601633,长城汽车,2019-05-09,10:40:00,8.6,8.31,8.37,NA
601633,长城汽车,2019-05-09,10:45:00,8.6,8.31,8.33,NA
601633,长城汽车,2019-05-09,10:50:00,8.6,8.3,8.36,NA
601633,长城汽车,2019-05-09,10:55:00,8.6,8.3,8.38,NA
601633,长城汽车,2019-05-09,11:00:00,8.6,8.3,8.36,NA
601633,长城汽车,2019-05-09,11:05:00,8.6,8.3,8.32,NA
601633,长城汽车,2019-05-09,11:10:00,8.6,8.3,8.35,NA
601633,长城汽车,2019-05-09,11:15:00,8.6,8.3,8.38,NA
601633,长城汽车,2019-05-09,11:20:00,8.6,8.3,8.37,NA
601633,长城汽车,2019-05-09,11:25:00,8.6,8.3,8.37,NA
601633,长城汽车,2019-05-09,11:30:00,8.6,8.3,8.34,NA
601633,长城汽车,2019-05-09,11:35:00,8.6,8.3,8.34,NA
601633,长城汽车,2019-05-09,13:00:00,8.6,8.3,8.34,NA
601633,长城汽车,2019-05-09,13:05:00,8.6,8.29,8.32,NA
601633,长城汽车,2019-05-09,13:10:00,8.6,8.29,8.31,NA
601633,长城汽车,2019-05-09,13:15:00,8.6,8.29,8.38,NA
601633,长城汽车,2019-05-09,13:20:00,8.6,8.29,8.46,NA
601633,长城汽车,2019-05-09,13:25:00,8.6,8.29,8.42,NA
601633,长城汽车,2019-05-09,13:30:00,8.6,8.29,8.4,NA
601633,长城汽车,2019-05-09,13:35:00,8.6,8.29,8.38,NA
601633,长城汽车,2019-05-09,13:40:00,8.6,8.29,8.42,NA
601633,长城汽车,2019-05-09,13:45:00,8.6,8.29,8.4,NA
601633,长城汽车,2019-05-09,13:50:00,8.6,8.29,8.43,NA
601633,长城汽车,2019-05-09,13:55:00,8.6,8.29,8.41,NA
601633,长城汽车,2019-05-09,14:00:00,8.6,8.29,8.41,NA
601633,长城汽车,2019-05-09,14:05:00,8.6,8.29,8.4,NA
601633,长城汽车,2019-05-09,14:10:00,8.6,8.29,8.47,NA
601633,长城汽车,2019-05-09,14:15:00,8.6,8.29,8.45,NA
601633,长城汽车,2019-05-09,14:20:00,8.6,8.29,8.45,NA
601633,长城汽车,2019-05-09,14:25:00,8.6,8.29,8.43,NA
601633,长城汽车,2019-05-09,14:30:00,8.6,8.29,8.45,NA
601633,长城汽车,2019-05-09,14:35:00,8.6,8.29,8.47,NA
601633,长城汽车,2019-05-09,14:40:00,8.6,8.29,8.4,NA
601633,长城汽车,2019-05-09,14:45:00,8.6,8.29,8.36,NA
601633,长城汽车,2019-05-09,14:50:00,8.6,8.29,8.37,NA
601633,长城汽车,2019-05-09,14:55:00,8.6,8.29,8.4,NA
601633,长城汽车,2019-05-09,15:00:00,8.6,8.29,8.39,NA
601633,长城汽车,2019-05-09,15:05:00,8.6,8.29,8.39,NA
601633,长城汽车,2019-05-10,09:30:00,8.41,8.41,8.41,NA
601633,长城汽车,2019-05-10,09:35:00,8.6,8.41,8.55,NA
601633,长城汽车,2019-05-10,09:40:00,8.64,8.41,8.63,NA
601633,长城汽车,2019-05-10,09:45:00,8.67,8.41,8.64,NA
601633,长城汽车,2019-05-10,09:50:00,8.75,8.41,8.75,NA
601633,长城汽车,2019-05-10,09:55:00,8.75,8.41,8.69,NA
601633,长城汽车,2019-05-10,10:00:00,8.75,8.41,8.75,NA
601633,长城汽车,2019-05-10,10:05:00,8.77,8.41,8.73,NA
601633,长城汽车,2019-05-10,10:10:00,8.77,8.41,8.7,NA
601633,长城汽车,2019-05-10,10:15:00,8.77,8.41,8.69,NA
601633,长城汽车,2019-05-10,10:20:00,8.77,8.41,8.68,NA
601633,长城汽车,2019-05-10,10:25:00,8.77,8.41,8.66,NA
601633,长城汽车,2019-05-10,10:30:00,8.77,8.41,8.66,NA
601633,长城汽车,2019-05-10,10:35:00,8.77,8.41,8.62,NA
601633,长城汽车,2019-05-10,10:40:00,8.77,8.41,8.63,NA
601633,长城汽车,2019-05-10,10:45:00,8.77,8.41,8.64,NA
601633,长城汽车,2019-05-10,10:50:00,8.77,8.41,8.65,NA
601633,长城汽车,2019-05-10,10:55:00,8.77,8.41,8.67,NA
601633,长城汽车,2019-05-10,11:00:00,8.77,8.41,8.63,NA
601633,长城汽车,2019-05-10,11:05:00,8.77,8.41,8.62,NA
601633,长城汽车,2019-05-10,11:10:00,8.77,8.41,8.62,NA
601633,长城汽车,2019-05-10,11:15:00,8.77,8.41,8.59,NA
601633,长城汽车,2019-05-10,11:20:00,8.77,8.41,8.63,NA
601633,长城汽车,2019-05-10,11:25:00,8.77,8.41,8.65,NA
601633,长城汽车,2019-05-10,11:30:00,8.77,8.41,8.73,NA
601633,长城汽车,2019-05-10,11:35:00,8.77,8.41,8.74,NA
601633,长城汽车,2019-05-10,13:00:00,8.77,8.41,8.74,NA
601633,长城汽车,2019-05-10,13:05:00,8.77,8.41,8.46,NA
601633,长城汽车,2019-05-10,13:10:00,8.77,8.41,8.63,NA
601633,长城汽车,2019-05-10,13:15:00,8.77,8.41,8.67,NA
601633,长城汽车,2019-05-10,13:20:00,8.77,8.41,8.74,NA
601633,长城汽车,2019-05-10,13:25:00,8.87,8.41,8.74,NA
601633,长城汽车,2019-05-10,13:30:00,8.87,8.41,8.77,NA
601633,长城汽车,2019-05-10,13:35:00,8.87,8.41,8.77,NA
601633,长城汽车,2019-05-10,13:40:00,8.87,8.41,8.8,NA
601633,长城汽车,2019-05-10,13:45:00,8.87,8.41,8.8,NA
601633,长城汽车,2019-05-10,13:50:00,8.87,8.41,8.82,NA
601633,长城汽车,2019-05-10,13:55:00,8.87,8.41,8.83,NA
601633,长城汽车,2019-05-10,14:00:00,8.91,8.41,8.88,NA
601633,长城汽车,2019-05-10,14:05:00,8.91,8.41,8.87,NA
601633,长城汽车,2019-05-10,14:10:00,8.91,8.41,8.89,NA
601633,长城汽车,2019-05-10,14:15:00,8.95,8.41,8.94,NA
601633,长城汽车,2019-05-10,14:20:00,8.97,8.41,8.89,NA
601633,长城汽车,2019-05-10,14:25:00,8.97,8.41,8.85,NA
601633,长城汽车,2019-05-10,14:30:00,8.97,8.41,8.84,NA
601633,长城汽车,2019-05-10,14:35:00,8.97,8.41,8.86,NA
601633,长城汽车,2019-05-10,14:40:00,8.97,8.41,8.9,NA
601633,长城汽车,2019-05-10,14:45:00,8.97,8.41,8.83,NA
601633,长城汽车,2019-05-10,14:50:00,8.97,8.41,8.81,NA
601633,长城汽车,2019-05-10,14:55:00,8.97,8.41,8.82,NA
601633,长城汽车,2019-05-10,15:00:00,8.97,8.41,8.81,NA
601633,长城汽车,2019-05-10,15:05:00,8.97,8.41,8.82,NA
601633,长城汽车,2019-05-13,09:30:00,8.81,8.81,8.81,NA
601633,长城汽车,2019-05-13,09:35:00,8.81,8.66,8.68,NA
601633,长城汽车,2019-05-13,09:40:00,8.81,8.65,8.71,NA
601633,长城汽车,2019-05-13,09:45:00,8.81,8.65,8.71,NA
601633,长城汽车,2019-05-13,09:50:00,8.81,8.65,8.75,NA
601633,长城汽车,2019-05-13,09:55:00,8.81,8.65,8.73,NA
601633,长城汽车,2019-05-13,10:00:00,8.81,8.65,8.74,NA
601633,长城汽车,2019-05-13,10:05:00,8.81,8.65,8.71,NA
601633,长城汽车,2019-05-13,10:10:00,8.81,8.65,8.71,NA
601633,长城汽车,2019-05-13,10:15:00,8.81,8.65,8.72,NA
601633,长城汽车,2019-05-13,10:20:00,8.81,8.65,8.69,NA
601633,长城汽车,2019-05-13,10:25:00,8.81,8.6,8.6,NA
601633,长城汽车,2019-05-13,10:30:00,8.81,8.6,8.67,NA
601633,长城汽车,2019-05-13,10:35:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,10:40:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,10:45:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,10:50:00,8.81,8.6,8.64,NA
601633,长城汽车,2019-05-13,10:55:00,8.81,8.6,8.63,NA
601633,长城汽车,2019-05-13,11:00:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,11:05:00,8.81,8.6,8.64,NA
601633,长城汽车,2019-05-13,11:10:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,11:15:00,8.81,8.6,8.61,NA
601633,长城汽车,2019-05-13,11:20:00,8.81,8.6,8.6,NA
601633,长城汽车,2019-05-13,11:25:00,8.81,8.6,8.61,NA
601633,长城汽车,2019-05-13,11:30:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,11:35:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,13:00:00,8.81,8.6,8.62,NA
601633,长城汽车,2019-05-13,13:05:00,8.81,8.6,8.61,NA
601633,长城汽车,2019-05-13,13:10:00,8.81,8.6,8.61,NA
601633,长城汽车,2019-05-13,13:15:00,8.81,8.58,8.59,NA
601633,长城汽车,2019-05-13,13:20:00,8.81,8.58,8.63,NA
601633,长城汽车,2019-05-13,13:25:00,8.81,8.58,8.63,NA
601633,长城汽车,2019-05-13,13:30:00,8.81,8.58,8.61,NA
601633,长城汽车,2019-05-13,13:35:00,8.81,8.57,8.57,NA
601633,长城汽车,2019-05-13,13:40:00,8.81,8.56,8.59,NA
601633,长城汽车,2019-05-13,13:45:00,8.81,8.56,8.63,NA
601633,长城汽车,2019-05-13,13:50:00,8.81,8.56,8.59,NA
601633,长城汽车,2019-05-13,13:55:00,8.81,8.54,8.56,NA
601633,长城汽车,2019-05-13,14:00:00,8.81,8.5,8.5,NA
601633,长城汽车,2019-05-13,14:05:00,8.81,8.4,8.45,NA
601633,长城汽车,2019-05-13,14:10:00,8.81,8.4,8.4,NA
601633,长城汽车,2019-05-13,14:15:00,8.81,8.35,8.36,NA
601633,长城汽车,2019-05-13,14:20:00,8.81,8.31,8.34,NA
601633,长城汽车,2019-05-13,14:25:00,8.81,8.31,8.43,NA
601633,长城汽车,2019-05-13,14:30:00,8.81,8.31,8.4,NA
601633,长城汽车,2019-05-13,14:35:00,8.81,8.31,8.41,NA
601633,长城汽车,2019-05-13,14:40:00,8.81,8.31,8.46,NA
601633,长城汽车,2019-05-13,14:45:00,8.81,8.31,8.46,NA
601633,长城汽车,2019-05-13,14:50:00,8.81,8.31,8.45,NA
601633,长城汽车,2019-05-13,14:55:00,8.81,8.31,8.45,NA
601633,长城汽车,2019-05-13,15:00:00,8.81,8.31,8.46,NA
601633,长城汽车,2019-05-13,15:05:00,8.81,8.31,8.46,NA
601633,长城汽车,2019-05-14,09:30:00,8.24,8.24,8.24,NA
601633,长城汽车,2019-05-14,09:35:00,8.45,8.23,8.41,NA
601633,长城汽车,2019-05-14,09:40:00,8.45,8.23,8.39,NA
601633,长城汽车,2019-05-14,09:45:00,8.45,8.23,8.32,NA
601633,长城汽车,2019-05-14,09:50:00,8.45,8.23,8.34,NA
601633,长城汽车,2019-05-14,09:55:00,8.45,8.23,8.41,NA
601633,长城汽车,2019-05-14,10:00:00,8.45,8.23,8.42,NA
601633,长城汽车,2019-05-14,10:05:00,8.45,8.23,8.42,NA
601633,长城汽车,2019-05-14,10:10:00,8.45,8.23,8.4,NA
601633,长城汽车,2019-05-14,10:15:00,8.45,8.23,8.4,NA
601633,长城汽车,2019-05-14,10:20:00,8.47,8.23,8.47,NA
601633,长城汽车,2019-05-14,10:25:00,8.53,8.23,8.47,NA
601633,长城汽车,2019-05-14,10:30:00,8.53,8.23,8.49,NA
601633,长城汽车,2019-05-14,10:35:00,8.53,8.23,8.53,NA
601633,长城汽车,2019-05-14,10:40:00,8.53,8.23,8.49,NA
601633,长城汽车,2019-05-14,10:45:00,8.53,8.23,8.49,NA
601633,长城汽车,2019-05-14,10:50:00,8.53,8.23,8.45,NA
601633,长城汽车,2019-05-14,10:55:00,8.53,8.23,8.45,NA
601633,长城汽车,2019-05-14,11:00:00,8.53,8.23,8.46,NA
601633,长城汽车,2019-05-14,11:05:00,8.53,8.23,8.46,NA
601633,长城汽车,2019-05-14,11:10:00,8.53,8.23,8.42,NA
601633,长城汽车,2019-05-14,11:15:00,8.53,8.23,8.43,NA
601633,长城汽车,2019-05-14,11:20:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,11:25:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,11:30:00,8.53,8.23,8.42,NA
601633,长城汽车,2019-05-14,11:35:00,8.53,8.23,8.42,NA
601633,长城汽车,2019-05-14,13:00:00,8.53,8.23,8.42,NA
601633,长城汽车,2019-05-14,13:05:00,8.53,8.23,8.46,NA
601633,长城汽车,2019-05-14,13:10:00,8.53,8.23,8.47,NA
601633,长城汽车,2019-05-14,13:15:00,8.53,8.23,8.5,NA
601633,长城汽车,2019-05-14,13:20:00,8.53,8.23,8.49,NA
601633,长城汽车,2019-05-14,13:25:00,8.53,8.23,8.49,NA
601633,长城汽车,2019-05-14,13:30:00,8.53,8.23,8.5,NA
601633,长城汽车,2019-05-14,13:35:00,8.53,8.23,8.42,NA
601633,长城汽车,2019-05-14,13:40:00,8.53,8.23,8.47,NA
601633,长城汽车,2019-05-14,13:45:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,13:50:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,13:55:00,8.53,8.23,8.43,NA
601633,长城汽车,2019-05-14,14:00:00,8.53,8.23,8.46,NA
601633,长城汽车,2019-05-14,14:05:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,14:10:00,8.53,8.23,8.44,NA
601633,长城汽车,2019-05-14,14:15:00,8.55,8.23,8.55,NA
601633,长城汽车,2019-05-14,14:20:00,8.55,8.23,8.48,NA
601633,长城汽车,2019-05-14,14:25:00,8.55,8.23,8.49,NA
601633,长城汽车,2019-05-14,14:30:00,8.55,8.23,8.49,NA
601633,长城汽车,2019-05-14,14:35:00,8.55,8.23,8.44,NA
601633,长城汽车,2019-05-14,14:40:00,8.55,8.23,8.44,NA
601633,长城汽车,2019-05-14,14:45:00,8.55,8.23,8.43,NA
601633,长城汽车,2019-05-14,14:50:00,8.55,8.23,8.4,NA
601633,长城汽车,2019-05-14,14:55:00,8.55,8.23,8.46,NA
601633,长城汽车,2019-05-14,15:00:00,8.55,8.23,8.45,NA
601633,长城汽车,2019-05-14,15:05:00,8.55,8.23,8.45,NA
601633,长城汽车,2019-05-15,09:30:00,8.53,8.53,8.53,NA
601633,长城汽车,2019-05-15,09:35:00,8.57,8.49,8.52,NA
601633,长城汽车,2019-05-15,09:40:00,8.57,8.49,8.53,NA
601633,长城汽车,2019-05-15,09:45:00,8.57,8.48,8.5,NA
601633,长城汽车,2019-05-15,09:50:00,8.57,8.48,8.54,NA
601633,长城汽车,2019-05-15,09:55:00,8.6,8.48,8.57,NA
601633,长城汽车,2019-05-15,10:00:00,8.6,8.48,8.56,NA
601633,长城汽车,2019-05-15,10:05:00,8.6,8.48,8.57,NA
601633,长城汽车,2019-05-15,10:10:00,8.6,8.48,8.56,NA
601633,长城汽车,2019-05-15,10:15:00,8.6,8.48,8.58,NA
601633,长城汽车,2019-05-15,10:20:00,8.6,8.48,8.57,NA
601633,长城汽车,2019-05-15,10:25:00,8.6,8.48,8.59,NA
601633,长城汽车,2019-05-15,10:30:00,8.6,8.48,8.56,NA
601633,长城汽车,2019-05-15,10:35:00,8.6,8.48,8.57,NA
601633,长城汽车,2019-05-15,10:40:00,8.6,8.48,8.56,NA
601633,长城汽车,2019-05-15,10:45:00,8.6,8.48,8.53,NA
601633,长城汽车,2019-05-15,10:50:00,8.6,8.48,8.54,NA
601633,长城汽车,2019-05-15,10:55:00,8.6,8.48,8.54,NA
601633,长城汽车,2019-05-15,11:00:00,8.6,8.48,8.54,NA
601633,长城汽车,2019-05-15,11:05:00,8.6,8.48,8.55,NA
601633,长城汽车,2019-05-15,11:10:00,8.6,8.48,8.55,NA
601633,长城汽车,2019-05-15,11:15:00,8.6,8.48,8.51,NA
601633,长城汽车,2019-05-15,11:20:00,8.6,8.48,8.51,NA
601633,长城汽车,2019-05-15,11:25:00,8.6,8.48,8.51,NA
601633,长城汽车,2019-05-15,11:30:00,8.6,8.48,8.52,NA
601633,长城汽车,2019-05-15,11:35:00,8.6,8.48,8.52,NA
601633,长城汽车,2019-05-15,13:00:00,8.6,8.48,8.52,NA
601633,长城汽车,2019-05-15,13:05:00,8.6,8.48,8.54,NA
601633,长城汽车,2019-05-15,13:10:00,8.6,8.48,8.5,NA
601633,长城汽车,2019-05-15,13:15:00,8.6,8.48,8.55,NA
601633,长城汽车,2019-05-15,13:20:00,8.6,8.48,8.55,NA
601633,长城汽车,2019-05-15,13:25:00,8.62,8.48,8.59,NA
601633,长城汽车,2019-05-15,13:30:00,8.63,8.48,8.6,NA
601633,长城汽车,2019-05-15,13:35:00,8.63,8.48,8.59,NA
601633,长城汽车,2019-05-15,13:40:00,8.68,8.48,8.66,NA
601633,长城汽车,2019-05-15,13:45:00,8.68,8.48,8.66,NA
601633,长城汽车,2019-05-15,13:50:00,8.68,8.48,8.67,NA
601633,长城汽车,2019-05-15,13:55:00,8.68,8.48,8.63,NA
601633,长城汽车,2019-05-15,14:00:00,8.68,8.48,8.65,NA
601633,长城汽车,2019-05-15,14:05:00,8.68,8.48,8.65,NA
601633,长城汽车,2019-05-15,14:10:00,8.68,8.48,8.67,NA
601633,长城汽车,2019-05-15,14:15:00,8.68,8.48,8.66,NA
601633,长城汽车,2019-05-15,14:20:00,8.68,8.48,8.68,NA
601633,长城汽车,2019-05-15,14:25:00,8.69,8.48,8.66,NA
601633,长城汽车,2019-05-15,14:30:00,8.69,8.48,8.67,NA
601633,长城汽车,2019-05-15,14:35:00,8.69,8.48,8.64,NA
601633,长城汽车,2019-05-15,14:40:00,8.69,8.48,8.65,NA
601633,长城汽车,2019-05-15,14:45:00,8.69,8.48,8.64,NA
601633,长城汽车,2019-05-15,14:50:00,8.73,8.48,8.71,NA
601633,长城汽车,2019-05-15,14:55:00,8.77,8.48,8.76,NA
601633,长城汽车,2019-05-15,15:00:00,8.77,8.48,8.76,NA
601633,长城汽车,2019-05-15,15:05:00,8.77,8.48,8.76,NA
601633,长城汽车,2019-05-16,09:30:00,8.67,8.67,8.67,NA
