代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,海航控股,2019-04-24,14:40:00,2.22,2.19,2.22,NA
600221,海航控股,2019-04-24,14:45:00,2.22,2.19,2.21,NA
600221,海航控股,2019-04-24,14:50:00,2.22,2.19,2.22,NA
600221,海航控股,2019-04-24,14:55:00,2.22,2.19,2.22,NA
600221,海航控股,2019-04-24,15:00:00,2.22,2.19,2.22,NA
600221,海航控股,2019-04-24,15:05:00,2.22,2.19,2.22,NA
600221,海航控股,2019-04-25,09:30:00,2.21,2.21,2.21,NA
600221,海航控股,2019-04-25,09:35:00,2.22,2.21,2.22,NA
600221,海航控股,2019-04-25,09:40:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,09:45:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,09:50:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,09:55:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,10:00:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:05:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,10:10:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,10:15:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:20:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,10:25:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:30:00,2.22,2.2,2.21,NA
600221,海航控股,2019-04-25,10:35:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:40:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:45:00,2.22,2.2,2.2,NA
600221,海航控股,2019-04-25,10:50:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,10:55:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,11:00:00,2.22,2.19,2.21,NA
600221,海航控股,2019-04-25,11:05:00,2.22,2.19,2.21,NA
600221,海航控股,2019-04-25,11:10:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,11:15:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,11:20:00,2.22,2.19,2.21,NA
600221,海航控股,2019-04-25,11:25:00,2.22,2.19,2.21,NA
600221,海航控股,2019-04-25,11:30:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,11:35:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:00:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:05:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:10:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:15:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:20:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:25:00,2.22,2.19,2.2,NA
600221,海航控股,2019-04-25,13:30:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:35:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:40:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:45:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:50:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,13:55:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,14:00:00,2.22,2.19,2.19,NA
600221,海航控股,2019-04-25,14:05:00,2.22,2.18,2.19,NA
600221,海航控股,2019-04-25,14:10:00,2.22,2.18,2.19,NA
600221,海航控股,2019-04-25,14:15:00,2.22,2.17,2.18,NA
600221,海航控股,2019-04-25,14:20:00,2.22,2.17,2.18,NA
600221,海航控股,2019-04-25,14:25:00,2.22,2.16,2.17,NA
600221,海航控股,2019-04-25,14:30:00,2.22,2.16,2.18,NA
600221,海航控股,2019-04-25,14:35:00,2.22,2.16,2.17,NA
600221,海航控股,2019-04-25,14:40:00,2.22,2.16,2.16,NA
600221,海航控股,2019-04-25,14:45:00,2.22,2.16,2.16,NA
600221,海航控股,2019-04-25,14:50:00,2.22,2.15,2.15,NA
600221,海航控股,2019-04-25,14:55:00,2.22,2.15,2.16,NA
600221,海航控股,2019-04-25,15:00:00,2.22,2.15,2.17,NA
600221,海航控股,2019-04-25,15:05:00,2.22,2.15,2.17,NA
600221,海航控股,2019-04-26,09:30:00,2.15,2.15,2.15,NA
600221,海航控股,2019-04-26,09:35:00,2.16,2.14,2.16,NA
600221,海航控股,2019-04-26,09:40:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,09:45:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,09:50:00,2.16,2.14,2.14,NA
600221,海航控股,2019-04-26,09:55:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:00:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:05:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:10:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:15:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:20:00,2.16,2.14,2.14,NA
600221,海航控股,2019-04-26,10:25:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:30:00,2.16,2.14,2.16,NA
600221,海航控股,2019-04-26,10:35:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:40:00,2.16,2.14,2.14,NA
600221,海航控股,2019-04-26,10:45:00,2.16,2.14,2.14,NA
600221,海航控股,2019-04-26,10:50:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,10:55:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,11:00:00,2.16,2.14,2.14,NA
600221,海航控股,2019-04-26,11:05:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,11:10:00,2.16,2.14,2.15,NA
600221,海航控股,2019-04-26,11:15:00,2.16,2.13,2.14,NA
600221,海航控股,2019-04-26,11:20:00,2.16,2.13,2.14,NA
600221,海航控股,2019-04-26,11:25:00,2.16,2.13,2.13,NA
600221,海航控股,2019-04-26,11:30:00,2.16,2.13,2.13,NA
600221,海航控股,2019-04-26,11:35:00,2.16,2.13,2.13,NA
600221,海航控股,2019-04-26,13:00:00,2.16,2.13,2.13,NA
600221,海航控股,2019-04-26,13:05:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,13:10:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,13:15:00,2.16,2.12,2.12,NA
600221,海航控股,2019-04-26,13:20:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,13:25:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,13:30:00,2.16,2.12,2.15,NA
600221,海航控股,2019-04-26,13:35:00,2.16,2.12,2.15,NA
600221,海航控股,2019-04-26,13:40:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,13:45:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,13:50:00,2.16,2.12,2.15,NA
600221,海航控股,2019-04-26,13:55:00,2.16,2.12,2.15,NA
600221,海航控股,2019-04-26,14:00:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:05:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,14:10:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:15:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:20:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:25:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:30:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:35:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:40:00,2.16,2.12,2.14,NA
600221,海航控股,2019-04-26,14:45:00,2.16,2.12,2.13,NA
600221,海航控股,2019-04-26,14:50:00,2.16,2.12,2.12,NA
600221,海航控股,2019-04-26,14:55:00,2.16,2.12,2.12,NA
600221,海航控股,2019-04-26,15:00:00,2.16,2.12,2.12,NA
600221,海航控股,2019-04-26,15:05:00,2.16,2.12,2.12,NA
600221,海航控股,2019-04-29,10:35:00,2.14,2.11,2.12,NA
600221,海航控股,2019-04-29,10:40:00,2.14,2.11,2.11,NA
600221,海航控股,2019-04-29,10:45:00,2.14,2.09,2.1,NA
600221,海航控股,2019-04-29,10:50:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,10:55:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,11:00:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,11:05:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,11:10:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,11:15:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,11:20:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,11:25:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,11:30:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,11:35:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,13:00:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,13:05:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,13:10:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,13:15:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,13:20:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,13:25:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:30:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:35:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:40:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:45:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:50:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,13:55:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,14:00:00,2.14,2.09,2.13,NA
600221,海航控股,2019-04-29,14:05:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,14:10:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,14:15:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,14:20:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,14:25:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,14:30:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,14:35:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,14:40:00,2.14,2.09,2.12,NA
600221,海航控股,2019-04-29,14:45:00,2.14,2.09,2.1,NA
600221,海航控股,2019-04-29,14:50:00,2.14,2.09,2.11,NA
600221,海航控股,2019-04-29,14:55:00,2.14,2.09,2.1,NA
600221,海航控股,2019-04-29,15:00:00,2.14,2.09,2.1,NA
600221,海航控股,2019-04-29,15:05:00,2.14,2.09,2.1,NA
600221,海航控股,2019-04-30,09:30:00,2.12,2.12,2.12,NA
600221,海航控股,2019-04-30,09:35:00,2.15,2.11,2.13,NA
600221,海航控股,2019-04-30,09:40:00,2.15,2.11,2.15,NA
600221,海航控股,2019-04-30,09:45:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,09:50:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,09:55:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:00:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:05:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:10:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:15:00,2.15,2.11,2.15,NA
600221,海航控股,2019-04-30,10:20:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:25:00,2.15,2.11,2.15,NA
600221,海航控股,2019-04-30,10:30:00,2.15,2.11,2.14,NA
600221,海航控股,2019-04-30,10:35:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,10:40:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,10:45:00,2.18,2.11,2.16,NA
600221,海航控股,2019-04-30,10:50:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,10:55:00,2.18,2.11,2.18,NA
600221,海航控股,2019-04-30,11:00:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,11:05:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,11:10:00,2.18,2.11,2.17,NA
600221,海航控股,2019-04-30,11:15:00,2.23,2.11,2.22,NA
600221,海航控股,2019-04-30,11:20:00,2.23,2.11,2.22,NA
600221,海航控股,2019-04-30,11:25:00,2.23,2.11,2.2,NA
600221,海航控股,2019-04-30,11:30:00,2.23,2.11,2.21,NA
600221,海航控股,2019-04-30,11:35:00,2.23,2.11,2.21,NA
600221,海航控股,2019-04-30,13:00:00,2.23,2.11,2.21,NA
600221,海航控股,2019-04-30,13:05:00,2.23,2.11,2.21,NA
600221,海航控股,2019-04-30,13:10:00,2.23,2.11,2.2,NA
600221,海航控股,2019-04-30,13:15:00,2.23,2.11,2.2,NA
600221,海航控股,2019-04-30,13:20:00,2.23,2.11,2.2,NA
600221,海航控股,2019-04-30,13:25:00,2.23,2.11,2.21,NA
600221,海航控股,2019-04-30,13:30:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,13:35:00,2.23,2.11,2.2,NA
600221,海航控股,2019-04-30,13:40:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,13:45:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,13:50:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,13:55:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:00:00,2.23,2.11,2.18,NA
600221,海航控股,2019-04-30,14:05:00,2.23,2.11,2.18,NA
600221,海航控股,2019-04-30,14:10:00,2.23,2.11,2.17,NA
600221,海航控股,2019-04-30,14:15:00,2.23,2.11,2.18,NA
600221,海航控股,2019-04-30,14:20:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:25:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:30:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:35:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:40:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:45:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:50:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,14:55:00,2.23,2.11,2.18,NA
600221,海航控股,2019-04-30,15:00:00,2.23,2.11,2.19,NA
600221,海航控股,2019-04-30,15:05:00,2.23,2.11,2.19,NA
600221,海航控股,2019-05-06,09:30:00,2.13,2.13,2.13,NA
600221,海航控股,2019-05-06,09:35:00,2.15,2.12,2.14,NA
600221,海航控股,2019-05-06,09:40:00,2.15,2.12,2.12,NA
600221,海航控股,2019-05-06,09:45:00,2.15,2.11,2.12,NA
600221,海航控股,2019-05-06,09:50:00,2.15,2.11,2.13,NA
600221,海航控股,2019-05-06,09:55:00,2.15,2.11,2.12,NA
600221,海航控股,2019-05-06,10:00:00,2.15,2.11,2.13,NA
600221,海航控股,2019-05-06,10:05:00,2.15,2.11,2.13,NA
600221,海航控股,2019-05-06,10:10:00,2.15,2.11,2.12,NA
600221,海航控股,2019-05-06,10:15:00,2.15,2.11,2.11,NA
600221,海航控股,2019-05-06,10:20:00,2.15,2.11,2.13,NA
600221,海航控股,2019-05-06,10:25:00,2.15,2.11,2.12,NA
600221,海航控股,2019-05-06,10:30:00,2.15,2.11,2.11,NA
600221,海航控股,2019-05-06,10:35:00,2.15,2.1,2.1,NA
600221,海航控股,2019-05-06,10:40:00,2.15,2.1,2.11,NA
600221,海航控股,2019-05-06,10:45:00,2.15,2.1,2.1,NA
600221,海航控股,2019-05-06,10:50:00,2.15,2.1,2.1,NA
600221,海航控股,2019-05-06,10:55:00,2.15,2.08,2.09,NA
600221,海航控股,2019-05-06,11:00:00,2.15,2.07,2.07,NA
600221,海航控股,2019-05-06,11:05:00,2.15,2.07,2.1,NA
600221,海航控股,2019-05-06,11:10:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,11:15:00,2.15,2.07,2.1,NA
600221,海航控股,2019-05-06,11:20:00,2.15,2.07,2.1,NA
600221,海航控股,2019-05-06,11:25:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,11:30:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,11:35:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,13:00:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,13:05:00,2.15,2.07,2.08,NA
600221,海航控股,2019-05-06,13:10:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,13:15:00,2.15,2.07,2.09,NA
600221,海航控股,2019-05-06,13:20:00,2.15,2.07,2.07,NA
600221,海航控股,2019-05-06,13:25:00,2.15,2.06,2.06,NA
600221,海航控股,2019-05-06,13:30:00,2.15,2.06,2.08,NA
600221,海航控股,2019-05-06,13:35:00,2.15,2.06,2.09,NA
600221,海航控股,2019-05-06,13:40:00,2.15,2.06,2.08,NA
600221,海航控股,2019-05-06,13:45:00,2.15,2.06,2.08,NA
600221,海航控股,2019-05-06,13:50:00,2.15,2.06,2.07,NA
600221,海航控股,2019-05-06,13:55:00,2.15,2.06,2.06,NA
600221,海航控股,2019-05-06,14:00:00,2.15,2.06,2.08,NA
600221,海航控股,2019-05-06,14:05:00,2.15,2.06,2.06,NA
600221,海航控股,2019-05-06,14:10:00,2.15,2.05,2.05,NA
600221,海航控股,2019-05-06,14:15:00,2.15,2.04,2.05,NA
600221,海航控股,2019-05-06,14:20:00,2.15,2.04,2.08,NA
600221,海航控股,2019-05-06,14:25:00,2.15,2.04,2.07,NA
600221,海航控股,2019-05-06,14:30:00,2.15,2.04,2.06,NA
600221,海航控股,2019-05-06,14:35:00,2.15,2.04,2.06,NA
600221,海航控股,2019-05-06,14:40:00,2.15,2.04,2.06,NA
600221,海航控股,2019-05-06,14:45:00,2.15,2.04,2.07,NA
600221,海航控股,2019-05-06,14:50:00,2.15,2.04,2.07,NA
600221,海航控股,2019-05-06,14:55:00,2.15,2.04,2.07,NA
600221,海航控股,2019-05-06,15:00:00,2.15,2.04,2.08,NA
600221,海航控股,2019-05-06,15:05:00,2.15,2.04,2.07,NA
600221,海航控股,2019-05-07,09:30:00,2.09,2.09,2.09,NA
600221,海航控股,2019-05-07,09:35:00,2.1,2.08,2.1,NA
600221,海航控股,2019-05-07,09:40:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,09:45:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,09:50:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,09:55:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,10:00:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,10:05:00,2.1,2.08,2.09,NA
600221,海航控股,2019-05-07,10:10:00,2.1,2.08,2.1,NA
600221,海航控股,2019-05-07,10:15:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:20:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:25:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:30:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:35:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:40:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,10:45:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:50:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,10:55:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:00:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,11:05:00,2.11,2.08,2.1,NA
600221,海航控股,2019-05-07,11:10:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:15:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:20:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:25:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:30:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,11:35:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,13:00:00,2.11,2.08,2.09,NA
600221,海航控股,2019-05-07,13:05:00,2.11,2.08,2.08,NA
600221,海航控股,2019-05-07,13:10:00,2.11,2.08,2.08,NA
600221,海航控股,2019-05-07,13:15:00,2.11,2.08,2.08,NA
600221,海航控股,2019-05-07,13:20:00,2.11,2.08,2.08,NA
600221,海航控股,2019-05-07,13:25:00,2.11,2.07,2.07,NA
600221,海航控股,2019-05-07,13:30:00,2.11,2.07,2.07,NA
600221,海航控股,2019-05-07,13:35:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,13:40:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,13:45:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,13:50:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,13:55:00,2.11,2.07,2.07,NA
600221,海航控股,2019-05-07,14:00:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,14:05:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,14:10:00,2.11,2.07,2.08,NA
600221,海航控股,2019-05-07,14:15:00,2.11,2.07,2.07,NA
600221,海航控股,2019-05-07,14:20:00,2.11,2.06,2.07,NA
600221,海航控股,2019-05-07,14:25:00,2.11,2.06,2.07,NA
600221,海航控股,2019-05-07,14:30:00,2.11,2.06,2.08,NA
600221,海航控股,2019-05-07,14:35:00,2.11,2.06,2.08,NA
600221,海航控股,2019-05-07,14:40:00,2.11,2.06,2.09,NA
600221,海航控股,2019-05-07,14:45:00,2.11,2.06,2.09,NA
600221,海航控股,2019-05-07,14:50:00,2.11,2.06,2.09,NA
600221,海航控股,2019-05-07,14:55:00,2.11,2.06,2.07,NA
600221,海航控股,2019-05-07,15:00:00,2.11,2.06,2.08,NA
600221,海航控股,2019-05-07,15:05:00,2.11,2.06,2.08,NA
600221,海航控股,2019-05-08,09:30:00,2.05,2.05,2.05,NA
600221,海航控股,2019-05-08,09:35:00,2.06,2.03,2.04,NA
600221,海航控股,2019-05-08,09:40:00,2.06,2.03,2.05,NA
600221,海航控股,2019-05-08,09:45:00,2.06,2.03,2.06,NA
600221,海航控股,2019-05-08,09:50:00,2.06,2.03,2.05,NA
600221,海航控股,2019-05-08,09:55:00,2.06,2.03,2.06,NA
600221,海航控股,2019-05-08,10:00:00,2.06,2.03,2.05,NA
600221,海航控股,2019-05-08,10:05:00,2.06,2.03,2.06,NA
600221,海航控股,2019-05-08,10:10:00,2.06,2.03,2.05,NA
600221,海航控股,2019-05-08,10:15:00,2.06,2.03,2.06,NA
600221,海航控股,2019-05-08,10:20:00,2.07,2.03,2.07,NA
600221,海航控股,2019-05-08,10:25:00,2.07,2.03,2.07,NA
600221,海航控股,2019-05-08,10:30:00,2.08,2.03,2.08,NA
600221,海航控股,2019-05-08,10:35:00,2.08,2.03,2.08,NA
600221,海航控股,2019-05-08,10:40:00,2.08,2.03,2.08,NA
600221,海航控股,2019-05-08,10:45:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,10:50:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,10:55:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,11:00:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,11:05:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,11:10:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,11:15:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,11:20:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,11:25:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,11:30:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,11:35:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:00:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:05:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,13:10:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:15:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:20:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:25:00,2.1,2.03,2.09,NA
600221,海航控股,2019-05-08,13:30:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:35:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,13:40:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,13:45:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,13:50:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,13:55:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,14:00:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,14:05:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:10:00,2.1,2.03,2.08,NA
600221,海航控股,2019-05-08,14:15:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:20:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:25:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:30:00,2.1,2.03,2.06,NA
600221,海航控股,2019-05-08,14:35:00,2.1,2.03,2.06,NA
600221,海航控股,2019-05-08,14:40:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:45:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:50:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,14:55:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,15:00:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-08,15:05:00,2.1,2.03,2.07,NA
600221,海航控股,2019-05-09,09:30:00,2.05,2.05,2.05,NA
600221,海航控股,2019-05-09,09:35:00,2.07,2.05,2.06,NA
600221,海航控股,2019-05-09,09:40:00,2.08,2.05,2.08,NA
600221,海航控股,2019-05-09,09:45:00,2.08,2.05,2.07,NA
600221,海航控股,2019-05-09,09:50:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,09:55:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,10:00:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,10:05:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,10:10:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,10:15:00,2.08,2.05,2.07,NA
600221,海航控股,2019-05-09,10:20:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,10:25:00,2.08,2.05,2.07,NA
600221,海航控股,2019-05-09,10:30:00,2.08,2.05,2.07,NA
600221,海航控股,2019-05-09,10:35:00,2.08,2.05,2.07,NA
600221,海航控股,2019-05-09,10:40:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,10:45:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,10:50:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,10:55:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,11:00:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,11:05:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,11:10:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,11:15:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,11:20:00,2.08,2.05,2.05,NA
600221,海航控股,2019-05-09,11:25:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,11:30:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,11:35:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,13:00:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,13:05:00,2.08,2.05,2.06,NA
600221,海航控股,2019-05-09,13:10:00,2.08,2.05,2.06,NA
