代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-03-19,13:20:00,7.1,6.71,6.8,NA
601225,陕西煤业,2020-03-19,13:25:00,7.1,6.71,6.82,NA
601225,陕西煤业,2020-03-19,13:30:00,7.1,6.71,6.85,NA
601225,陕西煤业,2020-03-19,13:35:00,7.1,6.71,6.85,NA
601225,陕西煤业,2020-03-19,13:40:00,7.1,6.71,6.82,NA
601225,陕西煤业,2020-03-19,13:45:00,7.1,6.71,6.89,NA
601225,陕西煤业,2020-03-19,13:50:00,7.1,6.71,6.92,NA
601225,陕西煤业,2020-03-19,13:55:00,7.1,6.71,6.91,NA
601225,陕西煤业,2020-03-19,14:00:00,7.1,6.71,6.88,NA
601225,陕西煤业,2020-03-19,14:05:00,7.1,6.71,6.9,NA
601225,陕西煤业,2020-03-19,14:10:00,7.1,6.71,6.9,NA
601225,陕西煤业,2020-03-19,14:15:00,7.1,6.71,6.94,NA
601225,陕西煤业,2020-03-19,14:20:00,7.1,6.71,6.94,NA
601225,陕西煤业,2020-03-19,14:25:00,7.1,6.71,6.95,NA
601225,陕西煤业,2020-03-19,14:30:00,7.1,6.71,6.95,NA
601225,陕西煤业,2020-03-19,14:55:00,7.1,6.71,6.87,NA
601225,陕西煤业,2020-03-19,15:00:00,7.1,6.71,6.87,NA
601225,陕西煤业,2020-03-19,15:05:00,7.1,6.71,6.84,NA
601225,陕西煤业,2020-03-19,15:10:00,7.1,6.71,6.84,NA
601225,陕西煤业,2020-03-20,09:30:00,6.93,6.93,6.93,NA
601225,陕西煤业,2020-03-20,09:35:00,6.94,6.91,6.91,NA
601225,陕西煤业,2020-03-20,09:40:00,6.94,6.91,6.92,NA
601225,陕西煤业,2020-03-20,09:45:00,6.94,6.88,6.89,NA
601225,陕西煤业,2020-03-20,09:50:00,6.94,6.88,6.91,NA
601225,陕西煤业,2020-03-20,09:55:00,6.98,6.88,6.97,NA
601225,陕西煤业,2020-03-20,10:00:00,6.98,6.88,6.97,NA
601225,陕西煤业,2020-03-20,10:05:00,6.98,6.88,6.95,NA
601225,陕西煤业,2020-03-20,10:10:00,6.98,6.88,6.96,NA
601225,陕西煤业,2020-03-20,10:15:00,6.98,6.88,6.95,NA
601225,陕西煤业,2020-03-20,10:20:00,6.98,6.88,6.93,NA
601225,陕西煤业,2020-03-20,10:25:00,6.98,6.88,6.94,NA
601225,陕西煤业,2020-03-20,10:30:00,6.98,6.88,6.93,NA
601225,陕西煤业,2020-03-20,10:35:00,6.98,6.88,6.92,NA
601225,陕西煤业,2020-03-20,10:40:00,6.98,6.88,6.92,NA
601225,陕西煤业,2020-03-20,10:45:00,6.98,6.88,6.92,NA
601225,陕西煤业,2020-03-20,10:50:00,6.98,6.88,6.93,NA
601225,陕西煤业,2020-03-20,10:55:00,6.98,6.88,6.95,NA
601225,陕西煤业,2020-03-20,11:00:00,6.98,6.88,6.95,NA
601225,陕西煤业,2020-03-20,11:05:00,6.98,6.88,6.95,NA
601225,陕西煤业,2020-03-20,11:10:00,6.98,6.88,6.94,NA
601225,陕西煤业,2020-03-20,11:15:00,6.98,6.88,6.93,NA
601225,陕西煤业,2020-03-20,11:20:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:25:00,6.98,6.88,6.9,NA
601225,陕西煤业,2020-03-20,11:30:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:35:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:40:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:45:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:50:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,11:55:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:00:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:35:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:40:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:45:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:50:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,12:55:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,13:00:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,13:05:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,13:10:00,6.98,6.88,6.91,NA
601225,陕西煤业,2020-03-20,13:15:00,6.98,6.88,6.9,NA
601225,陕西煤业,2020-03-20,13:20:00,6.98,6.88,6.88,NA
601225,陕西煤业,2020-03-20,13:25:00,6.98,6.88,6.89,NA
601225,陕西煤业,2020-03-20,13:30:00,6.98,6.87,6.89,NA
601225,陕西煤业,2020-03-20,13:35:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,13:40:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,13:45:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,13:50:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,13:55:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,14:00:00,6.98,6.87,6.9,NA
601225,陕西煤业,2020-03-20,14:05:00,6.98,6.87,6.92,NA
601225,陕西煤业,2020-03-20,14:10:00,6.98,6.87,6.94,NA
601225,陕西煤业,2020-03-20,14:15:00,6.98,6.87,6.94,NA
601225,陕西煤业,2020-03-20,14:20:00,6.98,6.87,6.96,NA
601225,陕西煤业,2020-03-20,14:25:00,6.98,6.87,6.95,NA
601225,陕西煤业,2020-03-20,14:55:00,7,6.87,6.99,NA
601225,陕西煤业,2020-03-20,15:00:00,7,6.87,6.98,NA
601225,陕西煤业,2020-03-20,15:05:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-20,15:10:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-20,15:15:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-20,15:20:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-20,15:25:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-20,15:30:00,7,6.87,6.95,NA
601225,陕西煤业,2020-03-23,09:30:00,6.83,6.83,6.83,NA
601225,陕西煤业,2020-03-23,09:35:00,6.85,6.78,6.84,NA
601225,陕西煤业,2020-03-23,09:40:00,6.85,6.78,6.83,NA
601225,陕西煤业,2020-03-23,09:45:00,6.86,6.78,6.86,NA
601225,陕西煤业,2020-03-23,09:50:00,6.88,6.78,6.88,NA
601225,陕西煤业,2020-03-23,09:55:00,6.91,6.78,6.91,NA
601225,陕西煤业,2020-03-23,10:00:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,10:05:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,10:10:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,10:15:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,10:20:00,6.92,6.78,6.87,NA
601225,陕西煤业,2020-03-23,10:25:00,6.92,6.78,6.87,NA
601225,陕西煤业,2020-03-23,10:30:00,6.92,6.78,6.87,NA
601225,陕西煤业,2020-03-23,10:35:00,6.92,6.78,6.89,NA
601225,陕西煤业,2020-03-23,10:40:00,6.92,6.78,6.88,NA
601225,陕西煤业,2020-03-23,10:45:00,6.92,6.78,6.89,NA
601225,陕西煤业,2020-03-23,10:50:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,10:55:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,11:00:00,6.92,6.78,6.9,NA
601225,陕西煤业,2020-03-23,11:05:00,6.94,6.78,6.93,NA
601225,陕西煤业,2020-03-23,11:10:00,6.95,6.78,6.95,NA
601225,陕西煤业,2020-03-23,11:15:00,6.96,6.78,6.95,NA
601225,陕西煤业,2020-03-23,11:20:00,6.98,6.78,6.96,NA
601225,陕西煤业,2020-03-23,11:25:00,6.98,6.78,6.98,NA
601225,陕西煤业,2020-03-23,11:30:00,6.99,6.78,6.98,NA
601225,陕西煤业,2020-03-23,11:35:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,11:40:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,11:45:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,11:50:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,11:55:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:00:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:35:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:40:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:45:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:50:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,12:55:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,13:00:00,6.99,6.78,6.99,NA
601225,陕西煤业,2020-03-23,13:05:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,13:10:00,6.99,6.78,6.96,NA
601225,陕西煤业,2020-03-23,13:15:00,6.99,6.78,6.98,NA
601225,陕西煤业,2020-03-23,13:20:00,6.99,6.78,6.96,NA
601225,陕西煤业,2020-03-23,13:25:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,13:30:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,13:35:00,6.99,6.78,6.96,NA
601225,陕西煤业,2020-03-23,13:40:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,13:45:00,6.99,6.78,6.98,NA
601225,陕西煤业,2020-03-23,13:50:00,6.99,6.78,6.98,NA
601225,陕西煤业,2020-03-23,13:55:00,6.99,6.78,6.96,NA
601225,陕西煤业,2020-03-23,14:00:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,14:05:00,6.99,6.78,6.97,NA
601225,陕西煤业,2020-03-23,14:10:00,7.02,6.78,7.02,NA
601225,陕西煤业,2020-03-23,14:15:00,7.02,6.78,7.01,NA
601225,陕西煤业,2020-03-23,14:20:00,7.02,6.78,7.01,NA
601225,陕西煤业,2020-03-23,14:25:00,7.02,6.78,7.01,NA
601225,陕西煤业,2020-03-23,14:30:00,7.02,6.78,6.99,NA
601225,陕西煤业,2020-03-23,14:35:00,7.02,6.78,6.97,NA
601225,陕西煤业,2020-03-23,14:40:00,7.02,6.78,6.96,NA
601225,陕西煤业,2020-03-23,14:45:00,7.02,6.78,6.95,NA
601225,陕西煤业,2020-03-23,14:50:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,14:55:00,7.02,6.78,6.95,NA
601225,陕西煤业,2020-03-23,15:00:00,7.02,6.78,6.96,NA
601225,陕西煤业,2020-03-23,15:05:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,15:10:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,15:15:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,15:20:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,15:25:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-23,15:30:00,7.02,6.78,6.93,NA
601225,陕西煤业,2020-03-24,09:30:00,7.07,7.07,7.07,NA
601225,陕西煤业,2020-03-24,09:35:00,7.07,7.02,7.04,NA
601225,陕西煤业,2020-03-24,09:40:00,7.07,7.02,7.06,NA
601225,陕西煤业,2020-03-24,09:45:00,7.11,7.02,7.1,NA
601225,陕西煤业,2020-03-24,09:50:00,7.14,7.02,7.12,NA
601225,陕西煤业,2020-03-24,09:55:00,7.15,7.02,7.15,NA
601225,陕西煤业,2020-03-24,10:00:00,7.15,7.02,7.15,NA
601225,陕西煤业,2020-03-24,10:05:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,10:10:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,10:15:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,10:20:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,10:25:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,10:30:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,10:35:00,7.15,7.02,7.1,NA
601225,陕西煤业,2020-03-24,10:40:00,7.15,7.02,7.09,NA
601225,陕西煤业,2020-03-24,10:45:00,7.15,7.02,7.08,NA
601225,陕西煤业,2020-03-24,10:50:00,7.15,7.02,7.08,NA
601225,陕西煤业,2020-03-24,10:55:00,7.15,7.02,7.13,NA
601225,陕西煤业,2020-03-24,11:00:00,7.15,7.02,7.13,NA
601225,陕西煤业,2020-03-24,11:05:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:10:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:15:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:20:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,11:25:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:30:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:35:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:40:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:45:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:50:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,11:55:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:00:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:35:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:40:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:45:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:50:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,12:55:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:00:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:05:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:10:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:15:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,13:20:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:25:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:30:00,7.15,7.02,7.12,NA
601225,陕西煤业,2020-03-24,13:35:00,7.15,7.02,7.1,NA
601225,陕西煤业,2020-03-24,13:40:00,7.15,7.02,7.11,NA
601225,陕西煤业,2020-03-24,13:45:00,7.15,7.02,7.1,NA
601225,陕西煤业,2020-03-24,13:50:00,7.15,7.02,7.13,NA
601225,陕西煤业,2020-03-24,13:55:00,7.15,7.02,7.14,NA
601225,陕西煤业,2020-03-24,14:00:00,7.19,7.02,7.17,NA
601225,陕西煤业,2020-03-24,14:05:00,7.19,7.02,7.18,NA
601225,陕西煤业,2020-03-24,14:10:00,7.19,7.02,7.18,NA
601225,陕西煤业,2020-03-24,14:15:00,7.19,7.02,7.19,NA
601225,陕西煤业,2020-03-24,14:45:00,7.22,7.02,7.22,NA
601225,陕西煤业,2020-03-24,14:50:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,14:55:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:00:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:05:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:10:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:15:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:20:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:25:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-24,15:30:00,7.22,7.02,7.21,NA
601225,陕西煤业,2020-03-25,09:30:00,7.36,7.36,7.36,NA
601225,陕西煤业,2020-03-25,09:35:00,7.36,7.26,7.28,NA
601225,陕西煤业,2020-03-25,09:40:00,7.36,7.26,7.3,NA
601225,陕西煤业,2020-03-25,09:45:00,7.36,7.26,7.31,NA
601225,陕西煤业,2020-03-25,09:50:00,7.36,7.26,7.3,NA
601225,陕西煤业,2020-03-25,09:55:00,7.36,7.26,7.29,NA
601225,陕西煤业,2020-03-25,10:00:00,7.36,7.24,7.24,NA
601225,陕西煤业,2020-03-25,10:05:00,7.36,7.24,7.24,NA
601225,陕西煤业,2020-03-25,10:10:00,7.36,7.24,7.25,NA
601225,陕西煤业,2020-03-25,10:15:00,7.36,7.24,7.25,NA
601225,陕西煤业,2020-03-25,10:20:00,7.36,7.24,7.25,NA
601225,陕西煤业,2020-03-25,10:25:00,7.36,7.22,7.23,NA
601225,陕西煤业,2020-03-25,10:30:00,7.36,7.22,7.23,NA
601225,陕西煤业,2020-03-25,10:35:00,7.36,7.21,7.24,NA
601225,陕西煤业,2020-03-25,10:40:00,7.36,7.21,7.24,NA
601225,陕西煤业,2020-03-25,10:45:00,7.36,7.21,7.26,NA
601225,陕西煤业,2020-03-25,10:50:00,7.36,7.21,7.26,NA
601225,陕西煤业,2020-03-25,10:55:00,7.36,7.21,7.23,NA
601225,陕西煤业,2020-03-25,11:00:00,7.36,7.21,7.27,NA
601225,陕西煤业,2020-03-25,11:05:00,7.36,7.21,7.3,NA
601225,陕西煤业,2020-03-25,11:10:00,7.36,7.21,7.28,NA
601225,陕西煤业,2020-03-25,11:15:00,7.36,7.21,7.28,NA
601225,陕西煤业,2020-03-25,11:20:00,7.36,7.21,7.3,NA
601225,陕西煤业,2020-03-25,11:25:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:30:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:35:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:40:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:45:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:50:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,11:55:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:00:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:35:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:40:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:45:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:50:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,12:55:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,13:00:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,13:05:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,13:10:00,7.36,7.21,7.3,NA
601225,陕西煤业,2020-03-25,13:15:00,7.36,7.21,7.31,NA
601225,陕西煤业,2020-03-25,13:20:00,7.36,7.21,7.29,NA
601225,陕西煤业,2020-03-25,13:25:00,7.36,7.21,7.3,NA
601225,陕西煤业,2020-03-25,13:30:00,7.36,7.21,7.3,NA
601225,陕西煤业,2020-03-25,13:35:00,7.36,7.21,7.32,NA
601225,陕西煤业,2020-03-25,13:40:00,7.36,7.21,7.32,NA
601225,陕西煤业,2020-03-25,13:45:00,7.36,7.21,7.31,NA
601225,陕西煤业,2020-03-25,13:50:00,7.36,7.21,7.32,NA
601225,陕西煤业,2020-03-25,13:55:00,7.36,7.21,7.34,NA
601225,陕西煤业,2020-03-25,14:00:00,7.36,7.21,7.34,NA
601225,陕西煤业,2020-03-25,14:05:00,7.36,7.21,7.34,NA
601225,陕西煤业,2020-03-25,14:10:00,7.36,7.21,7.34,NA
601225,陕西煤业,2020-03-25,14:15:00,7.36,7.21,7.34,NA
601225,陕西煤业,2020-03-25,14:20:00,7.36,7.21,7.31,NA
601225,陕西煤业,2020-03-25,14:25:00,7.36,7.21,7.31,NA
601225,陕西煤业,2020-03-25,14:30:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:00:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:05:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:10:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:15:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:20:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:25:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-25,15:30:00,7.36,7.21,7.33,NA
601225,陕西煤业,2020-03-26,09:30:00,7.32,7.32,7.32,NA
601225,陕西煤业,2020-03-26,09:35:00,7.32,7.23,7.26,NA
601225,陕西煤业,2020-03-26,09:40:00,7.32,7.23,7.24,NA
601225,陕西煤业,2020-03-26,09:45:00,7.32,7.23,7.27,NA
601225,陕西煤业,2020-03-26,09:50:00,7.32,7.23,7.27,NA
601225,陕西煤业,2020-03-26,09:55:00,7.32,7.23,7.25,NA
601225,陕西煤业,2020-03-26,10:00:00,7.32,7.23,7.29,NA
601225,陕西煤业,2020-03-26,10:05:00,7.32,7.23,7.31,NA
601225,陕西煤业,2020-03-26,10:10:00,7.32,7.23,7.32,NA
601225,陕西煤业,2020-03-26,10:15:00,7.32,7.23,7.31,NA
601225,陕西煤业,2020-03-26,10:20:00,7.33,7.23,7.32,NA
601225,陕西煤业,2020-03-26,10:25:00,7.33,7.23,7.32,NA
601225,陕西煤业,2020-03-26,10:30:00,7.33,7.23,7.31,NA
601225,陕西煤业,2020-03-26,10:35:00,7.33,7.23,7.31,NA
601225,陕西煤业,2020-03-26,10:40:00,7.33,7.23,7.3,NA
601225,陕西煤业,2020-03-26,10:45:00,7.33,7.23,7.28,NA
601225,陕西煤业,2020-03-26,10:50:00,7.33,7.23,7.28,NA
601225,陕西煤业,2020-03-26,10:55:00,7.33,7.23,7.26,NA
601225,陕西煤业,2020-03-26,11:00:00,7.33,7.23,7.27,NA
601225,陕西煤业,2020-03-26,11:05:00,7.33,7.23,7.27,NA
601225,陕西煤业,2020-03-26,11:10:00,7.33,7.23,7.27,NA
601225,陕西煤业,2020-03-26,11:15:00,7.33,7.23,7.28,NA
601225,陕西煤业,2020-03-26,11:20:00,7.33,7.23,7.26,NA
601225,陕西煤业,2020-03-26,11:25:00,7.33,7.23,7.25,NA
601225,陕西煤业,2020-03-26,11:30:00,7.33,7.23,7.25,NA
601225,陕西煤业,2020-03-26,11:35:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,11:40:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,11:45:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,11:50:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,11:55:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:00:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:35:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:40:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:45:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:50:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,12:55:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,13:00:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,13:05:00,7.33,7.23,7.23,NA
601225,陕西煤业,2020-03-26,13:10:00,7.33,7.23,7.23,NA
601225,陕西煤业,2020-03-26,13:15:00,7.33,7.23,7.26,NA
601225,陕西煤业,2020-03-26,13:20:00,7.33,7.23,7.25,NA
601225,陕西煤业,2020-03-26,13:25:00,7.33,7.23,7.25,NA
601225,陕西煤业,2020-03-26,13:30:00,7.33,7.23,7.24,NA
601225,陕西煤业,2020-03-26,13:35:00,7.33,7.22,7.23,NA
601225,陕西煤业,2020-03-26,13:40:00,7.33,7.21,7.21,NA
601225,陕西煤业,2020-03-26,13:45:00,7.33,7.21,7.23,NA
601225,陕西煤业,2020-03-26,13:50:00,7.33,7.21,7.24,NA
601225,陕西煤业,2020-03-26,13:55:00,7.33,7.21,7.24,NA
601225,陕西煤业,2020-03-26,14:00:00,7.33,7.2,7.23,NA
601225,陕西煤业,2020-03-26,14:05:00,7.33,7.2,7.2,NA
601225,陕西煤业,2020-03-26,14:10:00,7.33,7.2,7.23,NA
601225,陕西煤业,2020-03-26,14:15:00,7.33,7.2,7.21,NA
601225,陕西煤业,2020-03-26,14:20:00,7.33,7.2,7.21,NA
601225,陕西煤业,2020-03-26,14:25:00,7.33,7.2,7.23,NA
601225,陕西煤业,2020-03-26,14:55:00,7.33,7.2,7.23,NA
601225,陕西煤业,2020-03-26,15:00:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:05:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:10:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:15:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:20:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:25:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-26,15:30:00,7.33,7.2,7.25,NA
601225,陕西煤业,2020-03-27,09:30:00,7.3,7.3,7.3,NA
601225,陕西煤业,2020-03-27,09:35:00,7.3,7.26,7.28,NA
601225,陕西煤业,2020-03-27,09:40:00,7.3,7.26,7.27,NA
601225,陕西煤业,2020-03-27,09:45:00,7.3,7.23,7.23,NA
601225,陕西煤业,2020-03-27,09:50:00,7.3,7.22,7.24,NA
601225,陕西煤业,2020-03-27,09:55:00,7.3,7.22,7.24,NA
601225,陕西煤业,2020-03-27,10:00:00,7.3,7.22,7.26,NA
601225,陕西煤业,2020-03-27,10:05:00,7.3,7.22,7.24,NA
601225,陕西煤业,2020-03-27,10:10:00,7.3,7.22,7.25,NA
601225,陕西煤业,2020-03-27,10:15:00,7.3,7.22,7.24,NA
601225,陕西煤业,2020-03-27,10:20:00,7.3,7.22,7.24,NA
601225,陕西煤业,2020-03-27,10:25:00,7.3,7.22,7.26,NA
601225,陕西煤业,2020-03-27,10:30:00,7.3,7.22,7.26,NA
601225,陕西煤业,2020-03-27,10:35:00,7.3,7.22,7.26,NA
601225,陕西煤业,2020-03-27,10:40:00,7.3,7.22,7.27,NA
601225,陕西煤业,2020-03-27,10:45:00,7.3,7.22,7.3,NA
601225,陕西煤业,2020-03-27,10:50:00,7.32,7.22,7.3,NA
601225,陕西煤业,2020-03-27,10:55:00,7.32,7.22,7.29,NA
601225,陕西煤业,2020-03-27,11:00:00,7.32,7.22,7.27,NA
601225,陕西煤业,2020-03-27,11:05:00,7.32,7.22,7.27,NA
601225,陕西煤业,2020-03-27,11:10:00,7.32,7.22,7.29,NA
601225,陕西煤业,2020-03-27,11:15:00,7.32,7.22,7.3,NA
601225,陕西煤业,2020-03-27,11:20:00,7.32,7.22,7.28,NA
601225,陕西煤业,2020-03-27,11:25:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:30:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:35:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:40:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:45:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:50:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,11:55:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,12:00:00,7.32,7.22,7.31,NA
601225,陕西煤业,2020-03-27,12:35:00,7.32,7.22,7.31,NA
