代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-03-15,10:30:00,9.59,9.41,9.41,NA
600019,宝钢股份,2018-03-15,10:35:00,9.59,9.37,9.37,NA
600019,宝钢股份,2018-03-15,10:40:00,9.59,9.37,9.4,NA
600019,宝钢股份,2018-03-15,10:45:00,9.59,9.37,9.45,NA
600019,宝钢股份,2018-03-15,10:50:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,10:55:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,11:00:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,11:05:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,11:10:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,11:15:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,11:20:00,9.59,9.37,9.42,NA
600019,宝钢股份,2018-03-15,11:25:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,11:30:00,9.59,9.37,9.47,NA
600019,宝钢股份,2018-03-15,11:35:00,9.59,9.37,9.47,NA
600019,宝钢股份,2018-03-15,13:05:00,9.59,9.37,9.45,NA
600019,宝钢股份,2018-03-15,13:10:00,9.59,9.37,9.45,NA
600019,宝钢股份,2018-03-15,13:15:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,13:20:00,9.59,9.37,9.43,NA
600019,宝钢股份,2018-03-15,13:25:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,13:30:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,13:35:00,9.59,9.37,9.44,NA
600019,宝钢股份,2018-03-15,13:40:00,9.59,9.37,9.53,NA
600019,宝钢股份,2018-03-15,13:45:00,9.59,9.37,9.49,NA
600019,宝钢股份,2018-03-15,13:50:00,9.59,9.37,9.48,NA
600019,宝钢股份,2018-03-15,13:55:00,9.59,9.37,9.52,NA
600019,宝钢股份,2018-03-15,14:00:00,9.59,9.37,9.55,NA
600019,宝钢股份,2018-03-15,14:05:00,9.59,9.37,9.51,NA
600019,宝钢股份,2018-03-15,14:10:00,9.59,9.37,9.5,NA
600019,宝钢股份,2018-03-15,14:15:00,9.59,9.37,9.51,NA
600019,宝钢股份,2018-03-15,14:20:00,9.59,9.37,9.5,NA
600019,宝钢股份,2018-03-15,14:25:00,9.59,9.37,9.49,NA
600019,宝钢股份,2018-03-15,14:30:00,9.59,9.37,9.48,NA
600019,宝钢股份,2018-03-15,14:35:00,9.59,9.37,9.49,NA
600019,宝钢股份,2018-03-15,14:40:00,9.59,9.37,9.48,NA
600019,宝钢股份,2018-03-15,14:45:00,9.59,9.37,9.49,NA
600019,宝钢股份,2018-03-15,14:50:00,9.59,9.37,9.49,NA
600019,宝钢股份,2018-03-15,14:55:00,9.59,9.37,9.52,NA
600019,宝钢股份,2018-03-15,15:00:00,9.59,9.37,9.53,NA
600019,宝钢股份,2018-03-15,15:05:00,9.59,9.37,9.54,NA
600019,宝钢股份,2018-03-16,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-16,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-16,09:30:00,9.55,9.55,9.55,NA
600019,宝钢股份,2018-03-16,09:35:00,9.55,9.5,9.51,NA
600019,宝钢股份,2018-03-16,09:40:00,9.55,9.44,9.46,NA
600019,宝钢股份,2018-03-16,09:45:00,9.55,9.44,9.48,NA
600019,宝钢股份,2018-03-16,09:50:00,9.55,9.44,9.46,NA
600019,宝钢股份,2018-03-16,09:55:00,9.55,9.44,9.49,NA
600019,宝钢股份,2018-03-16,10:00:00,9.55,9.44,9.46,NA
600019,宝钢股份,2018-06-27,13:05:00,8.14,7.81,7.83,NA
600019,宝钢股份,2018-06-27,13:10:00,8.14,7.8,7.81,NA
600019,宝钢股份,2018-06-27,13:15:00,8.14,7.77,7.78,NA
600019,宝钢股份,2018-06-27,13:20:00,8.14,7.73,7.79,NA
600019,宝钢股份,2018-06-27,13:25:00,8.14,7.73,7.82,NA
600019,宝钢股份,2018-06-27,13:30:00,8.14,7.73,7.83,NA
600019,宝钢股份,2018-06-27,13:35:00,8.14,7.73,7.79,NA
600019,宝钢股份,2018-06-27,13:40:00,8.14,7.73,7.82,NA
600019,宝钢股份,2018-06-27,13:45:00,8.14,7.73,7.81,NA
600019,宝钢股份,2018-06-27,13:50:00,8.14,7.73,7.8,NA
600019,宝钢股份,2018-06-27,13:55:00,8.14,7.73,7.78,NA
600019,宝钢股份,2018-06-27,14:00:00,8.14,7.73,7.76,NA
600019,宝钢股份,2018-06-27,14:05:00,8.14,7.73,7.77,NA
600019,宝钢股份,2018-06-27,14:10:00,8.14,7.73,7.78,NA
600019,宝钢股份,2018-06-27,14:15:00,8.14,7.73,7.79,NA
600019,宝钢股份,2018-06-27,14:20:00,8.14,7.73,7.76,NA
600019,宝钢股份,2018-06-27,14:25:00,8.14,7.73,7.77,NA
600019,宝钢股份,2018-06-27,14:30:00,8.14,7.73,7.74,NA
600019,宝钢股份,2018-06-27,14:35:00,8.14,7.73,7.77,NA
600019,宝钢股份,2018-06-27,14:40:00,8.14,7.73,7.75,NA
600019,宝钢股份,2018-06-27,14:45:00,8.14,7.73,7.74,NA
600019,宝钢股份,2018-06-27,14:50:00,8.14,7.71,7.73,NA
600019,宝钢股份,2018-06-27,14:55:00,8.14,7.71,7.76,NA
600019,宝钢股份,2018-06-27,15:00:00,8.14,7.71,7.72,NA
600019,宝钢股份,2018-06-27,15:05:00,8.14,7.71,7.73,NA
600019,宝钢股份,2018-06-28,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-28,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-28,09:30:00,7.77,7.77,7.77,NA
600019,宝钢股份,2018-06-28,09:35:00,7.8,7.74,7.77,NA
600019,宝钢股份,2018-06-28,09:40:00,7.8,7.72,7.76,NA
600019,宝钢股份,2018-06-28,09:45:00,7.81,7.72,7.81,NA
600019,宝钢股份,2018-06-28,09:50:00,7.82,7.72,7.81,NA
600019,宝钢股份,2018-06-28,09:55:00,7.82,7.72,7.81,NA
600019,宝钢股份,2018-06-28,10:00:00,7.84,7.72,7.84,NA
600019,宝钢股份,2018-06-28,10:05:00,7.85,7.72,7.84,NA
600019,宝钢股份,2018-06-28,10:10:00,7.87,7.72,7.85,NA
600019,宝钢股份,2018-06-28,10:15:00,7.87,7.72,7.81,NA
600019,宝钢股份,2018-06-28,10:20:00,7.87,7.72,7.79,NA
600019,宝钢股份,2018-06-28,10:25:00,7.87,7.72,7.79,NA
600019,宝钢股份,2018-06-28,10:30:00,7.87,7.72,7.78,NA
600019,宝钢股份,2018-06-28,10:35:00,7.87,7.72,7.78,NA
600019,宝钢股份,2018-06-28,10:40:00,7.87,7.72,7.78,NA
600019,宝钢股份,2018-06-28,10:45:00,7.87,7.72,7.8,NA
600019,宝钢股份,2018-06-28,10:50:00,7.87,7.72,7.82,NA
600019,宝钢股份,2018-06-28,10:55:00,7.87,7.72,7.82,NA
600019,宝钢股份,2018-06-28,11:00:00,7.87,7.72,7.81,NA
600019,宝钢股份,2018-06-28,11:05:00,7.87,7.72,7.81,NA
600019,宝钢股份,2018-06-28,11:10:00,7.87,7.72,7.82,NA
600019,宝钢股份,2018-06-28,11:15:00,7.87,7.72,7.8,NA
600019,宝钢股份,2018-06-28,11:20:00,7.87,7.72,7.82,NA
600019,宝钢股份,2018-06-28,11:25:00,7.87,7.72,7.83,NA
600019,宝钢股份,2018-06-28,11:30:00,7.87,7.72,7.83,NA
600019,宝钢股份,2018-06-28,13:00:00,7.87,7.72,7.83,NA
600019,宝钢股份,2018-06-28,13:05:00,7.87,7.72,7.83,NA
600019,宝钢股份,2018-06-28,13:10:00,7.87,7.72,7.81,NA
600019,宝钢股份,2018-06-28,13:15:00,7.87,7.72,7.8,NA
600019,宝钢股份,2018-06-28,13:20:00,7.87,7.72,7.79,NA
600019,宝钢股份,2018-06-28,13:25:00,7.87,7.72,7.78,NA
600019,宝钢股份,2018-06-28,13:30:00,7.87,7.72,7.78,NA
600019,宝钢股份,2018-06-28,13:35:00,7.87,7.72,7.8,NA
600019,宝钢股份,2018-06-28,13:40:00,7.87,7.72,7.76,NA
600019,宝钢股份,2018-06-28,13:45:00,7.87,7.72,7.75,NA
600019,宝钢股份,2018-06-28,13:50:00,7.87,7.72,7.75,NA
600019,宝钢股份,2018-06-28,13:55:00,7.87,7.72,7.73,NA
600019,宝钢股份,2018-06-28,14:00:00,7.87,7.71,7.72,NA
600019,宝钢股份,2018-06-28,14:05:00,7.87,7.7,7.74,NA
600019,宝钢股份,2018-06-28,14:10:00,7.87,7.7,7.74,NA
600019,宝钢股份,2018-06-28,14:15:00,7.87,7.7,7.72,NA
600019,宝钢股份,2018-06-28,14:20:00,7.87,7.7,7.71,NA
600019,宝钢股份,2018-06-28,14:25:00,7.87,7.68,7.69,NA
600019,宝钢股份,2018-06-28,14:30:00,7.87,7.65,7.67,NA
600019,宝钢股份,2018-06-28,14:35:00,7.87,7.65,7.67,NA
600019,宝钢股份,2018-06-28,14:40:00,7.87,7.63,7.64,NA
600019,宝钢股份,2018-06-28,14:45:00,7.87,7.6,7.63,NA
600019,宝钢股份,2018-06-28,14:50:00,7.87,7.6,7.64,NA
600019,宝钢股份,2018-06-28,14:55:00,7.87,7.6,7.64,NA
600019,宝钢股份,2018-06-28,15:00:00,7.87,7.6,7.67,NA
600019,宝钢股份,2018-06-28,15:05:00,7.87,7.6,7.66,NA
600019,宝钢股份,2018-06-29,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-29,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-29,09:30:00,7.7,7.7,7.7,NA
600019,宝钢股份,2018-06-29,09:35:00,7.74,7.69,7.71,NA
600019,宝钢股份,2018-06-29,09:40:00,7.74,7.68,7.69,NA
600019,宝钢股份,2018-06-29,09:45:00,7.74,7.68,7.7,NA
600019,宝钢股份,2018-06-29,09:50:00,7.74,7.61,7.63,NA
600019,宝钢股份,2018-06-29,09:55:00,7.74,7.61,7.66,NA
600019,宝钢股份,2018-11-15,14:00:00,7.46,7.39,7.43,NA
600019,宝钢股份,2018-11-15,14:05:00,7.46,7.39,7.43,NA
600019,宝钢股份,2018-11-15,14:10:00,7.46,7.39,7.43,NA
600019,宝钢股份,2018-11-15,14:15:00,7.46,7.39,7.44,NA
600019,宝钢股份,2018-11-15,14:20:00,7.46,7.39,7.45,NA
600019,宝钢股份,2018-11-15,14:25:00,7.46,7.39,7.44,NA
600019,宝钢股份,2018-11-15,14:30:00,7.46,7.39,7.46,NA
600019,宝钢股份,2018-11-15,14:35:00,7.46,7.39,7.43,NA
600019,宝钢股份,2018-11-15,14:40:00,7.46,7.39,7.44,NA
600019,宝钢股份,2018-11-15,14:45:00,7.46,7.39,7.44,NA
600019,宝钢股份,2018-11-15,14:50:00,7.46,7.39,7.44,NA
600019,宝钢股份,2018-11-15,14:55:00,7.48,7.39,7.47,NA
600019,宝钢股份,2018-11-15,15:00:00,7.49,7.39,7.48,NA
600019,宝钢股份,2018-11-15,15:05:00,7.49,7.39,7.48,NA
600019,宝钢股份,2018-11-16,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-16,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-16,09:30:00,7.47,7.47,7.47,NA
600019,宝钢股份,2018-11-16,09:35:00,7.48,7.45,7.46,NA
600019,宝钢股份,2018-11-16,09:40:00,7.48,7.45,7.47,NA
600019,宝钢股份,2018-11-16,09:45:00,7.48,7.45,7.47,NA
600019,宝钢股份,2018-11-16,09:50:00,7.48,7.43,7.44,NA
600019,宝钢股份,2018-11-16,09:55:00,7.48,7.42,7.44,NA
600019,宝钢股份,2018-11-16,10:00:00,7.48,7.42,7.45,NA
600019,宝钢股份,2018-11-16,10:05:00,7.48,7.42,7.45,NA
600019,宝钢股份,2018-11-16,10:10:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-16,10:15:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-16,10:20:00,7.48,7.42,7.44,NA
600019,宝钢股份,2018-11-16,10:25:00,7.48,7.42,7.44,NA
600019,宝钢股份,2018-11-16,10:30:00,7.48,7.42,7.42,NA
600019,宝钢股份,2018-11-16,10:35:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-16,10:40:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-16,10:45:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-16,10:50:00,7.48,7.41,7.43,NA
600019,宝钢股份,2018-11-16,10:55:00,7.48,7.41,7.43,NA
600019,宝钢股份,2018-11-16,11:00:00,7.48,7.41,7.42,NA
600019,宝钢股份,2018-11-16,11:05:00,7.48,7.41,7.42,NA
600019,宝钢股份,2018-11-16,11:10:00,7.48,7.41,7.42,NA
600019,宝钢股份,2018-11-16,11:15:00,7.48,7.41,7.44,NA
600019,宝钢股份,2018-11-16,11:20:00,7.48,7.41,7.44,NA
600019,宝钢股份,2018-11-16,11:25:00,7.48,7.41,7.45,NA
600019,宝钢股份,2018-11-16,11:30:00,7.48,7.41,7.48,NA
600019,宝钢股份,2018-11-16,11:35:00,7.48,7.41,7.48,NA
600019,宝钢股份,2018-11-16,13:05:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,13:10:00,7.49,7.41,7.46,NA
600019,宝钢股份,2018-11-16,13:15:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,13:20:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,13:25:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,13:30:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,13:35:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,13:40:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,13:45:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,13:50:00,7.49,7.41,7.48,NA
600019,宝钢股份,2018-11-16,13:55:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,14:00:00,7.49,7.41,7.48,NA
600019,宝钢股份,2018-11-16,14:05:00,7.49,7.41,7.46,NA
600019,宝钢股份,2018-11-16,14:10:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,14:15:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,14:20:00,7.49,7.41,7.46,NA
600019,宝钢股份,2018-11-16,14:25:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,14:30:00,7.49,7.41,7.45,NA
600019,宝钢股份,2018-11-16,14:35:00,7.49,7.41,7.46,NA
600019,宝钢股份,2018-11-16,14:40:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,14:45:00,7.49,7.41,7.47,NA
600019,宝钢股份,2018-11-16,14:50:00,7.49,7.41,7.44,NA
600019,宝钢股份,2018-11-16,14:55:00,7.49,7.41,7.43,NA
600019,宝钢股份,2018-11-16,15:00:00,7.49,7.41,7.44,NA
600019,宝钢股份,2018-11-16,15:05:00,7.49,7.41,7.43,NA
600019,宝钢股份,2018-11-19,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-19,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-19,09:30:00,7.46,7.45,7.46,NA
600019,宝钢股份,2018-11-19,09:35:00,7.48,7.42,7.43,NA
600019,宝钢股份,2018-11-19,09:40:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,09:45:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,09:50:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,09:55:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,10:00:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,10:05:00,7.48,7.36,7.42,NA
600019,宝钢股份,2018-11-19,10:10:00,7.48,7.36,7.41,NA
600019,宝钢股份,2018-11-19,10:15:00,7.48,7.36,7.43,NA
600019,宝钢股份,2018-11-19,10:20:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,10:25:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,10:30:00,7.48,7.36,7.41,NA
600019,宝钢股份,2018-11-19,10:35:00,7.48,7.36,7.42,NA
600019,宝钢股份,2018-11-19,10:40:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,10:45:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,10:50:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-12-27,10:25:00,6.47,6.39,6.44,NA
600019,宝钢股份,2018-12-27,10:30:00,6.47,6.39,6.43,NA
600019,宝钢股份,2018-12-27,10:35:00,6.47,6.39,6.44,NA
600019,宝钢股份,2018-12-27,10:40:00,6.47,6.39,6.46,NA
600019,宝钢股份,2018-12-27,10:45:00,6.47,6.39,6.44,NA
600019,宝钢股份,2018-12-27,10:50:00,6.47,6.39,6.45,NA
600019,宝钢股份,2018-12-27,10:55:00,6.53,6.39,6.52,NA
600019,宝钢股份,2018-12-27,11:00:00,6.53,6.39,6.5,NA
600019,宝钢股份,2018-12-27,11:05:00,6.53,6.39,6.51,NA
600019,宝钢股份,2018-12-27,11:10:00,6.53,6.39,6.52,NA
600019,宝钢股份,2018-12-27,11:15:00,6.53,6.39,6.5,NA
600019,宝钢股份,2018-12-27,11:20:00,6.53,6.39,6.52,NA
600019,宝钢股份,2018-12-27,11:25:00,6.53,6.39,6.52,NA
600019,宝钢股份,2018-12-27,11:30:00,6.53,6.39,6.53,NA
600019,宝钢股份,2018-12-27,13:05:00,6.55,6.39,6.54,NA
600019,宝钢股份,2018-12-27,13:10:00,6.55,6.39,6.53,NA
600019,宝钢股份,2018-12-27,13:15:00,6.55,6.39,6.52,NA
600019,宝钢股份,2018-12-27,13:20:00,6.55,6.39,6.51,NA
600019,宝钢股份,2018-12-27,13:25:00,6.55,6.39,6.51,NA
600019,宝钢股份,2018-12-27,13:30:00,6.55,6.39,6.49,NA
600019,宝钢股份,2018-12-27,13:35:00,6.55,6.39,6.46,NA
600019,宝钢股份,2018-12-27,13:40:00,6.55,6.39,6.46,NA
600019,宝钢股份,2018-12-27,13:45:00,6.55,6.39,6.48,NA
600019,宝钢股份,2018-10-09,15:00:00,7.42,7.34,7.38,NA
600019,宝钢股份,2018-10-09,15:05:00,7.42,7.34,7.38,NA
600019,宝钢股份,2018-10-10,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-10,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-10,09:30:00,7.39,7.39,7.39,NA
600019,宝钢股份,2018-10-10,09:35:00,7.43,7.39,7.42,NA
600019,宝钢股份,2018-10-10,09:40:00,7.43,7.39,7.41,NA
600019,宝钢股份,2018-10-10,09:45:00,7.46,7.39,7.45,NA
600019,宝钢股份,2018-10-10,09:50:00,7.48,7.39,7.47,NA
600019,宝钢股份,2018-10-10,09:55:00,7.48,7.39,7.46,NA
600019,宝钢股份,2018-10-10,10:00:00,7.48,7.39,7.47,NA
600019,宝钢股份,2018-10-10,10:05:00,7.53,7.39,7.53,NA
600019,宝钢股份,2018-10-10,10:10:00,7.54,7.39,7.51,NA
600019,宝钢股份,2018-10-10,10:15:00,7.54,7.39,7.48,NA
600019,宝钢股份,2018-10-10,10:20:00,7.54,7.39,7.47,NA
600019,宝钢股份,2018-10-10,10:25:00,7.54,7.39,7.45,NA
600019,宝钢股份,2018-10-10,10:30:00,7.54,7.39,7.46,NA
600019,宝钢股份,2018-10-10,10:35:00,7.54,7.39,7.46,NA
600019,宝钢股份,2018-10-10,10:40:00,7.54,7.39,7.46,NA
600019,宝钢股份,2018-10-10,10:45:00,7.54,7.39,7.45,NA
600019,宝钢股份,2018-10-10,10:50:00,7.54,7.39,7.44,NA
600019,宝钢股份,2018-10-10,10:55:00,7.54,7.39,7.43,NA
600019,宝钢股份,2018-10-10,11:00:00,7.54,7.39,7.41,NA
600019,宝钢股份,2018-10-10,11:05:00,7.54,7.38,7.39,NA
600019,宝钢股份,2018-10-10,11:10:00,7.54,7.38,7.4,NA
600019,宝钢股份,2018-10-10,11:15:00,7.54,7.38,7.39,NA
600019,宝钢股份,2018-10-10,11:20:00,7.54,7.38,7.4,NA
600019,宝钢股份,2018-10-10,11:25:00,7.54,7.38,7.42,NA
600019,宝钢股份,2018-10-10,11:30:00,7.54,7.38,7.43,NA
600019,宝钢股份,2018-10-10,13:05:00,7.54,7.38,7.42,NA
600019,宝钢股份,2018-10-10,13:10:00,7.54,7.38,7.43,NA
600019,宝钢股份,2018-10-10,13:15:00,7.54,7.38,7.43,NA
600019,宝钢股份,2018-10-10,13:20:00,7.54,7.38,7.46,NA
600019,宝钢股份,2018-10-10,13:25:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,13:30:00,7.54,7.38,7.43,NA
600019,宝钢股份,2018-10-10,13:35:00,7.54,7.38,7.44,NA
600019,宝钢股份,2018-10-10,13:40:00,7.54,7.38,7.44,NA
600019,宝钢股份,2018-10-10,13:45:00,7.54,7.38,7.44,NA
600019,宝钢股份,2018-10-10,13:50:00,7.54,7.38,7.42,NA
600019,宝钢股份,2018-10-10,13:55:00,7.54,7.38,7.42,NA
600019,宝钢股份,2018-10-10,14:00:00,7.54,7.38,7.44,NA
600019,宝钢股份,2018-10-10,14:05:00,7.54,7.38,7.47,NA
600019,宝钢股份,2018-10-10,14:10:00,7.54,7.38,7.46,NA
600019,宝钢股份,2018-10-10,14:15:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,14:20:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,14:25:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,14:30:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,14:35:00,7.54,7.38,7.47,NA
600019,宝钢股份,2018-10-10,14:40:00,7.54,7.38,7.47,NA
600019,宝钢股份,2018-10-10,14:45:00,7.54,7.38,7.45,NA
600019,宝钢股份,2018-10-10,14:50:00,7.54,7.38,7.46,NA
600019,宝钢股份,2018-10-10,14:55:00,7.54,7.38,7.47,NA
600019,宝钢股份,2018-10-10,15:00:00,7.54,7.38,7.48,NA
600019,宝钢股份,2018-10-10,15:05:00,7.54,7.38,7.48,NA
600019,宝钢股份,2018-10-11,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-11,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-11,09:30:00,7.27,7.27,7.27,NA
600019,宝钢股份,2018-10-11,09:35:00,7.34,7.23,7.32,NA
600019,宝钢股份,2018-10-11,09:40:00,7.34,7.23,7.3,NA
600019,宝钢股份,2018-10-11,09:45:00,7.34,7.23,7.31,NA
600019,宝钢股份,2018-10-11,09:50:00,7.34,7.23,7.31,NA
600019,宝钢股份,2018-10-11,09:55:00,7.34,7.23,7.31,NA
600019,宝钢股份,2018-10-11,10:00:00,7.34,7.23,7.31,NA
600019,宝钢股份,2018-10-11,10:05:00,7.34,7.23,7.29,NA
600019,宝钢股份,2018-10-11,10:10:00,7.34,7.23,7.31,NA
600019,宝钢股份,2018-10-11,10:15:00,7.34,7.23,7.32,NA
600019,宝钢股份,2018-10-11,10:20:00,7.35,7.23,7.33,NA
600019,宝钢股份,2018-10-11,10:25:00,7.35,7.23,7.34,NA
600019,宝钢股份,2018-10-11,10:30:00,7.35,7.23,7.33,NA
600019,宝钢股份,2018-10-11,10:35:00,7.35,7.23,7.32,NA
600019,宝钢股份,2018-10-11,10:40:00,7.35,7.23,7.28,NA
600019,宝钢股份,2018-10-11,10:45:00,7.35,7.23,7.29,NA
600019,宝钢股份,2018-10-11,10:50:00,7.35,7.23,7.25,NA
600019,宝钢股份,2018-10-11,10:55:00,7.35,7.18,7.2,NA
600019,宝钢股份,2018-10-11,11:00:00,7.35,7.17,7.2,NA
600019,宝钢股份,2018-10-11,11:05:00,7.35,7.17,7.24,NA
600019,宝钢股份,2018-10-11,11:10:00,7.35,7.17,7.23,NA
600019,宝钢股份,2018-10-11,11:15:00,7.35,7.17,7.24,NA
600019,宝钢股份,2018-10-11,11:20:00,7.35,7.17,7.2,NA
600019,宝钢股份,2018-10-11,11:25:00,7.35,7.16,7.18,NA
600019,宝钢股份,2018-10-11,11:30:00,7.35,7.16,7.2,NA
600019,宝钢股份,2018-10-11,11:35:00,7.35,7.16,7.21,NA
600019,宝钢股份,2018-10-11,13:00:00,7.35,7.16,7.2,NA
600019,宝钢股份,2018-10-11,13:05:00,7.35,7.16,7.2,NA
600019,宝钢股份,2018-10-11,13:10:00,7.35,7.16,7.19,NA
600019,宝钢股份,2018-10-11,13:15:00,7.35,7.16,7.17,NA
600019,宝钢股份,2018-09-10,09:45:00,7.63,7.55,7.55,NA
600019,宝钢股份,2018-09-10,09:50:00,7.63,7.53,7.57,NA
600019,宝钢股份,2018-09-10,09:55:00,7.63,7.53,7.55,NA
600019,宝钢股份,2018-09-10,10:00:00,7.63,7.53,7.55,NA
600019,宝钢股份,2018-09-10,10:05:00,7.63,7.53,7.56,NA
600019,宝钢股份,2018-09-10,10:10:00,7.63,7.53,7.56,NA
600019,宝钢股份,2018-09-10,10:15:00,7.63,7.53,7.56,NA
600019,宝钢股份,2018-09-10,10:20:00,7.63,7.53,7.54,NA
600019,宝钢股份,2018-09-10,10:25:00,7.63,7.52,7.54,NA
600019,宝钢股份,2018-09-10,10:30:00,7.63,7.52,7.54,NA
600019,宝钢股份,2018-09-10,10:35:00,7.63,7.52,7.55,NA
600019,宝钢股份,2018-09-10,10:40:00,7.63,7.52,7.55,NA
600019,宝钢股份,2018-09-10,10:45:00,7.63,7.52,7.57,NA
600019,宝钢股份,2018-09-10,10:50:00,7.63,7.52,7.56,NA
600019,宝钢股份,2018-09-10,10:55:00,7.63,7.52,7.6,NA
600019,宝钢股份,2018-09-10,11:00:00,7.63,7.52,7.6,NA
600019,宝钢股份,2018-09-10,11:05:00,7.63,7.52,7.6,NA
600019,宝钢股份,2018-09-10,11:10:00,7.66,7.52,7.65,NA
600019,宝钢股份,2018-09-10,11:15:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,11:20:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,11:25:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,11:30:00,7.66,7.52,7.65,NA
600019,宝钢股份,2018-09-10,13:05:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,13:10:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,13:15:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,13:20:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,13:25:00,7.66,7.52,7.65,NA
600019,宝钢股份,2018-09-10,13:30:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,13:35:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,13:40:00,7.66,7.52,7.64,NA
600019,宝钢股份,2018-09-10,13:45:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,13:50:00,7.66,7.52,7.62,NA
600019,宝钢股份,2018-09-10,13:55:00,7.66,7.52,7.62,NA
600019,宝钢股份,2018-09-10,14:00:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,14:05:00,7.66,7.52,7.62,NA
600019,宝钢股份,2018-09-10,14:10:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,14:15:00,7.66,7.52,7.63,NA
600019,宝钢股份,2018-09-10,14:20:00,7.66,7.52,7.61,NA
