代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-02-05,12:40:00,22.43,21.42,22.35,NA
600739,辽宁成大,2021-02-05,12:45:00,22.43,21.42,22.35,NA
600739,辽宁成大,2021-02-05,12:50:00,22.43,21.42,22.35,NA
600739,辽宁成大,2021-02-05,12:55:00,22.43,21.42,22.35,NA
600739,辽宁成大,2021-02-05,13:00:00,22.43,21.42,22.35,NA
600739,辽宁成大,2021-02-05,13:05:00,22.43,21.42,22.22,NA
600739,辽宁成大,2021-02-05,13:10:00,22.43,21.42,22.16,NA
600739,辽宁成大,2021-02-05,13:15:00,22.43,21.42,22.17,NA
600739,辽宁成大,2021-02-05,13:20:00,22.43,21.42,22.12,NA
600739,辽宁成大,2021-02-05,13:25:00,22.43,21.42,22.08,NA
600739,辽宁成大,2021-02-05,13:30:00,22.43,21.42,22.07,NA
600739,辽宁成大,2021-02-05,13:35:00,22.43,21.42,22.09,NA
600739,辽宁成大,2021-02-05,13:40:00,22.43,21.42,22.01,NA
600739,辽宁成大,2021-02-05,13:45:00,22.43,21.42,22.02,NA
600739,辽宁成大,2021-02-05,13:50:00,22.43,21.42,21.97,NA
600739,辽宁成大,2021-02-05,13:55:00,22.43,21.42,21.98,NA
600739,辽宁成大,2021-02-05,14:00:00,22.43,21.42,21.95,NA
600739,辽宁成大,2021-02-05,14:05:00,22.43,21.42,21.99,NA
600739,辽宁成大,2021-02-05,14:10:00,22.43,21.42,21.92,NA
600739,辽宁成大,2021-02-05,14:15:00,22.43,21.42,21.87,NA
600739,辽宁成大,2021-02-05,14:20:00,22.43,21.42,21.9,NA
600739,辽宁成大,2021-02-05,14:25:00,22.43,21.42,21.84,NA
600739,辽宁成大,2021-02-05,14:30:00,22.43,21.42,21.85,NA
600739,辽宁成大,2021-02-05,14:35:00,22.43,21.42,21.82,NA
600739,辽宁成大,2021-02-05,14:40:00,22.43,21.42,21.78,NA
600739,辽宁成大,2021-02-05,14:45:00,22.43,21.42,21.88,NA
600739,辽宁成大,2021-02-05,15:00:00,22.43,21.42,21.9,NA
600739,辽宁成大,2021-02-05,15:05:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-05,15:10:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-05,15:15:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-05,15:20:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-05,15:25:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-05,15:30:00,22.43,21.42,21.86,NA
600739,辽宁成大,2021-02-08,09:30:00,21.91,21.91,21.91,NA
600739,辽宁成大,2021-02-08,09:35:00,22.2,21.91,22.12,NA
600739,辽宁成大,2021-02-08,09:40:00,22.22,21.91,22.09,NA
600739,辽宁成大,2021-02-08,09:45:00,22.22,21.91,22.01,NA
600739,辽宁成大,2021-02-08,09:50:00,22.22,21.91,21.92,NA
600739,辽宁成大,2021-02-08,09:55:00,22.22,21.91,22.06,NA
600739,辽宁成大,2021-02-08,10:00:00,22.22,21.91,21.96,NA
600739,辽宁成大,2021-02-08,10:05:00,22.22,21.9,21.96,NA
600739,辽宁成大,2021-02-08,10:10:00,22.22,21.89,21.97,NA
600739,辽宁成大,2021-02-08,10:15:00,22.22,21.89,22.02,NA
600739,辽宁成大,2021-02-08,10:20:00,22.22,21.89,22,NA
600739,辽宁成大,2021-02-08,10:25:00,22.22,21.89,22.07,NA
600739,辽宁成大,2021-02-08,10:30:00,22.22,21.89,22.13,NA
600739,辽宁成大,2021-02-08,10:35:00,22.22,21.89,22.1,NA
600739,辽宁成大,2021-02-08,10:40:00,22.22,21.89,22.19,NA
600739,辽宁成大,2021-02-08,10:45:00,22.27,21.89,22.21,NA
600739,辽宁成大,2021-02-08,10:50:00,22.27,21.89,22.19,NA
600739,辽宁成大,2021-02-08,10:55:00,22.32,21.89,22.32,NA
600739,辽宁成大,2021-02-08,11:00:00,22.45,21.89,22.34,NA
600739,辽宁成大,2021-02-08,11:05:00,22.45,21.89,22.3,NA
600739,辽宁成大,2021-02-08,11:10:00,22.45,21.89,22.32,NA
600739,辽宁成大,2021-02-08,11:15:00,22.45,21.89,22.36,NA
600739,辽宁成大,2021-02-08,11:20:00,22.45,21.89,22.39,NA
600739,辽宁成大,2021-02-08,11:25:00,22.45,21.89,22.43,NA
600739,辽宁成大,2021-02-08,11:30:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,11:35:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,11:40:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,11:45:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,11:50:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,11:55:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:00:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:35:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:40:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:45:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:50:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,12:55:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,13:00:00,22.45,21.89,22.4,NA
600739,辽宁成大,2021-02-08,13:05:00,22.45,21.89,22.31,NA
600739,辽宁成大,2021-02-08,13:10:00,22.45,21.89,22.23,NA
600739,辽宁成大,2021-02-08,13:15:00,22.45,21.89,22.23,NA
600739,辽宁成大,2021-02-08,13:20:00,22.45,21.89,22.25,NA
600739,辽宁成大,2021-02-08,13:25:00,22.45,21.89,22.23,NA
600739,辽宁成大,2021-02-08,13:30:00,22.45,21.89,22.23,NA
600739,辽宁成大,2021-02-08,13:35:00,22.45,21.89,22.21,NA
600739,辽宁成大,2021-02-08,13:40:00,22.45,21.89,22.25,NA
600739,辽宁成大,2021-02-08,13:45:00,22.45,21.89,22.21,NA
600739,辽宁成大,2021-02-08,13:50:00,22.45,21.89,22.24,NA
600739,辽宁成大,2021-02-08,13:55:00,22.45,21.89,22.15,NA
600739,辽宁成大,2021-02-08,14:00:00,22.45,21.89,22.18,NA
600739,辽宁成大,2021-02-08,14:05:00,22.45,21.89,22.22,NA
600739,辽宁成大,2021-02-08,14:10:00,22.45,21.89,22.17,NA
600739,辽宁成大,2021-02-08,14:15:00,22.45,21.89,22.17,NA
600739,辽宁成大,2021-02-08,14:20:00,22.45,21.89,22.17,NA
600739,辽宁成大,2021-02-08,14:25:00,22.45,21.89,22.19,NA
600739,辽宁成大,2021-02-08,14:30:00,22.45,21.89,22.17,NA
600739,辽宁成大,2021-02-08,14:35:00,22.45,21.89,22.14,NA
600739,辽宁成大,2021-02-08,14:40:00,22.45,21.89,22.14,NA
600739,辽宁成大,2021-02-08,14:45:00,22.45,21.89,22.17,NA
600739,辽宁成大,2021-02-08,14:50:00,22.45,21.89,22.22,NA
600739,辽宁成大,2021-02-08,14:55:00,22.45,21.89,22.31,NA
600739,辽宁成大,2021-02-08,15:00:00,22.45,21.89,22.35,NA
600739,辽宁成大,2021-02-08,15:05:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-08,15:10:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-08,15:15:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-08,15:20:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-08,15:25:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-08,15:30:00,22.45,21.89,22.27,NA
600739,辽宁成大,2021-02-09,09:30:00,22.37,22.37,22.37,NA
600739,辽宁成大,2021-02-09,09:35:00,22.41,22.08,22.08,NA
600739,辽宁成大,2021-02-09,09:40:00,22.41,21.98,22.04,NA
600739,辽宁成大,2021-02-09,09:45:00,22.41,21.98,22.05,NA
600739,辽宁成大,2021-02-09,09:50:00,22.41,21.98,22.05,NA
600739,辽宁成大,2021-02-09,09:55:00,22.41,21.98,22.05,NA
600739,辽宁成大,2021-02-09,10:00:00,22.41,21.89,21.9,NA
600739,辽宁成大,2021-02-09,10:05:00,22.41,21.87,21.87,NA
600739,辽宁成大,2021-02-09,10:10:00,22.41,21.85,21.92,NA
600739,辽宁成大,2021-02-09,10:15:00,22.41,21.85,22.01,NA
600739,辽宁成大,2021-02-09,10:20:00,22.41,21.85,22.12,NA
600739,辽宁成大,2021-02-09,10:25:00,22.41,21.85,22.11,NA
600739,辽宁成大,2021-02-09,10:30:00,22.41,21.85,22.12,NA
600739,辽宁成大,2021-02-09,10:35:00,22.41,21.85,22.11,NA
600739,辽宁成大,2021-02-09,10:40:00,22.41,21.85,22.15,NA
600739,辽宁成大,2021-02-09,10:45:00,22.41,21.85,22.09,NA
600739,辽宁成大,2021-02-09,10:50:00,22.41,21.85,22.1,NA
600739,辽宁成大,2021-02-09,10:55:00,22.41,21.85,22.12,NA
600739,辽宁成大,2021-02-09,11:00:00,22.41,21.85,22.12,NA
600739,辽宁成大,2021-02-09,11:05:00,22.41,21.85,22.12,NA
600739,辽宁成大,2021-02-09,11:10:00,22.41,21.85,22.14,NA
600739,辽宁成大,2021-02-09,11:15:00,22.41,21.85,22.19,NA
600739,辽宁成大,2021-02-09,11:20:00,22.41,21.85,22.27,NA
600739,辽宁成大,2021-02-09,11:25:00,22.41,21.85,22.22,NA
600739,辽宁成大,2021-02-09,11:30:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,11:35:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,11:40:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,11:45:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,11:50:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,11:55:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:00:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:35:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:40:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:45:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:50:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,12:55:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,13:00:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,13:05:00,22.41,21.85,22.19,NA
600739,辽宁成大,2021-02-09,13:10:00,22.41,21.85,22.2,NA
600739,辽宁成大,2021-02-09,13:15:00,22.41,21.85,22.21,NA
600739,辽宁成大,2021-02-09,13:20:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,13:25:00,22.41,21.85,22.23,NA
600739,辽宁成大,2021-02-09,13:30:00,22.41,21.85,22.2,NA
600739,辽宁成大,2021-02-09,13:35:00,22.41,21.85,22.15,NA
600739,辽宁成大,2021-02-09,13:40:00,22.41,21.85,22.17,NA
600739,辽宁成大,2021-02-09,13:45:00,22.41,21.85,22.14,NA
600739,辽宁成大,2021-02-09,13:50:00,22.41,21.85,22.21,NA
600739,辽宁成大,2021-02-09,13:55:00,22.41,21.85,22.32,NA
600739,辽宁成大,2021-02-09,14:00:00,22.41,21.85,22.38,NA
600739,辽宁成大,2021-02-09,14:05:00,22.47,21.85,22.34,NA
600739,辽宁成大,2021-02-09,14:10:00,22.47,21.85,22.35,NA
600739,辽宁成大,2021-02-09,14:15:00,22.47,21.85,22.24,NA
600739,辽宁成大,2021-02-09,14:20:00,22.47,21.85,22.27,NA
600739,辽宁成大,2021-02-09,14:25:00,22.47,21.85,22.27,NA
600739,辽宁成大,2021-02-09,14:30:00,22.47,21.85,22.26,NA
600739,辽宁成大,2021-02-09,14:35:00,22.47,21.85,22.25,NA
600739,辽宁成大,2021-02-09,14:40:00,22.47,21.85,22.25,NA
600739,辽宁成大,2021-02-09,14:45:00,22.47,21.85,22.2,NA
600739,辽宁成大,2021-02-09,14:50:00,22.47,21.85,22.16,NA
600739,辽宁成大,2021-02-09,14:55:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:00:00,22.47,21.85,22.12,NA
600739,辽宁成大,2021-02-09,15:05:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:10:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:15:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:20:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:25:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-09,15:30:00,22.47,21.85,22.13,NA
600739,辽宁成大,2021-02-10,09:30:00,21.88,21.88,21.88,NA
600739,辽宁成大,2021-02-10,09:35:00,21.99,21.72,21.74,NA
600739,辽宁成大,2021-02-10,09:40:00,21.99,21.64,21.64,NA
600739,辽宁成大,2021-02-10,09:45:00,21.99,21.36,21.38,NA
600739,辽宁成大,2021-02-10,09:50:00,21.99,21.29,21.55,NA
600739,辽宁成大,2021-02-10,09:55:00,21.99,21.29,21.73,NA
600739,辽宁成大,2021-02-10,10:00:00,21.99,21.29,21.78,NA
600739,辽宁成大,2021-02-10,10:05:00,21.99,21.29,21.89,NA
600739,辽宁成大,2021-02-10,10:10:00,22.05,21.29,21.96,NA
600739,辽宁成大,2021-02-10,10:15:00,22.05,21.29,21.88,NA
600739,辽宁成大,2021-02-10,10:20:00,22.05,21.29,22,NA
600739,辽宁成大,2021-02-10,10:25:00,22.05,21.29,21.87,NA
600739,辽宁成大,2021-02-10,10:30:00,22.05,21.29,21.78,NA
600739,辽宁成大,2021-02-10,10:35:00,22.05,21.29,21.8,NA
600739,辽宁成大,2021-02-10,10:40:00,22.05,21.29,21.77,NA
600739,辽宁成大,2021-02-10,10:45:00,22.05,21.29,21.66,NA
600739,辽宁成大,2021-02-10,10:50:00,22.05,21.29,21.66,NA
600739,辽宁成大,2021-02-10,10:55:00,22.05,21.29,21.72,NA
600739,辽宁成大,2021-02-10,11:00:00,22.05,21.29,21.78,NA
600739,辽宁成大,2021-02-10,11:05:00,22.05,21.29,21.93,NA
600739,辽宁成大,2021-02-10,11:10:00,22.05,21.29,21.88,NA
600739,辽宁成大,2021-02-10,11:15:00,22.05,21.29,21.85,NA
600739,辽宁成大,2021-02-10,11:20:00,22.05,21.29,21.88,NA
600739,辽宁成大,2021-02-10,11:25:00,22.05,21.29,21.86,NA
600739,辽宁成大,2021-02-10,11:30:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,11:35:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,11:40:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,11:45:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,11:50:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,11:55:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:00:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:35:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:40:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:45:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:50:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,12:55:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,13:00:00,22.05,21.29,21.9,NA
600739,辽宁成大,2021-02-10,13:05:00,22.05,21.29,22.02,NA
600739,辽宁成大,2021-02-10,13:10:00,22.05,21.29,21.99,NA
600739,辽宁成大,2021-02-10,13:15:00,22.05,21.29,21.91,NA
600739,辽宁成大,2021-02-10,13:20:00,22.05,21.29,22,NA
600739,辽宁成大,2021-02-10,13:25:00,22.15,21.29,22.14,NA
600739,辽宁成大,2021-02-10,13:30:00,22.18,21.29,22.16,NA
600739,辽宁成大,2021-02-10,13:35:00,22.18,21.29,22.06,NA
600739,辽宁成大,2021-02-10,13:40:00,22.18,21.29,22.05,NA
600739,辽宁成大,2021-02-10,13:45:00,22.18,21.29,22.03,NA
600739,辽宁成大,2021-02-10,13:50:00,22.18,21.29,22.02,NA
600739,辽宁成大,2021-02-10,13:55:00,22.2,21.29,22.19,NA
600739,辽宁成大,2021-02-10,14:00:00,22.2,21.29,22.14,NA
600739,辽宁成大,2021-02-10,14:05:00,22.2,21.29,22.08,NA
600739,辽宁成大,2021-02-10,14:10:00,22.2,21.29,22.09,NA
600739,辽宁成大,2021-02-10,14:15:00,22.2,21.29,22.03,NA
600739,辽宁成大,2021-02-10,14:20:00,22.2,21.29,22.06,NA
600739,辽宁成大,2021-02-10,14:25:00,22.2,21.29,22.01,NA
600739,辽宁成大,2021-02-10,14:30:00,22.2,21.29,22,NA
600739,辽宁成大,2021-02-10,14:35:00,22.2,21.29,22.14,NA
600739,辽宁成大,2021-02-10,14:40:00,22.2,21.29,22.15,NA
600739,辽宁成大,2021-02-10,14:45:00,22.2,21.29,22.15,NA
600739,辽宁成大,2021-02-10,14:50:00,22.21,21.29,22.18,NA
600739,辽宁成大,2021-02-10,14:55:00,22.21,21.29,22.16,NA
600739,辽宁成大,2021-02-10,15:00:00,22.21,21.29,22.17,NA
600739,辽宁成大,2021-02-10,15:05:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-10,15:10:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-10,15:15:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-10,15:20:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-10,15:25:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-10,15:30:00,22.21,21.29,22.14,NA
600739,辽宁成大,2021-02-18,09:30:00,22.74,22.74,22.74,NA
600739,辽宁成大,2021-02-18,09:35:00,22.79,22.51,22.63,NA
600739,辽宁成大,2021-02-18,09:40:00,22.79,22.47,22.48,NA
600739,辽宁成大,2021-02-18,09:45:00,22.79,22.39,22.47,NA
600739,辽宁成大,2021-02-18,09:50:00,22.79,22.3,22.34,NA
600739,辽宁成大,2021-02-18,09:55:00,22.79,22.3,22.45,NA
600739,辽宁成大,2021-02-18,10:00:00,22.79,22.3,22.37,NA
600739,辽宁成大,2021-02-18,10:05:00,22.79,22.3,22.46,NA
600739,辽宁成大,2021-02-18,10:10:00,22.79,22.3,22.4,NA
600739,辽宁成大,2021-02-18,10:15:00,22.79,22.3,22.34,NA
600739,辽宁成大,2021-02-18,10:20:00,22.79,22.3,22.4,NA
600739,辽宁成大,2021-02-18,10:25:00,22.79,22.3,22.38,NA
600739,辽宁成大,2021-02-18,10:30:00,22.79,22.29,22.3,NA
600739,辽宁成大,2021-02-18,10:35:00,22.79,22.29,22.38,NA
600739,辽宁成大,2021-02-18,10:40:00,22.79,22.29,22.32,NA
600739,辽宁成大,2021-02-18,10:45:00,22.79,22.29,22.36,NA
600739,辽宁成大,2021-02-18,10:50:00,22.79,22.29,22.38,NA
600739,辽宁成大,2021-02-18,10:55:00,22.79,22.29,22.36,NA
600739,辽宁成大,2021-02-18,11:00:00,22.79,22.29,22.41,NA
600739,辽宁成大,2021-02-18,11:05:00,22.79,22.29,22.39,NA
600739,辽宁成大,2021-02-18,11:10:00,22.79,22.29,22.41,NA
600739,辽宁成大,2021-02-18,11:15:00,22.79,22.29,22.39,NA
600739,辽宁成大,2021-02-18,11:20:00,22.79,22.29,22.39,NA
600739,辽宁成大,2021-02-18,11:25:00,22.79,22.29,22.32,NA
600739,辽宁成大,2021-02-18,11:30:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,11:35:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,11:40:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,11:45:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,11:50:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,11:55:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:00:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:35:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:40:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:45:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:50:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,12:55:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,13:00:00,22.79,22.24,22.26,NA
600739,辽宁成大,2021-02-18,13:05:00,22.79,22.17,22.22,NA
600739,辽宁成大,2021-02-18,13:10:00,22.79,22.17,22.22,NA
600739,辽宁成大,2021-02-18,13:15:00,22.79,22.17,22.22,NA
600739,辽宁成大,2021-02-18,13:20:00,22.79,22.17,22.27,NA
600739,辽宁成大,2021-02-18,13:25:00,22.79,22.17,22.24,NA
600739,辽宁成大,2021-02-18,13:30:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,13:35:00,22.79,22.17,22.27,NA
600739,辽宁成大,2021-02-18,13:40:00,22.79,22.17,22.26,NA
600739,辽宁成大,2021-02-18,13:45:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,13:50:00,22.79,22.17,22.27,NA
600739,辽宁成大,2021-02-18,13:55:00,22.79,22.17,22.24,NA
600739,辽宁成大,2021-02-18,14:00:00,22.79,22.17,22.3,NA
600739,辽宁成大,2021-02-18,14:05:00,22.79,22.17,22.26,NA
600739,辽宁成大,2021-02-18,14:10:00,22.79,22.17,22.27,NA
600739,辽宁成大,2021-02-18,14:15:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,14:20:00,22.79,22.17,22.26,NA
600739,辽宁成大,2021-02-18,14:25:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,14:30:00,22.79,22.17,22.26,NA
600739,辽宁成大,2021-02-18,14:35:00,22.79,22.17,22.28,NA
600739,辽宁成大,2021-02-18,14:40:00,22.79,22.17,22.34,NA
600739,辽宁成大,2021-02-18,14:45:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,14:50:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,14:55:00,22.79,22.17,22.25,NA
600739,辽宁成大,2021-02-18,15:00:00,22.79,22.17,22.28,NA
600739,辽宁成大,2021-02-18,15:05:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,15:10:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,15:15:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,15:20:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,15:25:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-18,15:30:00,22.79,22.17,22.29,NA
600739,辽宁成大,2021-02-19,09:30:00,22.22,22.22,22.22,NA
600739,辽宁成大,2021-02-19,09:35:00,22.35,22.15,22.31,NA
600739,辽宁成大,2021-02-19,09:40:00,22.44,22.15,22.42,NA
600739,辽宁成大,2021-02-19,09:45:00,22.44,22.15,22.35,NA
600739,辽宁成大,2021-02-19,09:50:00,22.44,22.15,22.24,NA
600739,辽宁成大,2021-02-19,09:55:00,22.44,22.15,22.3,NA
600739,辽宁成大,2021-02-19,10:00:00,22.44,22.15,22.28,NA
600739,辽宁成大,2021-02-19,10:05:00,22.44,22.15,22.32,NA
600739,辽宁成大,2021-02-19,10:10:00,22.45,22.15,22.45,NA
600739,辽宁成大,2021-02-19,10:15:00,22.68,22.15,22.67,NA
600739,辽宁成大,2021-02-19,10:20:00,22.73,22.15,22.61,NA
600739,辽宁成大,2021-02-19,10:25:00,22.73,22.15,22.56,NA
600739,辽宁成大,2021-02-19,10:30:00,22.73,22.15,22.58,NA
600739,辽宁成大,2021-02-19,10:35:00,22.73,22.15,22.54,NA
600739,辽宁成大,2021-02-19,10:40:00,22.73,22.15,22.57,NA
600739,辽宁成大,2021-02-19,10:45:00,22.73,22.15,22.55,NA
600739,辽宁成大,2021-02-19,10:50:00,22.73,22.15,22.52,NA
600739,辽宁成大,2021-02-19,10:55:00,22.73,22.15,22.51,NA
600739,辽宁成大,2021-02-19,11:00:00,22.73,22.15,22.5,NA
600739,辽宁成大,2021-02-19,11:05:00,22.73,22.15,22.69,NA
600739,辽宁成大,2021-02-19,11:10:00,22.73,22.15,22.64,NA
600739,辽宁成大,2021-02-19,11:15:00,22.74,22.15,22.71,NA
600739,辽宁成大,2021-02-19,11:20:00,22.74,22.15,22.69,NA
600739,辽宁成大,2021-02-19,11:25:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:30:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:35:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:40:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:45:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:50:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,11:55:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:00:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:35:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:40:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:45:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:50:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,12:55:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,13:00:00,22.74,22.15,22.68,NA
600739,辽宁成大,2021-02-19,13:05:00,22.74,22.15,22.71,NA
600739,辽宁成大,2021-02-19,13:10:00,22.75,22.15,22.73,NA
600739,辽宁成大,2021-02-19,13:15:00,22.75,22.15,22.65,NA
600739,辽宁成大,2021-02-19,13:20:00,22.75,22.15,22.68,NA
600739,辽宁成大,2021-02-19,13:25:00,22.99,22.15,22.99,NA
600739,辽宁成大,2021-02-19,13:30:00,23.07,22.15,22.98,NA
600739,辽宁成大,2021-02-19,13:35:00,23.07,22.15,22.97,NA
600739,辽宁成大,2021-02-19,13:40:00,23.07,22.15,22.99,NA
600739,辽宁成大,2021-02-19,13:45:00,23.07,22.15,22.98,NA
600739,辽宁成大,2021-02-19,13:50:00,23.07,22.15,22.93,NA
600739,辽宁成大,2021-02-19,13:55:00,23.07,22.15,22.95,NA
600739,辽宁成大,2021-02-19,14:00:00,23.07,22.15,22.98,NA
600739,辽宁成大,2021-02-19,14:05:00,23.07,22.15,22.9,NA
600739,辽宁成大,2021-02-19,14:10:00,23.07,22.15,22.91,NA
600739,辽宁成大,2021-02-19,14:15:00,23.07,22.15,23,NA
600739,辽宁成大,2021-02-19,14:20:00,23.07,22.15,23.02,NA
600739,辽宁成大,2021-02-19,14:25:00,23.07,22.15,23.05,NA
600739,辽宁成大,2021-02-19,14:30:00,23.07,22.15,23.03,NA
600739,辽宁成大,2021-02-19,14:35:00,23.08,22.15,23.05,NA
600739,辽宁成大,2021-02-19,14:40:00,23.08,22.15,22.96,NA
600739,辽宁成大,2021-02-19,14:45:00,23.08,22.15,22.98,NA
600739,辽宁成大,2021-02-19,14:50:00,23.08,22.15,22.99,NA
600739,辽宁成大,2021-02-19,14:55:00,23.08,22.15,23.06,NA
600739,辽宁成大,2021-02-19,15:00:00,23.08,22.15,23.05,NA
600739,辽宁成大,2021-02-19,15:05:00,23.1,22.15,23.1,NA
600739,辽宁成大,2021-02-19,15:10:00,23.1,22.15,23.1,NA
600739,辽宁成大,2021-02-19,15:15:00,23.1,22.15,23.1,NA
600739,辽宁成大,2021-02-19,15:20:00,23.1,22.15,23.1,NA
