代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-06-22,10:45:00,163,158.6,162.7,NA
600436,片仔癀,2020-06-22,10:50:00,163.4,158.6,163.29,NA
600436,片仔癀,2020-06-22,10:55:00,163.4,158.6,163,NA
600436,片仔癀,2020-06-22,11:00:00,163.45,158.6,163.35,NA
600436,片仔癀,2020-06-22,11:05:00,163.45,158.6,163.08,NA
600436,片仔癀,2020-06-22,11:10:00,163.45,158.6,163.37,NA
600436,片仔癀,2020-06-22,11:15:00,163.45,158.6,163,NA
600436,片仔癀,2020-06-22,11:20:00,163.45,158.6,163.01,NA
600436,片仔癀,2020-06-22,11:25:00,163.45,158.6,162.87,NA
600436,片仔癀,2020-06-22,11:30:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,11:35:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,11:40:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,11:45:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,11:50:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,11:55:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:00:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:35:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:40:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:45:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:50:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,12:55:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,13:00:00,163.45,158.6,163.18,NA
600436,片仔癀,2020-06-22,13:05:00,163.45,158.6,163.02,NA
600436,片仔癀,2020-06-22,13:10:00,163.45,158.6,163.03,NA
600436,片仔癀,2020-06-22,13:15:00,163.45,158.6,162.76,NA
600436,片仔癀,2020-06-22,13:20:00,163.45,158.6,162.73,NA
600436,片仔癀,2020-06-22,13:25:00,163.45,158.6,162.71,NA
600436,片仔癀,2020-06-22,13:30:00,163.45,158.6,162.63,NA
600436,片仔癀,2020-06-22,13:35:00,163.45,158.6,162.33,NA
600436,片仔癀,2020-06-22,13:40:00,163.45,158.6,162.32,NA
600436,片仔癀,2020-06-22,13:45:00,163.45,158.6,161.89,NA
600436,片仔癀,2020-06-22,13:50:00,163.45,158.6,161.7,NA
600436,片仔癀,2020-06-22,13:55:00,163.45,158.6,161.65,NA
600436,片仔癀,2020-06-22,14:00:00,163.45,158.6,162.01,NA
600436,片仔癀,2020-06-22,14:05:00,163.45,158.6,161.38,NA
600436,片仔癀,2020-06-22,14:10:00,163.45,158.6,161.33,NA
600436,片仔癀,2020-06-22,14:15:00,163.45,158.6,161.49,NA
600436,片仔癀,2020-06-22,14:20:00,163.45,158.6,161.5,NA
600436,片仔癀,2020-06-22,14:25:00,163.45,158.6,161.4,NA
600436,片仔癀,2020-06-22,14:30:00,163.45,158.6,161.81,NA
600436,片仔癀,2020-06-22,14:35:00,163.45,158.6,161.55,NA
600436,片仔癀,2020-06-22,14:40:00,163.45,158.6,161.87,NA
600436,片仔癀,2020-06-22,14:45:00,163.45,158.6,161.98,NA
600436,片仔癀,2020-06-22,14:50:00,163.45,158.6,161.95,NA
600436,片仔癀,2020-06-22,14:55:00,163.45,158.6,162.2,NA
600436,片仔癀,2020-06-22,15:00:00,163.45,158.6,162.22,NA
600436,片仔癀,2020-06-22,15:05:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-22,15:10:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-22,15:15:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-22,15:20:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-22,15:25:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-22,15:30:00,163.45,158.6,161.85,NA
600436,片仔癀,2020-06-23,09:30:00,162.5,162.5,162.5,NA
600436,片仔癀,2020-06-23,09:35:00,163,161.6,162.83,NA
600436,片仔癀,2020-06-23,09:40:00,163.66,161.6,163.65,NA
600436,片仔癀,2020-06-23,09:45:00,164.79,161.6,164,NA
600436,片仔癀,2020-06-23,09:50:00,164.79,161.6,162.45,NA
600436,片仔癀,2020-06-23,09:55:00,164.79,161.6,163.29,NA
600436,片仔癀,2020-06-23,10:00:00,164.79,161.6,163.39,NA
600436,片仔癀,2020-06-23,10:05:00,164.79,161.6,163.6,NA
600436,片仔癀,2020-06-23,10:10:00,164.79,161.6,164.39,NA
600436,片仔癀,2020-06-23,10:15:00,164.79,161.6,164.6,NA
600436,片仔癀,2020-06-23,10:20:00,165.55,161.6,165.38,NA
600436,片仔癀,2020-06-23,10:25:00,165.55,161.6,165.07,NA
600436,片仔癀,2020-06-23,10:30:00,165.55,161.6,165.3,NA
600436,片仔癀,2020-06-23,10:35:00,165.55,161.6,165.45,NA
600436,片仔癀,2020-06-23,10:40:00,166.66,161.6,166.21,NA
600436,片仔癀,2020-06-23,10:45:00,166.66,161.6,165.78,NA
600436,片仔癀,2020-06-23,10:50:00,166.66,161.6,166.3,NA
600436,片仔癀,2020-06-23,10:55:00,166.66,161.6,166.48,NA
600436,片仔癀,2020-06-23,11:00:00,166.66,161.6,166.51,NA
600436,片仔癀,2020-06-23,11:05:00,166.66,161.6,166.09,NA
600436,片仔癀,2020-06-23,11:10:00,166.66,161.6,165.83,NA
600436,片仔癀,2020-06-23,11:15:00,166.66,161.6,165.88,NA
600436,片仔癀,2020-06-23,11:20:00,166.66,161.6,165.93,NA
600436,片仔癀,2020-06-23,11:25:00,166.66,161.6,165.48,NA
600436,片仔癀,2020-06-23,11:30:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-06-23,11:35:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-06-23,11:40:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-06-23,11:45:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-06-23,11:50:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-06-23,11:55:00,166.66,161.6,165.27,NA
600436,片仔癀,2020-01-03,13:55:00,109.58,108.22,108.68,NA
600436,片仔癀,2020-01-03,14:00:00,109.58,108.22,108.88,NA
600436,片仔癀,2020-01-03,14:05:00,109.58,108.22,109.2,NA
600436,片仔癀,2020-01-03,14:10:00,109.58,108.22,109.3,NA
600436,片仔癀,2020-01-03,14:15:00,109.58,108.22,109.23,NA
600436,片仔癀,2020-01-03,14:20:00,109.58,108.22,109.11,NA
600436,片仔癀,2020-01-03,14:25:00,109.58,108.22,109.08,NA
600436,片仔癀,2020-01-03,14:30:00,109.58,108.22,109.1,NA
600436,片仔癀,2020-01-03,14:35:00,109.58,108.22,109.22,NA
600436,片仔癀,2020-01-03,14:40:00,109.58,108.22,109.11,NA
600436,片仔癀,2020-01-03,14:45:00,109.58,108.22,109.17,NA
600436,片仔癀,2020-01-03,14:50:00,109.58,108.22,109.18,NA
600436,片仔癀,2020-01-03,14:55:00,109.58,108.22,109.14,NA
600436,片仔癀,2020-01-03,15:00:00,109.58,108.22,109,NA
600436,片仔癀,2020-01-03,15:05:00,109.58,108.22,109,NA
600436,片仔癀,2020-01-06,09:30:00,108.29,108.29,108.29,NA
600436,片仔癀,2020-01-06,09:35:00,108.91,108.06,108.35,NA
600436,片仔癀,2020-01-06,09:40:00,109.19,108.06,109.05,NA
600436,片仔癀,2020-01-06,09:45:00,109.48,108.06,109.4,NA
600436,片仔癀,2020-01-06,09:50:00,109.51,108.06,109.33,NA
600436,片仔癀,2020-01-06,09:55:00,109.51,108.06,109,NA
600436,片仔癀,2020-01-06,10:00:00,109.51,108.06,108.89,NA
600436,片仔癀,2020-01-06,10:05:00,109.51,108.06,109.25,NA
600436,片仔癀,2020-01-06,10:10:00,109.51,108.06,109.18,NA
600436,片仔癀,2020-01-06,10:15:00,109.51,108.06,109.06,NA
600436,片仔癀,2020-01-06,10:20:00,109.51,108.06,108.88,NA
600436,片仔癀,2020-01-06,10:25:00,109.51,108.06,109,NA
600436,片仔癀,2020-01-06,10:30:00,109.51,108.06,109.08,NA
600436,片仔癀,2020-01-06,10:35:00,109.51,108.06,109.03,NA
600436,片仔癀,2020-01-06,10:40:00,109.51,108.06,108.88,NA
600436,片仔癀,2020-01-06,10:45:00,109.51,108.06,108.76,NA
600436,片仔癀,2020-01-06,10:50:00,109.51,108.06,108.7,NA
600436,片仔癀,2020-01-06,10:55:00,109.51,108.06,108.89,NA
600436,片仔癀,2020-01-06,11:00:00,109.51,108.06,108.5,NA
600436,片仔癀,2020-01-06,11:05:00,109.51,108.06,108.49,NA
600436,片仔癀,2020-01-06,11:10:00,109.51,108.06,108.49,NA
600436,片仔癀,2020-01-06,11:15:00,109.51,108.06,109.28,NA
600436,片仔癀,2020-01-06,11:20:00,109.51,108.06,109.34,NA
600436,片仔癀,2020-01-06,11:25:00,109.51,108.06,109.19,NA
600436,片仔癀,2020-01-06,11:30:00,109.51,108.06,109.05,NA
600436,片仔癀,2020-01-06,11:35:00,109.51,108.06,109.05,NA
600436,片仔癀,2020-01-06,13:00:00,109.51,108.06,109.05,NA
600436,片仔癀,2020-01-06,13:05:00,109.51,108.06,109.06,NA
600436,片仔癀,2020-01-06,13:10:00,109.51,108.06,108.67,NA
600436,片仔癀,2020-01-06,13:15:00,109.51,108.06,108.82,NA
600436,片仔癀,2020-01-06,13:20:00,109.51,108.06,108.76,NA
600436,片仔癀,2020-01-06,13:25:00,109.51,108.06,108.46,NA
600436,片仔癀,2020-01-06,13:30:00,109.51,108.06,108.52,NA
600436,片仔癀,2020-01-06,13:35:00,109.51,108.06,108.5,NA
600436,片仔癀,2020-01-06,13:40:00,109.51,108.06,108.6,NA
600436,片仔癀,2020-01-06,13:45:00,109.51,108.06,108.59,NA
600436,片仔癀,2020-01-06,13:50:00,109.51,108.06,108.44,NA
600436,片仔癀,2020-01-06,13:55:00,109.51,108.06,108.5,NA
600436,片仔癀,2020-01-06,14:00:00,109.51,108.06,108.53,NA
600436,片仔癀,2020-01-06,14:05:00,109.51,108.06,108.45,NA
600436,片仔癀,2020-01-06,14:10:00,109.51,108.06,108.42,NA
600436,片仔癀,2020-01-06,14:15:00,109.51,108.06,108.25,NA
600436,片仔癀,2020-01-06,14:20:00,109.51,108.06,108.24,NA
600436,片仔癀,2020-01-06,14:25:00,109.51,108.06,108.4,NA
600436,片仔癀,2020-01-06,14:30:00,109.51,108.06,108.15,NA
600436,片仔癀,2020-01-06,14:35:00,109.51,108.06,108.41,NA
600436,片仔癀,2020-01-06,14:40:00,109.51,108.06,108.1,NA
600436,片仔癀,2020-01-06,14:45:00,109.51,108.04,108.11,NA
600436,片仔癀,2020-01-06,14:50:00,109.51,108.04,108.35,NA
600436,片仔癀,2020-01-06,14:55:00,109.51,108.04,108.45,NA
600436,片仔癀,2020-01-06,15:00:00,109.51,108.04,108.58,NA
600436,片仔癀,2020-01-06,15:05:00,109.51,108.04,108.64,NA
600436,片仔癀,2020-01-07,09:30:00,108.94,108.94,108.94,NA
600436,片仔癀,2020-01-07,09:35:00,108.94,108.08,108.25,NA
600436,片仔癀,2020-01-07,09:40:00,108.94,108.08,108.66,NA
600436,片仔癀,2020-01-07,09:45:00,109,108.08,108.65,NA
600436,片仔癀,2020-01-07,09:50:00,109,108.08,108.25,NA
600436,片仔癀,2020-01-07,09:55:00,109,108,108,NA
600436,片仔癀,2020-01-07,10:00:00,109,107.75,107.82,NA
600436,片仔癀,2020-01-07,10:05:00,109,107.75,108.5,NA
600436,片仔癀,2020-01-07,10:10:00,109,107.75,108.15,NA
600436,片仔癀,2020-01-07,10:15:00,109,107.75,108.79,NA
600436,片仔癀,2020-01-07,10:20:00,109,107.75,108.72,NA
600436,片仔癀,2020-01-07,10:25:00,109,107.75,108.5,NA
600436,片仔癀,2020-01-07,10:30:00,109,107.75,108.35,NA
600436,片仔癀,2020-01-07,10:35:00,109,107.75,108.69,NA
600436,片仔癀,2020-01-07,10:40:00,109,107.75,108.59,NA
600436,片仔癀,2020-01-07,10:45:00,109,107.75,108.32,NA
600436,片仔癀,2020-01-07,10:50:00,109,107.75,108.35,NA
600436,片仔癀,2020-01-07,10:55:00,109,107.75,108.35,NA
600436,片仔癀,2020-01-07,11:00:00,109,107.75,108.65,NA
600436,片仔癀,2020-01-07,11:05:00,109,107.75,108.63,NA
600436,片仔癀,2020-01-07,11:10:00,109,107.75,108.77,NA
600436,片仔癀,2020-02-26,11:40:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,11:45:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,11:50:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,11:55:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:00:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:35:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:40:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:45:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:50:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,12:55:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,13:00:00,123.45,121,122.1,NA
600436,片仔癀,2020-02-26,13:05:00,123.45,121,122.82,NA
600436,片仔癀,2020-02-26,13:10:00,123.45,121,122.84,NA
600436,片仔癀,2020-02-26,13:15:00,123.45,121,122.6,NA
600436,片仔癀,2020-02-26,13:20:00,123.45,121,122.7,NA
600436,片仔癀,2020-02-26,13:25:00,123.45,121,122.82,NA
600436,片仔癀,2020-02-26,13:30:00,123.45,121,123.01,NA
600436,片仔癀,2020-02-26,13:35:00,123.45,121,123.27,NA
600436,片仔癀,2020-02-26,13:40:00,123.5,121,122.88,NA
600436,片仔癀,2020-02-26,13:45:00,123.5,121,123.09,NA
600436,片仔癀,2020-02-26,13:50:00,123.5,121,122.79,NA
600436,片仔癀,2020-02-26,13:55:00,123.5,121,122.64,NA
600436,片仔癀,2020-02-26,14:00:00,123.5,121,122.53,NA
600436,片仔癀,2020-02-26,14:05:00,123.5,121,122.66,NA
600436,片仔癀,2020-02-26,14:10:00,123.5,121,122.2,NA
600436,片仔癀,2020-02-26,14:15:00,123.5,121,122.25,NA
600436,片仔癀,2020-02-26,14:20:00,123.5,121,121.89,NA
600436,片仔癀,2020-02-26,14:25:00,123.5,121,121.99,NA
600436,片仔癀,2020-02-26,14:30:00,123.5,121,121.99,NA
600436,片仔癀,2020-02-26,14:35:00,123.5,121,121.95,NA
600436,片仔癀,2020-02-26,14:40:00,123.5,121,121.76,NA
600436,片仔癀,2020-02-26,14:45:00,123.5,121,121.13,NA
600436,片仔癀,2020-02-26,14:50:00,123.5,121,121.38,NA
600436,片仔癀,2020-02-26,14:55:00,123.5,121,121.27,NA
600436,片仔癀,2020-02-26,15:00:00,123.5,121,121.22,NA
600436,片仔癀,2020-02-26,15:05:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-26,15:10:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-26,15:15:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-26,15:20:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-26,15:25:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-26,15:30:00,123.5,121,121.25,NA
600436,片仔癀,2020-02-27,09:30:00,121.51,121.51,121.51,NA
600436,片仔癀,2020-02-27,09:35:00,123.26,121.49,123.2,NA
600436,片仔癀,2020-02-27,09:40:00,123.26,121.49,122.65,NA
600436,片仔癀,2020-02-27,09:45:00,123.26,121.49,122.19,NA
600436,片仔癀,2020-02-27,09:50:00,123.26,121.49,122.22,NA
600436,片仔癀,2020-02-27,09:55:00,123.26,121.49,122.39,NA
600436,片仔癀,2020-02-27,10:00:00,123.26,121.49,122.48,NA
600436,片仔癀,2020-02-27,10:05:00,123.26,121.49,122.65,NA
600436,片仔癀,2020-02-27,10:10:00,123.26,121.49,122.13,NA
600436,片仔癀,2020-02-27,10:15:00,123.26,121.49,122.1,NA
600436,片仔癀,2020-02-27,10:20:00,123.26,121.49,122.13,NA
600436,片仔癀,2020-02-27,10:25:00,123.26,121.49,122.35,NA
600436,片仔癀,2020-02-27,10:30:00,123.26,121.49,121.91,NA
600436,片仔癀,2020-02-27,10:35:00,123.26,121.49,122.29,NA
600436,片仔癀,2020-02-27,10:40:00,123.26,121.49,122.17,NA
600436,片仔癀,2020-02-27,10:45:00,123.26,121.49,121.75,NA
600436,片仔癀,2020-02-27,10:50:00,123.26,121.46,121.73,NA
600436,片仔癀,2020-02-27,10:55:00,123.26,121.46,121.85,NA
600436,片仔癀,2020-02-27,11:00:00,123.26,121.46,121.85,NA
600436,片仔癀,2020-02-27,11:05:00,123.26,121.46,122.2,NA
600436,片仔癀,2020-02-27,11:10:00,123.26,121.46,122.28,NA
600436,片仔癀,2020-02-27,11:15:00,123.26,121.46,122.39,NA
600436,片仔癀,2020-02-27,11:20:00,123.26,121.46,122.39,NA
600436,片仔癀,2020-02-27,11:25:00,123.26,121.46,122.64,NA
600436,片仔癀,2020-02-27,11:30:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,11:35:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,11:40:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,11:45:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,11:50:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,11:55:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:00:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:35:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:40:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:45:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:50:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,12:55:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,13:00:00,123.26,121.46,122.83,NA
600436,片仔癀,2020-02-27,13:05:00,123.26,121.46,122.08,NA
600436,片仔癀,2020-02-27,13:10:00,123.26,121.46,122.44,NA
600436,片仔癀,2020-02-27,13:15:00,123.26,121.46,122.69,NA
600436,片仔癀,2020-02-27,13:20:00,123.26,121.46,122.2,NA
600436,片仔癀,2020-02-27,13:25:00,123.26,121.46,122.16,NA
600436,片仔癀,2020-02-27,13:30:00,123.26,121.46,122.36,NA
600436,片仔癀,2020-02-27,13:35:00,123.26,121.46,122.66,NA
600436,片仔癀,2020-02-27,13:40:00,123.26,121.46,122.58,NA
600436,片仔癀,2020-02-27,13:45:00,123.26,121.46,122.49,NA
600436,片仔癀,2020-02-27,13:50:00,123.26,121.46,122.46,NA
600436,片仔癀,2020-02-27,13:55:00,123.26,121.46,122.62,NA
600436,片仔癀,2020-02-27,14:00:00,123.26,121.46,122.58,NA
600436,片仔癀,2020-02-27,14:05:00,123.26,121.46,123,NA
600436,片仔癀,2020-02-27,14:10:00,123.26,121.46,123.01,NA
600436,片仔癀,2020-02-27,14:15:00,123.26,121.46,123.19,NA
600436,片仔癀,2020-02-27,14:20:00,124.18,121.46,124.14,NA
600436,片仔癀,2020-02-27,14:25:00,124.51,121.46,124.03,NA
600436,片仔癀,2020-02-27,14:30:00,124.51,121.46,123.79,NA
600436,片仔癀,2020-02-27,14:35:00,124.51,121.46,123.59,NA
600436,片仔癀,2020-02-27,14:40:00,124.51,121.46,123.27,NA
600436,片仔癀,2020-02-27,14:45:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,14:50:00,124.51,121.46,123.15,NA
600436,片仔癀,2020-02-27,14:55:00,124.51,121.46,123.01,NA
600436,片仔癀,2020-02-27,15:00:00,124.51,121.46,123.06,NA
600436,片仔癀,2020-02-27,15:05:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,15:10:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,15:15:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,15:20:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,15:25:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-27,15:30:00,124.51,121.46,123.1,NA
600436,片仔癀,2020-02-28,09:30:00,120,120,120,NA
600436,片仔癀,2020-02-28,09:35:00,121.89,119.42,121.6,NA
600436,片仔癀,2020-02-28,09:40:00,122.19,119.42,122.17,NA
600436,片仔癀,2020-02-28,09:45:00,122.19,119.42,121.62,NA
600436,片仔癀,2020-02-28,09:50:00,122.19,119.42,121.88,NA
600436,片仔癀,2020-02-28,09:55:00,122.5,119.42,122.49,NA
600436,片仔癀,2020-02-28,10:00:00,123.88,119.42,123.65,NA
600436,片仔癀,2020-02-28,10:05:00,123.88,119.42,122.81,NA
600436,片仔癀,2020-02-28,10:10:00,123.88,119.42,122.55,NA
600436,片仔癀,2020-02-28,10:15:00,123.88,119.42,122.6,NA
600436,片仔癀,2020-02-28,10:20:00,123.88,119.42,122.1,NA
600436,片仔癀,2020-02-28,10:25:00,123.88,119.42,121.73,NA
600436,片仔癀,2020-02-28,10:30:00,123.88,119.42,121.69,NA
600436,片仔癀,2020-02-28,10:35:00,123.88,119.42,121.59,NA
600436,片仔癀,2020-02-28,10:40:00,123.88,119.42,121.57,NA
600436,片仔癀,2020-02-28,10:45:00,123.88,119.42,121.59,NA
600436,片仔癀,2020-02-28,10:50:00,123.88,119.42,121.66,NA
600436,片仔癀,2020-02-28,10:55:00,123.88,119.42,120.88,NA
600436,片仔癀,2020-02-28,11:00:00,123.88,119.42,121.16,NA
600436,片仔癀,2020-02-28,11:05:00,123.88,119.42,120.57,NA
600436,片仔癀,2020-02-28,11:10:00,123.88,119.42,120.36,NA
600436,片仔癀,2020-02-28,11:15:00,123.88,119.42,120.17,NA
600436,片仔癀,2020-02-28,11:20:00,123.88,119.42,120.19,NA
600436,片仔癀,2020-02-28,11:25:00,123.88,119.42,120,NA
600436,片仔癀,2020-02-28,11:30:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,11:35:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,11:40:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,11:45:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,11:50:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,11:55:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:00:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:35:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:40:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:45:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:50:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,12:55:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,13:00:00,123.88,119.42,119.94,NA
600436,片仔癀,2020-02-28,13:05:00,123.88,119.42,119.51,NA
600436,片仔癀,2020-02-28,13:10:00,123.88,119.42,119.61,NA
600436,片仔癀,2020-02-28,13:15:00,123.88,119.42,120.28,NA
600436,片仔癀,2020-02-28,13:20:00,123.88,119.42,120.56,NA
600436,片仔癀,2020-02-28,13:25:00,123.88,119.42,120.22,NA
600436,片仔癀,2020-02-28,13:30:00,123.88,119.42,120.14,NA
600436,片仔癀,2020-02-28,13:35:00,123.88,119.42,120.65,NA
600436,片仔癀,2020-02-28,13:40:00,123.88,119.42,120.58,NA
600436,片仔癀,2020-02-28,13:45:00,123.88,119.42,120.55,NA
600436,片仔癀,2020-02-28,13:50:00,123.88,119.42,120.49,NA
600436,片仔癀,2020-02-28,13:55:00,123.88,119.42,120.57,NA
600436,片仔癀,2020-02-28,14:00:00,123.88,119.42,120.48,NA
600436,片仔癀,2020-02-28,14:05:00,123.88,119.42,120.84,NA
600436,片仔癀,2020-02-28,14:10:00,123.88,119.42,120.5,NA
600436,片仔癀,2020-02-28,14:15:00,123.88,119.42,120.7,NA
600436,片仔癀,2020-02-28,14:20:00,123.88,119.42,120.35,NA
600436,片仔癀,2020-02-28,14:25:00,123.88,119.42,120.58,NA
600436,片仔癀,2020-02-28,14:30:00,123.88,119.42,120.53,NA
600436,片仔癀,2020-02-28,14:35:00,123.88,119.42,120.58,NA
600436,片仔癀,2020-02-28,14:40:00,123.88,119.42,120.61,NA
600436,片仔癀,2020-02-28,14:45:00,123.88,119.42,120.55,NA
600436,片仔癀,2020-02-28,14:50:00,123.88,119.42,120.28,NA
600436,片仔癀,2020-02-28,14:55:00,123.88,119.42,120.03,NA
600436,片仔癀,2020-02-28,15:00:00,123.88,119.42,120.05,NA
600436,片仔癀,2020-02-28,15:05:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-02-28,15:10:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-02-28,15:15:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-02-28,15:20:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-02-28,15:25:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-02-28,15:30:00,123.88,119.42,120.1,NA
600436,片仔癀,2020-03-02,09:30:00,120.87,120.87,120.87,NA
600436,片仔癀,2020-01-07,11:15:00,109,107.75,108.67,NA
600436,片仔癀,2020-01-07,11:20:00,109,107.75,108.76,NA
600436,片仔癀,2020-01-07,11:25:00,109,107.75,108.75,NA
600436,片仔癀,2020-01-07,11:30:00,109,107.75,108.71,NA
600436,片仔癀,2020-01-07,11:35:00,109,107.75,108.72,NA
600436,片仔癀,2020-01-07,13:00:00,109,107.75,108.72,NA
600436,片仔癀,2020-01-07,13:05:00,109,107.75,108.62,NA
600436,片仔癀,2020-01-07,13:10:00,109,107.75,108.62,NA
600436,片仔癀,2020-01-07,13:15:00,109,107.75,108.6,NA
600436,片仔癀,2020-01-07,13:20:00,109,107.75,108.59,NA
600436,片仔癀,2020-01-07,13:25:00,109,107.75,108.71,NA
600436,片仔癀,2020-01-07,13:30:00,109.21,107.75,109.21,NA
600436,片仔癀,2020-01-07,13:35:00,109.28,107.75,109.09,NA
600436,片仔癀,2020-01-07,13:40:00,109.32,107.75,109.15,NA
600436,片仔癀,2020-01-07,13:45:00,109.61,107.75,109.52,NA
600436,片仔癀,2020-01-07,13:50:00,109.61,107.75,109.45,NA
600436,片仔癀,2020-01-07,13:55:00,109.61,107.75,109.5,NA
600436,片仔癀,2020-01-07,14:00:00,109.61,107.75,109.45,NA
600436,片仔癀,2020-01-07,14:05:00,109.61,107.75,109.4,NA
600436,片仔癀,2020-01-07,14:10:00,109.61,107.75,109.5,NA
600436,片仔癀,2020-01-07,14:15:00,109.66,107.75,109.58,NA
600436,片仔癀,2020-01-07,14:20:00,110,107.75,109.99,NA
600436,片仔癀,2020-01-07,14:25:00,110,107.75,109.85,NA
600436,片仔癀,2020-01-07,14:30:00,110,107.75,109.93,NA
600436,片仔癀,2020-01-07,14:35:00,110,107.75,109.86,NA
600436,片仔癀,2020-01-07,14:40:00,110,107.75,109.81,NA
600436,片仔癀,2020-01-07,14:45:00,110,107.75,109.72,NA
600436,片仔癀,2020-01-07,14:50:00,110,107.75,109.89,NA
600436,片仔癀,2020-01-07,14:55:00,110.01,107.75,110,NA
