代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600905,三峡能源,2021-07-16,10:10:00,6.87,6.66,6.78,NA
600905,三峡能源,2021-07-16,10:15:00,6.87,6.66,6.8,NA
600905,三峡能源,2021-07-16,10:20:00,6.87,6.66,6.82,NA
600905,三峡能源,2021-07-16,10:25:00,6.88,6.66,6.84,NA
600905,三峡能源,2021-07-16,10:30:00,6.88,6.66,6.82,NA
600905,三峡能源,2021-07-16,10:35:00,6.88,6.66,6.83,NA
600905,三峡能源,2021-07-16,10:40:00,6.88,6.66,6.79,NA
600905,三峡能源,2021-07-16,10:45:00,6.88,6.66,6.77,NA
600905,三峡能源,2021-07-16,10:50:00,6.88,6.66,6.78,NA
600905,三峡能源,2021-07-16,10:55:00,6.88,6.66,6.77,NA
600905,三峡能源,2021-07-16,11:00:00,6.88,6.66,6.77,NA
600905,三峡能源,2021-07-16,11:05:00,6.88,6.66,6.78,NA
600905,三峡能源,2021-07-16,11:10:00,6.88,6.66,6.78,NA
600905,三峡能源,2021-07-16,11:15:00,6.88,6.66,6.74,NA
600905,三峡能源,2021-07-16,11:20:00,6.88,6.66,6.75,NA
600905,三峡能源,2021-07-16,11:25:00,6.88,6.66,6.73,NA
600905,三峡能源,2021-07-16,11:30:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,11:35:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,11:40:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,11:45:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,11:50:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,11:55:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:00:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:35:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:40:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:45:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:50:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,12:55:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,13:00:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,13:05:00,6.88,6.66,6.72,NA
600905,三峡能源,2021-07-16,13:10:00,6.88,6.66,6.73,NA
600905,三峡能源,2021-07-16,13:15:00,6.88,6.66,6.71,NA
600905,三峡能源,2021-07-16,13:20:00,6.88,6.66,6.71,NA
600905,三峡能源,2021-07-16,13:25:00,6.88,6.66,6.71,NA
600905,三峡能源,2021-07-16,13:30:00,6.88,6.66,6.76,NA
600905,三峡能源,2021-07-16,13:35:00,6.88,6.66,6.74,NA
600905,三峡能源,2021-07-16,13:40:00,6.88,6.66,6.73,NA
600905,三峡能源,2021-07-16,13:45:00,6.88,6.66,6.71,NA
600905,三峡能源,2021-07-16,13:50:00,6.88,6.66,6.71,NA
600905,三峡能源,2021-07-16,13:55:00,6.88,6.63,6.66,NA
600905,三峡能源,2021-07-16,14:00:00,6.88,6.61,6.65,NA
600905,三峡能源,2021-07-16,14:05:00,6.88,6.61,6.65,NA
600905,三峡能源,2021-07-16,14:10:00,6.88,6.61,6.66,NA
600905,三峡能源,2021-07-16,14:15:00,6.88,6.61,6.64,NA
600905,三峡能源,2021-07-16,14:20:00,6.88,6.61,6.65,NA
600905,三峡能源,2021-07-16,14:25:00,6.88,6.61,6.64,NA
600905,三峡能源,2021-07-16,14:30:00,6.88,6.58,6.59,NA
600905,三峡能源,2021-07-16,14:35:00,6.88,6.58,6.62,NA
600905,三峡能源,2021-12-14,14:35:00,7.36,7.2,7.3,NA
600905,三峡能源,2021-12-14,14:40:00,7.36,7.2,7.3,NA
600905,三峡能源,2021-12-14,14:45:00,7.36,7.2,7.32,NA
600905,三峡能源,2021-12-14,14:50:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,14:55:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:00:00,7.36,7.2,7.32,NA
600905,三峡能源,2021-12-14,15:05:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:10:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:15:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:20:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:25:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-14,15:30:00,7.36,7.2,7.31,NA
600905,三峡能源,2021-12-15,09:30:00,7.27,7.27,7.27,NA
600905,三峡能源,2021-12-15,09:35:00,7.28,7.19,7.2,NA
600905,三峡能源,2021-12-15,09:40:00,7.28,7.15,7.19,NA
600905,三峡能源,2021-12-15,09:45:00,7.28,7.12,7.13,NA
600905,三峡能源,2021-12-15,09:50:00,7.28,7.12,7.18,NA
600905,三峡能源,2021-12-15,09:55:00,7.28,7.12,7.19,NA
600905,三峡能源,2021-12-15,10:00:00,7.28,7.12,7.22,NA
600905,三峡能源,2021-12-15,10:05:00,7.28,7.12,7.22,NA
600905,三峡能源,2021-12-15,10:10:00,7.28,7.12,7.21,NA
600905,三峡能源,2021-12-15,10:15:00,7.28,7.12,7.23,NA
600905,三峡能源,2021-12-15,10:20:00,7.28,7.12,7.23,NA
600905,三峡能源,2021-12-15,10:25:00,7.28,7.12,7.25,NA
600905,三峡能源,2021-12-15,10:30:00,7.31,7.12,7.29,NA
600905,三峡能源,2021-12-15,10:35:00,7.33,7.12,7.32,NA
600905,三峡能源,2021-12-15,10:40:00,7.33,7.12,7.28,NA
600905,三峡能源,2021-12-15,10:45:00,7.33,7.12,7.28,NA
600905,三峡能源,2021-12-15,10:50:00,7.33,7.12,7.29,NA
600905,三峡能源,2021-12-15,10:55:00,7.33,7.12,7.27,NA
600905,三峡能源,2021-12-15,11:00:00,7.33,7.12,7.28,NA
600905,三峡能源,2021-12-15,11:05:00,7.33,7.12,7.31,NA
600905,三峡能源,2021-12-15,11:10:00,7.35,7.12,7.35,NA
600905,三峡能源,2021-12-15,11:15:00,7.43,7.12,7.39,NA
600905,三峡能源,2021-12-15,11:20:00,7.43,7.12,7.4,NA
600905,三峡能源,2021-12-15,11:25:00,7.43,7.12,7.42,NA
600905,三峡能源,2021-12-15,11:30:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,11:35:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,11:40:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,11:45:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,11:50:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,11:55:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:00:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:35:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:40:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:45:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:50:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,12:55:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,13:00:00,7.45,7.12,7.45,NA
600905,三峡能源,2021-12-15,13:05:00,7.47,7.12,7.37,NA
600905,三峡能源,2021-12-15,13:10:00,7.47,7.12,7.34,NA
600905,三峡能源,2021-12-15,13:15:00,7.47,7.12,7.33,NA
600905,三峡能源,2021-12-15,13:20:00,7.47,7.12,7.32,NA
600905,三峡能源,2021-12-15,13:25:00,7.47,7.12,7.31,NA
600905,三峡能源,2021-12-15,13:30:00,7.47,7.12,7.32,NA
600905,三峡能源,2021-12-15,13:35:00,7.47,7.12,7.37,NA
600905,三峡能源,2021-12-15,13:40:00,7.47,7.12,7.37,NA
600905,三峡能源,2021-12-15,13:45:00,7.47,7.12,7.37,NA
600905,三峡能源,2021-12-15,13:50:00,7.47,7.12,7.34,NA
600905,三峡能源,2021-12-15,13:55:00,7.47,7.12,7.36,NA
600905,三峡能源,2021-12-15,14:00:00,7.47,7.12,7.35,NA
600905,三峡能源,2021-12-15,14:05:00,7.47,7.12,7.32,NA
600905,三峡能源,2021-12-15,14:10:00,7.47,7.12,7.32,NA
600905,三峡能源,2021-12-15,14:15:00,7.47,7.12,7.32,NA
600905,三峡能源,2021-12-15,14:20:00,7.47,7.12,7.3,NA
600905,三峡能源,2021-12-15,14:25:00,7.47,7.12,7.33,NA
600905,三峡能源,2021-12-15,14:30:00,7.47,7.12,7.31,NA
600905,三峡能源,2021-12-15,14:35:00,7.47,7.12,7.31,NA
600905,三峡能源,2021-12-15,14:40:00,7.47,7.12,7.27,NA
600905,三峡能源,2021-12-15,14:45:00,7.47,7.12,7.27,NA
600905,三峡能源,2021-12-15,14:50:00,7.47,7.12,7.28,NA
600905,三峡能源,2021-12-15,14:55:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:00:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:05:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:10:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:15:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:20:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:25:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-15,15:30:00,7.47,7.12,7.25,NA
600905,三峡能源,2021-12-16,09:30:00,7.2,7.2,7.2,NA
600905,三峡能源,2021-12-16,09:35:00,7.28,7.18,7.24,NA
600905,三峡能源,2021-12-16,09:40:00,7.3,7.18,7.29,NA
600905,三峡能源,2021-12-16,09:45:00,7.33,7.18,7.3,NA
600905,三峡能源,2021-12-16,09:50:00,7.38,7.18,7.36,NA
600905,三峡能源,2021-07-16,14:40:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,14:45:00,6.88,6.58,6.63,NA
600905,三峡能源,2021-07-16,14:50:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,14:55:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:00:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:05:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:10:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:15:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:20:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:25:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-16,15:30:00,6.88,6.58,6.61,NA
600905,三峡能源,2021-07-19,09:30:00,6.49,6.49,6.49,NA
600905,三峡能源,2021-07-19,09:35:00,6.49,6.25,6.32,NA
600905,三峡能源,2021-07-19,09:40:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,09:45:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,09:50:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,09:55:00,6.49,6.25,6.39,NA
600905,三峡能源,2021-07-19,10:00:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,10:05:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,10:10:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,10:15:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,10:20:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,10:25:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,10:30:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,10:35:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,10:40:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,10:45:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,10:50:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,11:10:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,11:15:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,11:20:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,11:25:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:30:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:35:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:40:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:45:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:50:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,11:55:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:00:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:35:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:40:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:45:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:50:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,12:55:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,13:00:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,13:05:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,13:10:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,13:15:00,6.49,6.25,6.38,NA
600905,三峡能源,2021-07-19,13:20:00,6.49,6.25,6.37,NA
600905,三峡能源,2021-07-19,13:25:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,13:30:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,13:35:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,13:40:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,13:45:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,13:50:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,13:55:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,14:00:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,14:05:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,14:10:00,6.49,6.25,6.36,NA
600905,三峡能源,2021-07-19,14:15:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,14:20:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,14:25:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,14:30:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,14:35:00,6.49,6.25,6.35,NA
600905,三峡能源,2021-07-19,14:40:00,6.49,6.25,6.34,NA
600905,三峡能源,2021-07-19,14:45:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,14:50:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,14:55:00,6.49,6.25,6.32,NA
600905,三峡能源,2021-07-19,15:00:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:05:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:10:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:15:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:20:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:25:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-19,15:30:00,6.49,6.25,6.33,NA
600905,三峡能源,2021-07-20,09:30:00,6.23,6.23,6.23,NA
600905,三峡能源,2021-07-20,09:35:00,6.32,6.18,6.27,NA
600905,三峡能源,2021-07-20,09:40:00,6.32,6.18,6.23,NA
600905,三峡能源,2021-07-20,09:45:00,6.32,6.17,6.18,NA
600905,三峡能源,2021-07-20,09:50:00,6.32,6.17,6.2,NA
600905,三峡能源,2021-07-20,09:55:00,6.32,6.17,6.2,NA
600905,三峡能源,2021-07-20,10:00:00,6.32,6.17,6.22,NA
600905,三峡能源,2021-07-20,10:05:00,6.32,6.17,6.21,NA
600905,三峡能源,2021-07-20,10:10:00,6.32,6.17,6.2,NA
600905,三峡能源,2021-12-16,09:55:00,7.38,7.18,7.35,NA
600905,三峡能源,2021-12-16,10:00:00,7.4,7.18,7.36,NA
600905,三峡能源,2021-12-16,10:05:00,7.4,7.18,7.37,NA
600905,三峡能源,2021-12-16,10:10:00,7.4,7.18,7.34,NA
600905,三峡能源,2021-12-16,10:15:00,7.4,7.18,7.3,NA
600905,三峡能源,2021-12-16,10:20:00,7.4,7.18,7.31,NA
600905,三峡能源,2021-12-16,10:25:00,7.4,7.18,7.32,NA
600905,三峡能源,2021-12-16,10:30:00,7.4,7.18,7.29,NA
600905,三峡能源,2021-12-16,10:35:00,7.4,7.18,7.3,NA
600905,三峡能源,2021-12-16,10:40:00,7.4,7.18,7.36,NA
600905,三峡能源,2021-12-16,10:45:00,7.4,7.18,7.32,NA
600905,三峡能源,2021-12-16,10:50:00,7.4,7.18,7.32,NA
600905,三峡能源,2021-12-16,10:55:00,7.4,7.18,7.31,NA
600905,三峡能源,2021-12-16,11:00:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,11:05:00,7.4,7.18,7.28,NA
600905,三峡能源,2021-12-16,11:10:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,11:15:00,7.4,7.18,7.23,NA
600905,三峡能源,2021-12-16,11:20:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,11:25:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,11:30:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,11:35:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,11:40:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,11:45:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,11:50:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,11:55:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:00:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:35:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:40:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:45:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:50:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,12:55:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,13:00:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,13:05:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,13:10:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:15:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:20:00,7.4,7.18,7.25,NA
600905,三峡能源,2021-12-16,13:25:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:30:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:35:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,13:40:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,13:45:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:50:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,13:55:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,14:00:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,14:05:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,14:10:00,7.4,7.18,7.23,NA
600905,三峡能源,2021-12-16,14:15:00,7.4,7.18,7.22,NA
600905,三峡能源,2021-12-16,14:20:00,7.4,7.18,7.23,NA
600905,三峡能源,2021-12-16,14:25:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,14:30:00,7.4,7.18,7.24,NA
600905,三峡能源,2021-12-16,14:35:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,14:40:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,14:45:00,7.4,7.18,7.28,NA
600905,三峡能源,2021-12-16,14:50:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,14:55:00,7.4,7.18,7.26,NA
600905,三峡能源,2021-12-16,15:00:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:05:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:10:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:15:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:20:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:25:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-16,15:30:00,7.4,7.18,7.27,NA
600905,三峡能源,2021-12-17,09:30:00,7.25,7.25,7.25,NA
600905,三峡能源,2021-12-17,09:35:00,7.37,7.22,7.37,NA
600905,三峡能源,2021-12-17,09:40:00,7.45,7.22,7.45,NA
600905,三峡能源,2021-12-17,09:45:00,7.65,7.22,7.57,NA
600905,三峡能源,2021-12-17,09:50:00,7.65,7.22,7.59,NA
600905,三峡能源,2021-12-17,09:55:00,7.7,7.22,7.6,NA
600905,三峡能源,2021-12-17,10:00:00,7.7,7.22,7.64,NA
600905,三峡能源,2021-12-17,10:05:00,7.7,7.22,7.61,NA
600905,三峡能源,2021-12-17,10:10:00,7.7,7.22,7.57,NA
600905,三峡能源,2021-12-17,10:15:00,7.7,7.22,7.59,NA
600905,三峡能源,2021-12-17,10:20:00,7.7,7.22,7.57,NA
600905,三峡能源,2021-12-17,10:25:00,7.7,7.22,7.54,NA
600905,三峡能源,2021-12-17,10:30:00,7.7,7.22,7.53,NA
600905,三峡能源,2021-12-17,10:35:00,7.7,7.22,7.51,NA
600905,三峡能源,2021-12-17,10:40:00,7.7,7.22,7.51,NA
600905,三峡能源,2021-12-17,10:45:00,7.7,7.22,7.56,NA
600905,三峡能源,2021-12-17,10:50:00,7.7,7.22,7.55,NA
600905,三峡能源,2021-12-17,10:55:00,7.7,7.22,7.51,NA
600905,三峡能源,2021-12-17,11:00:00,7.7,7.22,7.54,NA
600905,三峡能源,2021-12-17,11:05:00,7.7,7.22,7.51,NA
600905,三峡能源,2021-12-17,11:10:00,7.7,7.22,7.48,NA
600905,三峡能源,2021-12-17,11:15:00,7.7,7.22,7.46,NA
600905,三峡能源,2021-07-20,10:15:00,6.34,6.17,6.28,NA
600905,三峡能源,2021-07-20,10:20:00,6.4,6.17,6.37,NA
600905,三峡能源,2021-07-20,10:25:00,6.4,6.17,6.35,NA
600905,三峡能源,2021-07-20,10:30:00,6.4,6.17,6.35,NA
600905,三峡能源,2021-07-20,10:35:00,6.4,6.17,6.35,NA
600905,三峡能源,2021-07-20,10:40:00,6.4,6.17,6.32,NA
600905,三峡能源,2021-07-20,11:00:00,6.4,6.17,6.28,NA
600905,三峡能源,2021-07-20,11:05:00,6.4,6.17,6.28,NA
600905,三峡能源,2021-07-20,11:10:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,11:15:00,6.4,6.17,6.32,NA
600905,三峡能源,2021-07-20,11:20:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:25:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:30:00,6.4,6.17,6.32,NA
600905,三峡能源,2021-07-20,11:35:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:40:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:45:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:50:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,11:55:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:00:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:35:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:40:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:45:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:50:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,12:55:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,13:00:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,13:05:00,6.4,6.17,6.33,NA
600905,三峡能源,2021-07-20,13:10:00,6.4,6.17,6.33,NA
600905,三峡能源,2021-07-20,13:15:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,13:20:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,13:25:00,6.4,6.17,6.28,NA
600905,三峡能源,2021-07-20,13:30:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,13:35:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,13:40:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,13:45:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,13:50:00,6.4,6.17,6.28,NA
600905,三峡能源,2021-07-20,13:55:00,6.4,6.17,6.28,NA
600905,三峡能源,2021-07-20,14:00:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,14:05:00,6.4,6.17,6.33,NA
600905,三峡能源,2021-07-20,14:10:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,14:15:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,14:20:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,14:25:00,6.4,6.17,6.32,NA
600905,三峡能源,2021-07-20,14:30:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,14:35:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,14:40:00,6.4,6.17,6.3,NA
600905,三峡能源,2021-07-20,14:45:00,6.4,6.17,6.29,NA
600905,三峡能源,2021-07-20,14:50:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,14:55:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:00:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:05:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:10:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:15:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:20:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:25:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-20,15:30:00,6.4,6.17,6.31,NA
600905,三峡能源,2021-07-21,09:30:00,6.31,6.31,6.31,NA
600905,三峡能源,2021-07-21,09:35:00,6.35,6.26,6.31,NA
600905,三峡能源,2021-07-21,09:40:00,6.35,6.24,6.25,NA
600905,三峡能源,2021-07-21,09:45:00,6.35,6.24,6.26,NA
600905,三峡能源,2021-07-21,09:50:00,6.35,6.24,6.3,NA
600905,三峡能源,2021-07-21,09:55:00,6.35,6.24,6.29,NA
600905,三峡能源,2021-07-21,10:00:00,6.35,6.24,6.27,NA
600905,三峡能源,2021-07-21,10:05:00,6.35,6.24,6.26,NA
600905,三峡能源,2021-07-21,10:10:00,6.35,6.24,6.26,NA
600905,三峡能源,2021-07-21,10:15:00,6.35,6.24,6.26,NA
600905,三峡能源,2021-07-21,10:20:00,6.35,6.24,6.26,NA
600905,三峡能源,2021-07-21,10:25:00,6.35,6.24,6.25,NA
600905,三峡能源,2021-07-21,10:30:00,6.35,6.22,6.25,NA
600905,三峡能源,2021-07-21,10:35:00,6.35,6.22,6.23,NA
600905,三峡能源,2021-07-21,10:40:00,6.35,6.22,6.23,NA
600905,三峡能源,2021-07-21,10:45:00,6.35,6.22,6.23,NA
600905,三峡能源,2021-07-21,10:50:00,6.35,6.22,6.23,NA
600905,三峡能源,2021-07-21,10:55:00,6.35,6.22,6.23,NA
600905,三峡能源,2021-07-21,11:00:00,6.35,6.22,6.22,NA
600905,三峡能源,2021-07-21,11:05:00,6.35,6.22,6.25,NA
600905,三峡能源,2021-07-21,11:10:00,6.35,6.22,6.27,NA
