代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-12-22,13:30:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,13:35:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,13:40:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,13:45:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,13:50:00,8.56,8.51,8.55,NA
601390,中国中铁,2017-12-22,13:55:00,8.56,8.51,8.54,NA
601390,中国中铁,2017-12-22,14:00:00,8.56,8.51,8.54,NA
601390,中国中铁,2017-12-22,14:05:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,14:10:00,8.56,8.51,8.54,NA
601390,中国中铁,2017-12-22,14:15:00,8.56,8.51,8.54,NA
601390,中国中铁,2017-12-22,14:20:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,14:25:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,14:30:00,8.56,8.51,8.54,NA
601390,中国中铁,2017-12-22,14:35:00,8.56,8.51,8.55,NA
601390,中国中铁,2017-12-22,14:40:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,14:45:00,8.56,8.51,8.52,NA
601390,中国中铁,2017-12-22,14:50:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,14:55:00,8.56,8.51,8.53,NA
601390,中国中铁,2017-12-22,15:00:00,8.56,8.51,8.52,NA
601390,中国中铁,2017-12-22,15:05:00,8.56,8.51,8.52,NA
601390,中国中铁,2017-12-25,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-12-25,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-12-25,09:30:00,8.52,8.52,8.52,NA
601390,中国中铁,2017-12-25,09:35:00,8.55,8.5,8.55,NA
601390,中国中铁,2017-12-25,09:40:00,8.55,8.5,8.55,NA
601390,中国中铁,2017-12-25,09:45:00,8.55,8.5,8.55,NA
601390,中国中铁,2017-12-25,09:50:00,8.56,8.5,8.56,NA
601390,中国中铁,2017-12-25,09:55:00,8.59,8.5,8.58,NA
601390,中国中铁,2017-12-25,10:00:00,8.59,8.5,8.57,NA
601390,中国中铁,2017-12-25,10:05:00,8.59,8.5,8.56,NA
601390,中国中铁,2017-12-25,10:10:00,8.59,8.5,8.56,NA
601390,中国中铁,2017-12-25,10:15:00,8.59,8.5,8.56,NA
601390,中国中铁,2017-12-25,10:20:00,8.59,8.5,8.55,NA
601390,中国中铁,2017-12-25,10:25:00,8.59,8.5,8.55,NA
601390,中国中铁,2017-12-25,10:30:00,8.59,8.5,8.55,NA
601390,中国中铁,2017-12-25,10:35:00,8.59,8.5,8.54,NA
601390,中国中铁,2017-12-25,10:40:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-12-25,10:45:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-12-25,10:50:00,8.59,8.5,8.54,NA
601390,中国中铁,2017-12-25,10:55:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-12-25,11:00:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-12-25,11:05:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-12-25,11:10:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-12-25,11:15:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-12-25,11:20:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-12-25,11:25:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-12-25,11:30:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-01-03,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-01-03,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-01-03,09:30:00,8.84,8.84,8.84,NA
601390,中国中铁,2017-01-03,09:35:00,8.87,8.83,8.85,NA
601390,中国中铁,2017-01-03,09:40:00,8.87,8.81,8.81,NA
601390,中国中铁,2017-01-03,09:45:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,09:50:00,8.93,8.81,8.9,NA
601390,中国中铁,2017-01-03,09:55:00,8.93,8.81,8.89,NA
601390,中国中铁,2017-01-03,10:00:00,8.93,8.81,8.9,NA
601390,中国中铁,2017-01-03,10:05:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,10:10:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,10:15:00,8.93,8.81,8.9,NA
601390,中国中铁,2017-01-03,10:20:00,8.93,8.81,8.89,NA
601390,中国中铁,2017-01-03,10:25:00,8.93,8.81,8.89,NA
601390,中国中铁,2017-01-03,10:30:00,8.93,8.81,8.9,NA
601390,中国中铁,2017-01-03,10:35:00,8.93,8.81,8.91,NA
601390,中国中铁,2017-01-03,10:40:00,8.93,8.81,8.91,NA
601390,中国中铁,2017-01-03,10:45:00,8.93,8.81,8.9,NA
601390,中国中铁,2017-01-03,10:50:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,10:55:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,11:00:00,8.93,8.81,8.86,NA
601390,中国中铁,2017-01-03,11:05:00,8.93,8.81,8.86,NA
601390,中国中铁,2017-01-03,11:10:00,8.93,8.81,8.87,NA
601390,中国中铁,2017-01-03,11:15:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,11:20:00,8.93,8.81,8.89,NA
601390,中国中铁,2017-01-03,11:25:00,8.93,8.81,8.88,NA
601390,中国中铁,2017-01-03,11:30:00,8.96,8.81,8.96,NA
601390,中国中铁,2017-10-19,10:00:00,8.8,8.65,8.68,NA
601390,中国中铁,2017-10-19,10:05:00,8.8,8.65,8.68,NA
601390,中国中铁,2017-10-19,10:10:00,8.8,8.65,8.68,NA
601390,中国中铁,2017-10-19,10:15:00,8.8,8.63,8.63,NA
601390,中国中铁,2017-10-19,10:20:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,10:25:00,8.8,8.63,8.64,NA
601390,中国中铁,2017-10-19,10:30:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,10:35:00,8.8,8.63,8.66,NA
601390,中国中铁,2017-10-19,10:40:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,10:45:00,8.8,8.63,8.64,NA
601390,中国中铁,2017-10-19,10:50:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,10:55:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,11:00:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,11:05:00,8.8,8.63,8.65,NA
601390,中国中铁,2017-10-19,11:10:00,8.8,8.63,8.64,NA
601390,中国中铁,2017-10-19,11:15:00,8.8,8.63,8.64,NA
601390,中国中铁,2017-10-19,11:20:00,8.8,8.63,8.63,NA
601390,中国中铁,2017-10-19,11:25:00,8.8,8.62,8.63,NA
601390,中国中铁,2017-10-19,11:30:00,8.8,8.61,8.62,NA
601390,中国中铁,2017-10-19,13:05:00,8.8,8.61,8.61,NA
601390,中国中铁,2017-10-19,13:10:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:15:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:20:00,8.8,8.6,8.62,NA
601390,中国中铁,2017-10-19,13:25:00,8.8,8.6,8.62,NA
601390,中国中铁,2017-10-19,13:30:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:35:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:40:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:45:00,8.8,8.6,8.62,NA
601390,中国中铁,2017-10-19,13:50:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,13:55:00,8.8,8.6,8.62,NA
601390,中国中铁,2017-10-19,14:00:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:05:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:10:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:15:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:20:00,8.8,8.6,8.6,NA
601390,中国中铁,2017-10-19,14:25:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:30:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:35:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:40:00,8.8,8.6,8.62,NA
601390,中国中铁,2017-10-19,14:45:00,8.8,8.6,8.61,NA
601390,中国中铁,2017-10-19,14:50:00,8.8,8.59,8.59,NA
601390,中国中铁,2017-10-19,14:55:00,8.8,8.58,8.6,NA
601390,中国中铁,2017-10-19,15:00:00,8.8,8.58,8.59,NA
601390,中国中铁,2017-10-19,15:05:00,8.8,8.58,8.59,NA
601390,中国中铁,2017-10-20,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-10-20,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-10-20,09:30:00,8.57,8.57,8.57,NA
601390,中国中铁,2017-10-20,09:35:00,8.58,8.54,8.58,NA
601390,中国中铁,2017-10-20,09:40:00,8.59,8.54,8.59,NA
601390,中国中铁,2017-10-20,09:45:00,8.59,8.54,8.59,NA
601390,中国中铁,2017-10-20,09:50:00,8.6,8.54,8.6,NA
601390,中国中铁,2017-10-20,09:55:00,8.61,8.54,8.6,NA
601390,中国中铁,2017-10-20,10:00:00,8.62,8.54,8.62,NA
601390,中国中铁,2017-10-20,10:05:00,8.63,8.54,8.62,NA
601390,中国中铁,2017-10-20,10:10:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,10:15:00,8.63,8.54,8.59,NA
601390,中国中铁,2017-10-20,10:20:00,8.63,8.54,8.58,NA
601390,中国中铁,2017-10-20,10:25:00,8.63,8.54,8.59,NA
601390,中国中铁,2017-10-20,10:30:00,8.63,8.54,8.59,NA
601390,中国中铁,2017-10-20,10:35:00,8.63,8.54,8.58,NA
601390,中国中铁,2017-10-20,10:40:00,8.63,8.54,8.56,NA
601390,中国中铁,2017-10-20,10:45:00,8.63,8.54,8.57,NA
601390,中国中铁,2017-10-20,10:50:00,8.63,8.54,8.58,NA
601390,中国中铁,2017-10-20,10:55:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,11:00:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,11:05:00,8.63,8.54,8.61,NA
601390,中国中铁,2017-10-20,11:10:00,8.63,8.54,8.61,NA
601390,中国中铁,2017-10-20,11:15:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,11:20:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,11:25:00,8.63,8.54,8.59,NA
601390,中国中铁,2017-10-20,11:30:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,11:35:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:05:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:10:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:15:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:20:00,8.63,8.54,8.61,NA
601390,中国中铁,2017-10-20,13:25:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:30:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:35:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:40:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:45:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,13:50:00,8.63,8.54,8.61,NA
601390,中国中铁,2017-10-20,13:55:00,8.63,8.54,8.6,NA
601390,中国中铁,2017-10-20,14:00:00,8.63,8.54,8.59,NA
601390,中国中铁,2017-10-20,14:05:00,8.63,8.54,8.57,NA
601390,中国中铁,2017-06-06,13:20:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,13:25:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,13:30:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,13:35:00,8.94,8.87,8.9,NA
601390,中国中铁,2017-06-06,13:40:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,13:45:00,8.94,8.87,8.9,NA
601390,中国中铁,2017-06-06,13:50:00,8.94,8.87,8.9,NA
601390,中国中铁,2017-06-06,13:55:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,14:00:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,14:05:00,8.94,8.87,8.89,NA
601390,中国中铁,2017-06-06,14:10:00,8.94,8.86,8.89,NA
601390,中国中铁,2017-06-06,14:15:00,8.94,8.86,8.88,NA
601390,中国中铁,2017-06-06,14:20:00,8.94,8.86,8.87,NA
601390,中国中铁,2017-06-06,14:25:00,8.94,8.86,8.88,NA
601390,中国中铁,2017-06-06,14:30:00,8.94,8.86,8.92,NA
601390,中国中铁,2017-06-06,14:35:00,8.94,8.86,8.9,NA
601390,中国中铁,2017-06-06,14:40:00,8.94,8.86,8.87,NA
601390,中国中铁,2017-06-06,14:45:00,8.94,8.86,8.92,NA
601390,中国中铁,2017-06-06,14:50:00,8.94,8.86,8.9,NA
601390,中国中铁,2017-06-06,14:55:00,8.94,8.86,8.9,NA
601390,中国中铁,2017-06-06,15:00:00,8.94,8.86,8.91,NA
601390,中国中铁,2017-06-06,15:05:00,8.94,8.86,8.91,NA
601390,中国中铁,2017-06-07,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-06-07,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-06-07,09:30:00,8.91,8.91,8.91,NA
601390,中国中铁,2017-06-07,09:35:00,8.91,8.88,8.88,NA
601390,中国中铁,2017-06-07,09:40:00,8.91,8.88,8.89,NA
601390,中国中铁,2017-06-07,09:45:00,8.92,8.88,8.92,NA
601390,中国中铁,2017-06-07,09:50:00,8.93,8.88,8.92,NA
601390,中国中铁,2017-06-07,09:55:00,8.93,8.88,8.92,NA
601390,中国中铁,2017-06-07,10:00:00,8.95,8.88,8.95,NA
601390,中国中铁,2017-06-07,10:05:00,8.95,8.88,8.94,NA
601390,中国中铁,2017-06-07,10:10:00,8.95,8.88,8.94,NA
601390,中国中铁,2017-06-07,10:15:00,8.95,8.88,8.91,NA
601390,中国中铁,2017-06-07,10:20:00,8.95,8.88,8.93,NA
601390,中国中铁,2017-06-07,10:25:00,8.95,8.88,8.93,NA
601390,中国中铁,2017-06-07,10:30:00,8.95,8.88,8.93,NA
601390,中国中铁,2017-06-07,10:35:00,8.95,8.88,8.93,NA
601390,中国中铁,2017-06-07,10:40:00,8.97,8.88,8.97,NA
601390,中国中铁,2017-06-07,10:45:00,8.97,8.88,8.95,NA
601390,中国中铁,2017-06-07,10:50:00,8.97,8.88,8.95,NA
601390,中国中铁,2017-06-07,10:55:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,11:00:00,8.97,8.88,8.93,NA
601390,中国中铁,2017-06-07,11:05:00,8.97,8.88,8.93,NA
601390,中国中铁,2017-06-07,11:10:00,8.97,8.88,8.93,NA
601390,中国中铁,2017-06-07,11:15:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,11:20:00,8.97,8.88,8.93,NA
601390,中国中铁,2017-06-07,11:25:00,8.97,8.88,8.92,NA
601390,中国中铁,2017-06-07,11:30:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,11:35:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,13:05:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,13:10:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,13:15:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,13:20:00,8.97,8.88,8.94,NA
601390,中国中铁,2017-06-07,13:25:00,8.97,8.88,8.96,NA
601390,中国中铁,2017-06-07,13:30:00,8.97,8.88,8.95,NA
601390,中国中铁,2017-06-07,13:35:00,8.97,8.88,8.95,NA
601390,中国中铁,2017-06-07,13:40:00,8.98,8.88,8.98,NA
601390,中国中铁,2017-06-07,13:45:00,8.98,8.88,8.96,NA
601390,中国中铁,2017-06-07,13:50:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-07,13:55:00,8.98,8.88,8.96,NA
601390,中国中铁,2017-06-07,14:00:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:05:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-07,14:10:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-07,14:15:00,8.98,8.88,8.96,NA
601390,中国中铁,2017-06-07,14:20:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-07,14:25:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:30:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-07,14:35:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:40:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:45:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:50:00,8.98,8.88,8.94,NA
601390,中国中铁,2017-06-07,14:55:00,8.98,8.88,8.96,NA
601390,中国中铁,2017-06-07,15:00:00,8.98,8.88,8.95,NA
601390,中国中铁,2017-06-08,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-06-08,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-06-08,09:30:00,8.95,8.95,8.95,NA
601390,中国中铁,2017-06-08,09:35:00,8.95,8.92,8.92,NA
601390,中国中铁,2017-06-08,09:40:00,8.95,8.92,8.92,NA
601390,中国中铁,2017-06-08,09:45:00,8.95,8.92,8.93,NA
601390,中国中铁,2017-06-08,09:50:00,8.95,8.91,8.91,NA
601390,中国中铁,2017-06-08,09:55:00,8.95,8.9,8.91,NA
601390,中国中铁,2017-06-08,10:00:00,8.95,8.9,8.9,NA
601390,中国中铁,2017-06-08,10:05:00,8.95,8.9,8.9,NA
601390,中国中铁,2017-06-08,10:10:00,8.95,8.89,8.89,NA
601390,中国中铁,2017-06-08,10:15:00,8.95,8.89,8.89,NA
601390,中国中铁,2017-11-09,14:45:00,9.07,8.96,9.05,NA
601390,中国中铁,2017-11-09,14:50:00,9.07,8.96,9.06,NA
601390,中国中铁,2017-11-09,14:55:00,9.07,8.96,9.05,NA
601390,中国中铁,2017-11-09,15:00:00,9.07,8.96,9.06,NA
601390,中国中铁,2017-11-09,15:05:00,9.07,8.96,9.05,NA
601390,中国中铁,2017-11-10,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-11-10,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-11-10,09:30:00,9,9,9,NA
601390,中国中铁,2017-11-10,09:35:00,9.02,8.97,8.99,NA
601390,中国中铁,2017-11-10,09:40:00,9.02,8.96,8.97,NA
601390,中国中铁,2017-11-10,09:45:00,9.02,8.96,8.96,NA
601390,中国中铁,2017-11-10,09:50:00,9.02,8.93,8.96,NA
601390,中国中铁,2017-11-10,09:55:00,9.02,8.93,8.95,NA
601390,中国中铁,2017-11-10,10:00:00,9.02,8.93,8.94,NA
601390,中国中铁,2017-11-10,10:05:00,9.02,8.91,8.92,NA
601390,中国中铁,2017-11-10,10:10:00,9.02,8.9,8.91,NA
601390,中国中铁,2017-11-10,10:15:00,9.02,8.89,8.9,NA
601390,中国中铁,2017-11-10,10:20:00,9.02,8.89,8.91,NA
601390,中国中铁,2017-11-10,10:25:00,9.02,8.87,8.88,NA
601390,中国中铁,2017-11-10,10:30:00,9.02,8.85,8.87,NA
601390,中国中铁,2017-11-10,10:35:00,9.02,8.85,8.87,NA
601390,中国中铁,2017-11-10,10:40:00,9.02,8.85,8.87,NA
601390,中国中铁,2017-11-10,10:45:00,9.02,8.85,8.86,NA
601390,中国中铁,2017-11-10,10:50:00,9.02,8.85,8.86,NA
601390,中国中铁,2017-11-10,10:55:00,9.02,8.85,8.87,NA
601390,中国中铁,2017-11-10,11:00:00,9.02,8.85,8.87,NA
601390,中国中铁,2017-11-10,11:05:00,9.02,8.85,8.86,NA
601390,中国中铁,2017-11-10,11:10:00,9.02,8.85,8.86,NA
601390,中国中铁,2017-11-10,11:15:00,9.02,8.85,8.86,NA
601390,中国中铁,2017-11-10,11:20:00,9.02,8.83,8.84,NA
601390,中国中铁,2017-11-10,11:25:00,9.02,8.83,8.85,NA
601390,中国中铁,2017-11-10,11:30:00,9.02,8.83,8.86,NA
601390,中国中铁,2017-11-10,11:35:00,9.02,8.83,8.85,NA
601390,中国中铁,2017-11-10,13:05:00,9.02,8.83,8.84,NA
601390,中国中铁,2017-11-10,13:10:00,9.02,8.82,8.82,NA
601390,中国中铁,2017-11-10,13:15:00,9.02,8.82,8.85,NA
601390,中国中铁,2017-11-10,13:20:00,9.02,8.82,8.83,NA
601390,中国中铁,2017-11-10,13:25:00,9.02,8.82,8.84,NA
601390,中国中铁,2017-11-10,13:30:00,9.02,8.82,8.84,NA
601390,中国中铁,2017-11-10,13:35:00,9.02,8.82,8.84,NA
601390,中国中铁,2017-11-10,13:40:00,9.02,8.82,8.85,NA
601390,中国中铁,2017-11-10,13:45:00,9.02,8.82,8.83,NA
601390,中国中铁,2017-11-10,13:50:00,9.02,8.81,8.83,NA
601390,中国中铁,2017-11-10,13:55:00,9.02,8.81,8.83,NA
601390,中国中铁,2017-11-10,14:00:00,9.02,8.81,8.82,NA
601390,中国中铁,2017-11-10,14:05:00,9.02,8.81,8.82,NA
601390,中国中铁,2017-11-10,14:10:00,9.02,8.81,8.81,NA
601390,中国中铁,2017-11-10,14:15:00,9.02,8.81,8.81,NA
601390,中国中铁,2017-11-10,14:20:00,9.02,8.8,8.81,NA
601390,中国中铁,2017-11-10,14:25:00,9.02,8.8,8.84,NA
601390,中国中铁,2017-11-10,14:30:00,9.02,8.8,8.82,NA
601390,中国中铁,2017-11-10,14:35:00,9.02,8.8,8.83,NA
601390,中国中铁,2017-11-10,14:40:00,9.02,8.8,8.83,NA
601390,中国中铁,2017-11-10,14:45:00,9.02,8.8,8.82,NA
601390,中国中铁,2017-11-10,14:50:00,9.02,8.8,8.81,NA
601390,中国中铁,2017-11-10,14:55:00,9.02,8.8,8.8,NA
601390,中国中铁,2017-11-10,15:00:00,9.02,8.78,8.79,NA
601390,中国中铁,2017-11-10,15:05:00,9.02,8.78,8.8,NA
601390,中国中铁,2017-11-13,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-11-13,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-11-13,09:30:00,8.75,8.75,8.75,NA
601390,中国中铁,2017-11-13,09:35:00,8.79,8.73,8.75,NA
601390,中国中铁,2017-11-13,09:40:00,8.8,8.73,8.79,NA
601390,中国中铁,2017-11-13,09:45:00,8.82,8.73,8.81,NA
601390,中国中铁,2017-11-13,09:50:00,8.82,8.73,8.8,NA
601390,中国中铁,2017-11-13,09:55:00,8.82,8.73,8.81,NA
601390,中国中铁,2017-11-13,10:00:00,8.82,8.73,8.79,NA
601390,中国中铁,2017-11-13,10:05:00,8.82,8.73,8.78,NA
601390,中国中铁,2017-11-13,10:10:00,8.82,8.73,8.76,NA
601390,中国中铁,2017-11-13,10:15:00,8.82,8.73,8.74,NA
601390,中国中铁,2017-11-13,10:20:00,8.82,8.7,8.71,NA
601390,中国中铁,2017-11-13,10:25:00,8.82,8.7,8.71,NA
601390,中国中铁,2017-11-13,10:30:00,8.82,8.7,8.71,NA
601390,中国中铁,2017-11-13,10:35:00,8.82,8.7,8.7,NA
601390,中国中铁,2017-11-13,10:40:00,8.82,8.66,8.67,NA
601390,中国中铁,2017-11-13,10:45:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,10:50:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,10:55:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,11:00:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,11:05:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,11:10:00,8.82,8.66,8.67,NA
601390,中国中铁,2017-11-13,11:15:00,8.82,8.66,8.67,NA
601390,中国中铁,2017-11-13,11:20:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-11-13,11:25:00,8.82,8.66,8.67,NA
601390,中国中铁,2017-11-13,11:30:00,8.82,8.66,8.67,NA
601390,中国中铁,2017-11-13,11:35:00,8.82,8.66,8.68,NA
601390,中国中铁,2017-12-01,13:50:00,8.68,8.54,8.6,NA
601390,中国中铁,2017-12-01,13:55:00,8.68,8.54,8.59,NA
601390,中国中铁,2017-12-01,14:00:00,8.68,8.54,8.59,NA
601390,中国中铁,2017-12-01,14:05:00,8.68,8.54,8.65,NA
601390,中国中铁,2017-12-01,14:10:00,8.68,8.54,8.62,NA
601390,中国中铁,2017-12-01,14:15:00,8.68,8.54,8.66,NA
601390,中国中铁,2017-12-01,14:20:00,8.68,8.54,8.65,NA
601390,中国中铁,2017-12-01,14:25:00,8.68,8.54,8.64,NA
601390,中国中铁,2017-12-01,14:30:00,8.68,8.54,8.65,NA
601390,中国中铁,2017-12-01,14:35:00,8.68,8.54,8.64,NA
601390,中国中铁,2017-12-01,14:40:00,8.68,8.54,8.63,NA
601390,中国中铁,2017-12-01,14:45:00,8.68,8.54,8.66,NA
601390,中国中铁,2017-12-01,14:50:00,8.68,8.54,8.67,NA
601390,中国中铁,2017-12-01,14:55:00,8.68,8.54,8.65,NA
601390,中国中铁,2017-12-01,15:00:00,8.68,8.54,8.66,NA
601390,中国中铁,2017-12-01,15:05:00,8.68,8.54,8.65,NA
601390,中国中铁,2017-12-04,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-12-04,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-12-04,09:30:00,8.59,8.59,8.59,NA
601390,中国中铁,2017-12-04,09:35:00,8.61,8.57,8.6,NA
601390,中国中铁,2017-12-04,09:40:00,8.65,8.57,8.64,NA
601390,中国中铁,2017-12-04,09:45:00,8.69,8.57,8.66,NA
601390,中国中铁,2017-12-04,09:50:00,8.69,8.57,8.66,NA
601390,中国中铁,2017-12-04,09:55:00,8.69,8.57,8.64,NA
601390,中国中铁,2017-12-04,10:00:00,8.69,8.57,8.66,NA
601390,中国中铁,2017-12-04,10:05:00,8.69,8.57,8.65,NA
601390,中国中铁,2017-12-04,10:10:00,8.69,8.57,8.62,NA
601390,中国中铁,2017-12-04,10:15:00,8.69,8.57,8.63,NA
601390,中国中铁,2017-12-04,10:20:00,8.69,8.57,8.63,NA
601390,中国中铁,2017-12-04,10:25:00,8.69,8.57,8.63,NA
601390,中国中铁,2017-12-04,10:30:00,8.69,8.57,8.63,NA
601390,中国中铁,2017-12-04,10:35:00,8.69,8.57,8.62,NA
601390,中国中铁,2017-12-04,10:40:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,10:45:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,10:50:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,10:55:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,11:00:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,11:05:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,11:10:00,8.69,8.57,8.6,NA
601390,中国中铁,2017-12-04,11:15:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,11:20:00,8.69,8.57,8.61,NA
601390,中国中铁,2017-12-04,11:25:00,8.69,8.57,8.62,NA
601390,中国中铁,2017-12-04,11:30:00,8.69,8.57,8.62,NA
601390,中国中铁,2017-12-04,11:35:00,8.69,8.57,8.62,NA
601390,中国中铁,2017-12-04,13:05:00,8.69,8.57,8.64,NA
601390,中国中铁,2017-12-04,13:10:00,8.69,8.57,8.62,NA
