代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-03-29,14:00:00,113.48,110,112.33,NA
603259,药明康德,2022-03-29,14:05:00,113.48,110,112.63,NA
603259,药明康德,2022-03-29,14:10:00,113.48,110,112.03,NA
603259,药明康德,2022-03-29,14:15:00,113.48,110,111.88,NA
603259,药明康德,2022-03-29,14:20:00,113.48,110,111.83,NA
603259,药明康德,2022-03-29,14:25:00,113.48,110,111.4,NA
603259,药明康德,2022-03-29,14:30:00,113.48,110,111.62,NA
603259,药明康德,2022-03-29,14:35:00,113.48,110,111.48,NA
603259,药明康德,2022-03-29,14:40:00,113.48,110,111.68,NA
603259,药明康德,2022-03-29,14:45:00,113.48,110,111.61,NA
603259,药明康德,2022-03-29,14:50:00,113.48,110,111.6,NA
603259,药明康德,2022-03-29,14:55:00,113.48,110,111.85,NA
603259,药明康德,2022-03-29,15:00:00,113.48,110,111.83,NA
603259,药明康德,2022-03-29,15:05:00,113.48,110,111.77,NA
603259,药明康德,2022-03-29,15:10:00,113.48,110,111.77,NA
603259,药明康德,2022-03-29,15:15:00,113.48,110,111.77,NA
603259,药明康德,2022-03-29,15:20:00,113.48,110,111.77,NA
603259,药明康德,2022-03-29,15:25:00,113.48,110,111.77,NA
603259,药明康德,2022-03-29,15:30:00,113.48,110,111.77,NA
603259,药明康德,2022-03-30,09:30:00,112,112,112,NA
603259,药明康德,2022-03-30,09:35:00,113.5,111.03,113.17,NA
603259,药明康德,2022-03-30,09:40:00,113.5,110.91,110.95,NA
603259,药明康德,2022-03-30,09:45:00,113.5,110.59,112.19,NA
603259,药明康德,2022-03-30,09:50:00,113.5,110.59,111.94,NA
603259,药明康德,2022-03-30,09:55:00,113.5,110.59,111.98,NA
603259,药明康德,2022-03-30,10:00:00,113.5,110.59,111.77,NA
603259,药明康德,2022-03-30,10:05:00,113.5,110.59,111.6,NA
603259,药明康德,2022-03-30,10:10:00,113.5,110.59,111.66,NA
603259,药明康德,2022-03-30,10:15:00,113.5,110.59,111.6,NA
603259,药明康德,2022-03-30,10:20:00,113.5,110.59,111.5,NA
603259,药明康德,2022-03-30,10:25:00,113.5,110.59,111.5,NA
603259,药明康德,2022-03-30,10:30:00,113.5,110.59,111.54,NA
603259,药明康德,2022-03-30,10:35:00,113.5,110.59,111.47,NA
603259,药明康德,2022-03-30,10:40:00,113.5,110.59,111.95,NA
603259,药明康德,2022-03-30,10:45:00,113.5,110.59,111.71,NA
603259,药明康德,2022-03-30,10:50:00,113.5,110.59,111.45,NA
603259,药明康德,2022-03-30,10:55:00,113.5,110.59,111.3,NA
603259,药明康德,2022-03-30,11:00:00,113.5,110.59,110.96,NA
603259,药明康德,2022-03-30,11:05:00,113.5,110.59,111.18,NA
603259,药明康德,2022-03-30,11:10:00,113.5,110.59,111.6,NA
603259,药明康德,2022-03-30,11:15:00,113.5,110.59,111.9,NA
603259,药明康德,2022-03-30,11:20:00,113.5,110.59,112.2,NA
603259,药明康德,2022-03-30,11:25:00,113.5,110.59,112.25,NA
603259,药明康德,2022-03-30,11:30:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,11:35:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,11:40:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,11:45:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,11:50:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,11:55:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:00:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:35:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:40:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:45:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:50:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,12:55:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,13:00:00,113.5,110.59,112.39,NA
603259,药明康德,2022-03-30,13:05:00,113.5,110.59,112.76,NA
603259,药明康德,2022-03-30,13:10:00,113.5,110.59,113.27,NA
603259,药明康德,2022-03-30,13:15:00,113.5,110.59,113.15,NA
603259,药明康德,2022-03-30,13:20:00,113.5,110.59,113.01,NA
603259,药明康德,2022-03-30,13:25:00,113.5,110.59,113.4,NA
603259,药明康德,2022-03-30,13:30:00,114,110.59,113.87,NA
603259,药明康德,2022-03-30,13:35:00,114.33,110.59,113.58,NA
603259,药明康德,2022-08-03,14:20:00,93.71,91.22,92.7,NA
603259,药明康德,2022-08-03,14:25:00,93.71,91.22,92.63,NA
603259,药明康德,2022-08-03,14:30:00,93.71,91.22,92.68,NA
603259,药明康德,2022-08-03,14:35:00,93.71,91.22,92.43,NA
603259,药明康德,2022-08-03,14:40:00,93.71,91.22,92.22,NA
603259,药明康德,2022-08-03,14:45:00,93.71,91.22,92.05,NA
603259,药明康德,2022-08-03,14:50:00,93.71,91.22,92.25,NA
603259,药明康德,2022-08-03,14:55:00,93.71,91.22,92.7,NA
603259,药明康德,2022-08-03,15:00:00,93.71,91.22,92.68,NA
603259,药明康德,2022-08-03,15:05:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-03,15:10:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-03,15:15:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-03,15:20:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-03,15:25:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-03,15:30:00,93.71,91.22,92.64,NA
603259,药明康德,2022-08-04,09:30:00,93.2,93.2,93.2,NA
603259,药明康德,2022-08-04,09:35:00,93.56,92.48,93.2,NA
603259,药明康德,2022-08-04,09:40:00,93.7,92.48,93.51,NA
603259,药明康德,2022-08-04,09:45:00,94.38,92.48,94.25,NA
603259,药明康德,2022-08-04,09:50:00,94.87,92.48,94.74,NA
603259,药明康德,2022-08-04,09:55:00,94.87,92.48,94.5,NA
603259,药明康德,2022-08-04,10:00:00,95.08,92.48,94.61,NA
603259,药明康德,2022-08-04,10:05:00,95.28,92.48,94.97,NA
603259,药明康德,2022-08-04,10:10:00,95.28,92.48,94.76,NA
603259,药明康德,2022-08-04,10:15:00,95.28,92.48,95.01,NA
603259,药明康德,2022-08-04,10:20:00,95.28,92.48,95.03,NA
603259,药明康德,2022-08-04,10:25:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,10:30:00,95.28,92.48,94.81,NA
603259,药明康德,2022-08-04,10:35:00,95.28,92.48,94.37,NA
603259,药明康德,2022-08-04,10:40:00,95.28,92.48,94.27,NA
603259,药明康德,2022-08-04,10:45:00,95.28,92.48,94.6,NA
603259,药明康德,2022-08-04,10:50:00,95.28,92.48,94.5,NA
603259,药明康德,2022-08-04,10:55:00,95.28,92.48,94.55,NA
603259,药明康德,2022-08-04,11:00:00,95.28,92.48,94.69,NA
603259,药明康德,2022-08-04,11:05:00,95.28,92.48,94.52,NA
603259,药明康德,2022-08-04,11:10:00,95.28,92.48,94.8,NA
603259,药明康德,2022-08-04,11:15:00,95.28,92.48,94.76,NA
603259,药明康德,2022-08-04,11:20:00,95.28,92.48,94.72,NA
603259,药明康德,2022-08-04,11:25:00,95.28,92.48,94.68,NA
603259,药明康德,2022-08-04,11:30:00,95.28,92.48,94.55,NA
603259,药明康德,2022-08-04,11:35:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,11:40:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,11:45:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,11:50:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,11:55:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:00:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:35:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:40:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:45:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:50:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,12:55:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,13:00:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,13:05:00,95.28,92.48,94.74,NA
603259,药明康德,2022-08-04,13:10:00,95.28,92.48,94.31,NA
603259,药明康德,2022-08-04,13:15:00,95.28,92.48,94.11,NA
603259,药明康德,2022-08-04,13:20:00,95.28,92.48,94.51,NA
603259,药明康德,2022-08-04,13:25:00,95.28,92.48,94.7,NA
603259,药明康德,2022-08-04,13:30:00,95.28,92.48,94.58,NA
603259,药明康德,2022-08-04,13:35:00,95.28,92.48,94.67,NA
603259,药明康德,2022-08-04,13:40:00,95.28,92.48,94.94,NA
603259,药明康德,2022-08-04,13:45:00,95.28,92.48,94.96,NA
603259,药明康德,2022-08-04,13:50:00,95.28,92.48,95,NA
603259,药明康德,2022-08-04,13:55:00,95.28,92.48,95.27,NA
603259,药明康德,2022-08-04,14:00:00,95.4,92.48,95.38,NA
603259,药明康德,2022-08-04,14:05:00,95.63,92.48,95.62,NA
603259,药明康德,2022-08-04,14:10:00,95.9,92.48,95.88,NA
603259,药明康德,2022-08-04,14:15:00,95.93,92.48,95.5,NA
603259,药明康德,2022-08-04,14:20:00,95.93,92.48,95.39,NA
603259,药明康德,2022-08-04,14:25:00,95.93,92.48,95.24,NA
603259,药明康德,2022-08-04,14:30:00,95.93,92.48,95.32,NA
603259,药明康德,2022-08-04,14:35:00,95.93,92.48,95.33,NA
603259,药明康德,2022-08-04,14:40:00,95.93,92.48,95.4,NA
603259,药明康德,2022-08-04,14:45:00,95.93,92.48,95.15,NA
603259,药明康德,2022-08-04,14:50:00,95.93,92.48,95.35,NA
603259,药明康德,2022-08-04,14:55:00,95.93,92.48,95.22,NA
603259,药明康德,2022-08-04,15:00:00,95.93,92.48,95.34,NA
603259,药明康德,2022-08-04,15:05:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-04,15:10:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-04,15:15:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-04,15:20:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-04,15:25:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-04,15:30:00,95.93,92.48,95.36,NA
603259,药明康德,2022-08-05,09:30:00,95.88,95.88,95.88,NA
603259,药明康德,2022-08-05,09:35:00,97.68,95.41,97.19,NA
603259,药明康德,2022-03-30,13:40:00,114.33,110.59,113.56,NA
603259,药明康德,2022-03-30,13:45:00,114.33,110.59,113.76,NA
603259,药明康德,2022-03-30,13:50:00,114.33,110.59,113.69,NA
603259,药明康德,2022-03-30,13:55:00,114.33,110.59,113.51,NA
603259,药明康德,2022-03-30,14:00:00,114.33,110.59,113.21,NA
603259,药明康德,2022-03-30,14:05:00,114.33,110.59,113.42,NA
603259,药明康德,2022-03-30,14:10:00,114.33,110.59,113.81,NA
603259,药明康德,2022-03-30,14:15:00,114.33,110.59,113.59,NA
603259,药明康德,2022-03-30,14:20:00,114.33,110.59,113.73,NA
603259,药明康德,2022-03-30,14:25:00,114.33,110.59,113.5,NA
603259,药明康德,2022-03-30,14:30:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,14:35:00,114.33,110.59,113.09,NA
603259,药明康德,2022-03-30,14:40:00,114.33,110.59,113.46,NA
603259,药明康德,2022-03-30,14:45:00,114.33,110.59,113.29,NA
603259,药明康德,2022-03-30,14:50:00,114.33,110.59,113.3,NA
603259,药明康德,2022-03-30,14:55:00,114.33,110.59,113.41,NA
603259,药明康德,2022-03-30,15:00:00,114.33,110.59,113.27,NA
603259,药明康德,2022-03-30,15:05:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,15:10:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,15:15:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,15:20:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,15:25:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-30,15:30:00,114.33,110.59,113.45,NA
603259,药明康德,2022-03-31,09:30:00,113.44,113.44,113.44,NA
603259,药明康德,2022-03-31,09:35:00,113.44,112.03,113.27,NA
603259,药明康德,2022-03-31,09:40:00,113.44,111.57,111.81,NA
603259,药明康德,2022-03-31,09:45:00,113.44,111.1,111.53,NA
603259,药明康德,2022-03-31,09:50:00,113.44,111.1,112.43,NA
603259,药明康德,2022-03-31,09:55:00,113.44,111.1,112.8,NA
603259,药明康德,2022-03-31,10:00:00,113.65,111.1,113.65,NA
603259,药明康德,2022-03-31,10:05:00,113.8,111.1,112.92,NA
603259,药明康德,2022-03-31,10:10:00,113.8,111.1,111.48,NA
603259,药明康德,2022-03-31,10:15:00,113.8,111.1,111.82,NA
603259,药明康德,2022-03-31,10:20:00,113.8,110.75,110.75,NA
603259,药明康德,2022-03-31,10:25:00,113.8,110.65,111.11,NA
603259,药明康德,2022-03-31,10:30:00,113.8,110.5,110.54,NA
603259,药明康德,2022-03-31,10:35:00,113.8,110.42,110.99,NA
603259,药明康德,2022-03-31,10:40:00,113.8,110.42,111.09,NA
603259,药明康德,2022-03-31,10:45:00,113.8,110.42,110.99,NA
603259,药明康德,2022-03-31,10:50:00,113.8,110.42,111.04,NA
603259,药明康德,2022-03-31,10:55:00,113.8,110.42,110.88,NA
603259,药明康德,2022-03-31,11:00:00,113.8,110.42,111.1,NA
603259,药明康德,2022-03-31,11:05:00,113.8,110.42,111.79,NA
603259,药明康德,2022-03-31,11:10:00,113.8,110.42,111.6,NA
603259,药明康德,2022-03-31,11:15:00,113.8,110.42,111.67,NA
603259,药明康德,2022-03-31,11:20:00,113.8,110.42,111.77,NA
603259,药明康德,2022-03-31,11:25:00,113.8,110.42,111.53,NA
603259,药明康德,2022-03-31,11:30:00,113.8,110.42,111.47,NA
603259,药明康德,2022-03-31,11:35:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,11:40:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,11:45:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,11:50:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,11:55:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:00:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:35:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:40:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:45:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:50:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,12:55:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,13:00:00,113.8,110.42,111.41,NA
603259,药明康德,2022-03-31,13:05:00,113.8,110.42,110.6,NA
603259,药明康德,2022-03-31,13:10:00,113.8,110.42,110.79,NA
603259,药明康德,2022-03-31,13:15:00,113.8,110.42,110.7,NA
603259,药明康德,2022-03-31,13:20:00,113.8,110.26,110.36,NA
603259,药明康德,2022-03-31,13:25:00,113.8,110.1,110.23,NA
603259,药明康德,2022-03-31,13:30:00,113.8,110.05,110.05,NA
603259,药明康德,2022-03-31,13:35:00,113.8,109.8,110.11,NA
603259,药明康德,2022-03-31,13:40:00,113.8,109.8,110.18,NA
603259,药明康德,2022-03-31,13:45:00,113.8,109.8,110.43,NA
603259,药明康德,2022-03-31,13:50:00,113.8,109.8,110.64,NA
603259,药明康德,2022-03-31,13:55:00,113.8,109.8,110.51,NA
603259,药明康德,2022-03-31,14:00:00,113.8,109.8,110.85,NA
603259,药明康德,2022-03-31,14:05:00,113.8,109.8,111.19,NA
603259,药明康德,2022-03-31,14:10:00,113.8,109.8,111.45,NA
603259,药明康德,2022-03-31,14:15:00,113.8,109.8,111.52,NA
603259,药明康德,2022-03-31,14:20:00,113.8,109.8,111.7,NA
603259,药明康德,2022-03-31,14:25:00,113.8,109.8,111.86,NA
603259,药明康德,2022-03-31,14:30:00,113.8,109.8,112,NA
603259,药明康德,2022-03-31,14:35:00,113.8,109.8,111.85,NA
603259,药明康德,2022-03-31,14:40:00,113.8,109.8,111.82,NA
603259,药明康德,2022-03-31,14:45:00,113.8,109.8,112.09,NA
603259,药明康德,2022-03-31,14:50:00,113.8,109.8,112.2,NA
603259,药明康德,2022-03-31,14:55:00,113.8,109.8,112.54,NA
603259,药明康德,2022-03-31,15:00:00,113.8,109.8,112.24,NA
603259,药明康德,2022-08-05,09:40:00,97.68,95.41,97.34,NA
603259,药明康德,2022-08-05,09:45:00,97.68,95.41,97.1,NA
603259,药明康德,2022-08-05,09:50:00,97.68,95.41,97.01,NA
603259,药明康德,2022-08-05,09:55:00,97.68,95.41,96.95,NA
603259,药明康德,2022-08-05,10:00:00,97.68,95.41,96.54,NA
603259,药明康德,2022-08-05,10:05:00,97.68,95.41,96.09,NA
603259,药明康德,2022-08-05,10:10:00,97.68,95.41,96.65,NA
603259,药明康德,2022-08-05,10:15:00,97.68,95.41,96.31,NA
603259,药明康德,2022-08-05,10:20:00,97.68,95.41,96.09,NA
603259,药明康德,2022-08-05,10:25:00,97.68,95.41,96.18,NA
603259,药明康德,2022-08-05,10:30:00,97.68,95.41,96.03,NA
603259,药明康德,2022-08-05,10:35:00,97.68,95.41,96.37,NA
603259,药明康德,2022-08-05,10:40:00,97.68,95.41,96.19,NA
603259,药明康德,2022-08-05,10:45:00,97.68,95.41,96.23,NA
603259,药明康德,2022-08-05,10:50:00,97.68,95.41,96.06,NA
603259,药明康德,2022-08-05,10:55:00,97.68,95.41,96.16,NA
603259,药明康德,2022-08-05,11:00:00,97.68,95.41,95.92,NA
603259,药明康德,2022-08-05,11:05:00,97.68,95.41,95.81,NA
603259,药明康德,2022-08-05,11:10:00,97.68,95.41,95.88,NA
603259,药明康德,2022-08-05,11:15:00,97.68,95.41,95.88,NA
603259,药明康德,2022-08-05,11:20:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:25:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:30:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:35:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:40:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:45:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:50:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,11:55:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:00:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:35:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:40:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:45:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:50:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,12:55:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,13:00:00,97.68,95.41,96.11,NA
603259,药明康德,2022-08-05,13:05:00,97.68,95.41,95.56,NA
603259,药明康德,2022-08-05,13:10:00,97.68,95.41,95.67,NA
603259,药明康德,2022-08-05,13:15:00,97.68,95.37,95.83,NA
603259,药明康德,2022-08-05,13:20:00,97.68,95.37,95.69,NA
603259,药明康德,2022-08-05,13:25:00,97.68,95.37,95.62,NA
603259,药明康德,2022-08-05,13:30:00,97.68,95.33,95.33,NA
603259,药明康德,2022-08-05,13:35:00,97.68,95.11,95.46,NA
603259,药明康德,2022-08-05,13:40:00,97.68,94.96,95.08,NA
603259,药明康德,2022-08-05,13:45:00,97.68,94.96,95.41,NA
603259,药明康德,2022-08-05,13:50:00,97.68,94.96,95.16,NA
603259,药明康德,2022-08-05,13:55:00,97.68,94.73,95,NA
603259,药明康德,2022-08-05,14:00:00,97.68,94.73,95.14,NA
603259,药明康德,2022-08-05,14:05:00,97.68,94.73,95.63,NA
603259,药明康德,2022-08-05,14:10:00,97.68,94.73,95.66,NA
603259,药明康德,2022-08-05,14:15:00,97.68,94.73,95.72,NA
603259,药明康德,2022-08-05,14:20:00,97.68,94.73,95.81,NA
603259,药明康德,2022-08-05,14:25:00,97.68,94.73,95.39,NA
603259,药明康德,2022-08-05,14:30:00,97.68,94.73,95.58,NA
603259,药明康德,2022-08-05,14:35:00,97.68,94.73,95.77,NA
603259,药明康德,2022-08-05,14:40:00,97.68,94.73,95.77,NA
603259,药明康德,2022-08-05,14:45:00,97.68,94.73,95.85,NA
603259,药明康德,2022-08-05,14:50:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,14:55:00,97.68,94.73,95.7,NA
603259,药明康德,2022-08-05,15:00:00,97.68,94.73,95.72,NA
603259,药明康德,2022-08-05,15:05:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,15:10:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,15:15:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,15:20:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,15:25:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-05,15:30:00,97.68,94.73,95.74,NA
603259,药明康德,2022-08-08,09:30:00,94.98,94.98,94.98,NA
603259,药明康德,2022-08-08,09:35:00,95.26,94.16,94.51,NA
603259,药明康德,2022-08-08,09:40:00,95.26,93.65,94.06,NA
603259,药明康德,2022-08-08,09:45:00,95.26,93.65,95,NA
603259,药明康德,2022-08-08,09:50:00,95.26,93.65,95.06,NA
603259,药明康德,2022-08-08,09:55:00,95.6,93.65,95.5,NA
603259,药明康德,2022-08-08,10:00:00,95.6,93.65,94.72,NA
603259,药明康德,2022-08-08,10:05:00,95.6,93.65,94.51,NA
603259,药明康德,2022-08-08,10:10:00,95.6,93.65,94.28,NA
603259,药明康德,2022-08-08,10:15:00,95.6,93.65,94.52,NA
603259,药明康德,2022-08-08,10:20:00,95.6,93.65,94.01,NA
603259,药明康德,2022-08-08,10:25:00,95.6,93.65,94.21,NA
603259,药明康德,2022-08-08,10:30:00,95.6,93.65,94.32,NA
603259,药明康德,2022-08-08,10:35:00,95.6,93.65,94.13,NA
603259,药明康德,2022-08-08,10:40:00,95.6,93.65,93.81,NA
603259,药明康德,2022-08-08,10:45:00,95.6,93.65,93.87,NA
603259,药明康德,2022-08-08,10:50:00,95.6,93.56,93.7,NA
603259,药明康德,2022-08-08,10:55:00,95.6,93.56,93.58,NA
603259,药明康德,2022-08-08,11:00:00,95.6,93.3,93.43,NA
603259,药明康德,2022-03-31,15:05:00,113.8,109.8,112.38,NA
603259,药明康德,2022-03-31,15:10:00,113.8,109.8,112.38,NA
603259,药明康德,2022-03-31,15:15:00,113.8,109.8,112.38,NA
603259,药明康德,2022-03-31,15:20:00,113.8,109.8,112.38,NA
603259,药明康德,2022-03-31,15:25:00,113.8,109.8,112.38,NA
603259,药明康德,2022-03-31,15:30:00,113.8,109.8,112.38,NA
603259,药明康德,2022-04-01,09:30:00,110.05,110.05,110.05,NA
603259,药明康德,2022-04-01,09:35:00,110.58,109.36,110,NA
603259,药明康德,2022-04-01,09:40:00,110.58,108.42,108.6,NA
603259,药明康德,2022-04-01,09:45:00,110.58,108.26,108.27,NA
603259,药明康德,2022-04-01,09:50:00,110.58,107.66,108.1,NA
603259,药明康德,2022-04-01,09:55:00,110.58,107.66,107.66,NA
603259,药明康德,2022-04-01,10:00:00,110.58,107.39,108.85,NA
603259,药明康德,2022-04-01,10:05:00,110.58,107.39,109.56,NA
603259,药明康德,2022-04-01,10:10:00,110.58,107.39,109.74,NA
603259,药明康德,2022-04-01,10:15:00,110.58,107.39,110.02,NA
603259,药明康德,2022-04-01,10:20:00,110.58,107.39,109.91,NA
603259,药明康德,2022-04-01,10:25:00,110.58,107.39,109.24,NA
603259,药明康德,2022-04-01,10:30:00,110.58,107.39,109.65,NA
603259,药明康德,2022-04-01,10:35:00,110.58,107.39,109.55,NA
603259,药明康德,2022-04-01,10:40:00,110.58,107.39,109.18,NA
603259,药明康德,2022-04-01,10:45:00,110.58,107.39,110.1,NA
603259,药明康德,2022-04-01,10:50:00,110.58,107.39,110.36,NA
603259,药明康德,2022-04-01,10:55:00,110.95,107.39,110.05,NA
603259,药明康德,2022-04-01,11:00:00,110.95,107.39,109.62,NA
603259,药明康德,2022-04-01,11:05:00,110.95,107.39,109.64,NA
603259,药明康德,2022-04-01,11:10:00,110.95,107.39,109.7,NA
603259,药明康德,2022-04-01,11:15:00,110.95,107.39,110,NA
603259,药明康德,2022-04-01,11:20:00,110.95,107.39,110.07,NA
603259,药明康德,2022-04-01,11:25:00,110.95,107.39,110,NA
603259,药明康德,2022-04-01,11:40:00,110.95,107.39,109.58,NA
603259,药明康德,2022-04-01,11:45:00,110.95,107.39,109.58,NA
