代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2021-06-28,10:35:00,465.75,440,451.1,NA
600436,片仔癀,2021-06-28,10:40:00,465.75,440,453.64,NA
600436,片仔癀,2021-06-28,10:45:00,465.75,440,454.35,NA
600436,片仔癀,2021-06-28,10:50:00,465.75,440,454,NA
600436,片仔癀,2021-06-28,10:55:00,465.75,440,449.95,NA
600436,片仔癀,2021-06-28,11:00:00,465.75,440,448.76,NA
600436,片仔癀,2021-06-28,11:05:00,465.75,440,449.45,NA
600436,片仔癀,2021-06-28,11:10:00,465.75,440,450.43,NA
600436,片仔癀,2021-06-28,11:15:00,465.75,440,451,NA
600436,片仔癀,2021-06-28,11:20:00,465.75,440,450.42,NA
600436,片仔癀,2021-06-28,11:25:00,465.75,440,449.51,NA
600436,片仔癀,2021-06-28,11:30:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,11:35:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,11:40:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,11:45:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,11:50:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,11:55:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:00:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:35:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:40:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:45:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:50:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,12:55:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,13:00:00,465.75,440,451.12,NA
600436,片仔癀,2021-06-28,13:05:00,465.75,440,452,NA
600436,片仔癀,2021-06-28,13:10:00,465.75,440,452,NA
600436,片仔癀,2021-06-28,13:15:00,465.75,440,452.79,NA
600436,片仔癀,2021-06-28,13:20:00,465.75,440,451.27,NA
600436,片仔癀,2021-06-28,13:25:00,465.75,440,451.43,NA
600436,片仔癀,2021-06-28,13:30:00,465.75,440,453.7,NA
600436,片仔癀,2021-06-28,13:35:00,465.75,440,453.9,NA
600436,片仔癀,2021-06-28,13:40:00,465.75,440,451.51,NA
600436,片仔癀,2021-06-28,13:45:00,465.75,440,450.5,NA
600436,片仔癀,2021-06-28,13:50:00,465.75,440,450.61,NA
600436,片仔癀,2021-06-28,13:55:00,465.75,440,449.41,NA
600436,片仔癀,2021-06-28,14:00:00,465.75,440,447.67,NA
600436,片仔癀,2021-06-28,14:05:00,465.75,440,447.06,NA
600436,片仔癀,2021-06-28,14:10:00,465.75,440,448.68,NA
600436,片仔癀,2021-06-28,14:15:00,465.75,440,448.16,NA
600436,片仔癀,2021-06-28,14:20:00,465.75,440,449.81,NA
600436,片仔癀,2021-06-28,14:25:00,465.75,440,448.82,NA
600436,片仔癀,2021-06-28,14:30:00,465.75,440,451.33,NA
600436,片仔癀,2021-06-28,14:35:00,465.75,440,449.98,NA
600436,片仔癀,2021-06-28,14:40:00,465.75,440,450.88,NA
600436,片仔癀,2021-06-28,14:45:00,465.75,440,450.7,NA
600436,片仔癀,2021-06-28,14:50:00,465.75,440,450.8,NA
600436,片仔癀,2021-06-28,14:55:00,465.75,440,451.33,NA
600436,片仔癀,2021-06-28,15:00:00,465.75,440,451.41,NA
600436,片仔癀,2021-06-28,15:05:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-28,15:10:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-28,15:15:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-28,15:20:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-28,15:25:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-28,15:30:00,465.75,440,451.45,NA
600436,片仔癀,2021-06-29,09:30:00,457.04,457.04,457.04,NA
600436,片仔癀,2021-06-29,09:35:00,459,447.51,453.04,NA
600436,片仔癀,2021-06-29,09:40:00,459,447.51,453,NA
600436,片仔癀,2021-06-29,09:45:00,459,447.51,455.01,NA
600436,片仔癀,2021-06-29,09:50:00,459,447.51,454.5,NA
600436,片仔癀,2021-06-29,09:55:00,459,447.51,453.35,NA
600436,片仔癀,2021-06-29,10:00:00,459,447.51,453.01,NA
600436,片仔癀,2021-06-29,10:05:00,459,447.51,452.3,NA
600436,片仔癀,2021-06-29,10:10:00,459,447.51,450.1,NA
600436,片仔癀,2021-06-29,10:15:00,459,447.51,449.76,NA
600436,片仔癀,2021-06-29,10:20:00,459,445.85,446.79,NA
600436,片仔癀,2021-06-29,10:25:00,459,445,448.45,NA
600436,片仔癀,2021-06-29,10:30:00,459,445,447.15,NA
600436,片仔癀,2021-06-29,10:35:00,459,445,447.84,NA
600436,片仔癀,2021-06-29,10:40:00,459,445,450,NA
600436,片仔癀,2021-06-29,10:45:00,459,445,449.76,NA
600436,片仔癀,2021-06-29,10:50:00,459,445,451.09,NA
600436,片仔癀,2021-06-29,10:55:00,459,445,449.22,NA
600436,片仔癀,2021-06-29,11:00:00,459,445,449.76,NA
600436,片仔癀,2021-06-29,11:05:00,459,445,449.2,NA
600436,片仔癀,2021-06-29,11:10:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,11:15:00,459,445,450.2,NA
600436,片仔癀,2021-06-29,11:20:00,459,445,450,NA
600436,片仔癀,2021-06-29,11:25:00,459,445,449,NA
600436,片仔癀,2021-06-29,11:30:00,459,445,449,NA
600436,片仔癀,2021-06-29,11:35:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,11:40:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,11:45:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,11:50:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,11:55:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:00:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:35:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:40:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:45:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:50:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,12:55:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,13:00:00,459,445,449.01,NA
600436,片仔癀,2021-06-29,13:05:00,459,445,448,NA
600436,片仔癀,2021-06-29,13:10:00,459,445,448.5,NA
600436,片仔癀,2021-06-29,13:15:00,459,445,448.98,NA
600436,片仔癀,2021-06-29,13:20:00,459,445,448.9,NA
600436,片仔癀,2021-06-29,13:25:00,459,445,447.61,NA
600436,片仔癀,2021-06-29,13:30:00,459,445,447.95,NA
600436,片仔癀,2021-06-29,13:35:00,459,445,448.16,NA
600436,片仔癀,2021-06-29,13:40:00,459,445,447.25,NA
600436,片仔癀,2021-06-29,13:45:00,459,445,447.19,NA
600436,片仔癀,2021-06-29,13:50:00,459,445,446.47,NA
600436,片仔癀,2021-06-29,13:55:00,459,445,446.91,NA
600436,片仔癀,2021-06-29,14:00:00,459,445,445.18,NA
600436,片仔癀,2021-06-29,14:05:00,459,445,446.89,NA
600436,片仔癀,2021-06-29,14:10:00,459,445,446.5,NA
600436,片仔癀,2021-06-29,14:15:00,459,445,446.4,NA
600436,片仔癀,2021-06-29,14:20:00,459,445,446.24,NA
600436,片仔癀,2021-06-29,14:25:00,459,445,448.44,NA
600436,片仔癀,2021-06-29,14:30:00,459,445,448.2,NA
600436,片仔癀,2021-06-29,14:35:00,459,445,450.1,NA
600436,片仔癀,2021-06-29,14:40:00,459,445,448.59,NA
600436,片仔癀,2021-06-29,14:45:00,459,445,449,NA
600436,片仔癀,2021-06-29,14:50:00,459,445,449.88,NA
600436,片仔癀,2021-06-29,14:55:00,459,445,449.91,NA
600436,片仔癀,2021-06-29,15:00:00,459,445,449.52,NA
600436,片仔癀,2021-06-29,15:05:00,459,445,449.51,NA
600436,片仔癀,2021-06-29,15:10:00,459,445,449.51,NA
600436,片仔癀,2021-06-29,15:15:00,459,445,449.51,NA
600436,片仔癀,2021-06-29,15:20:00,459,445,449.51,NA
600436,片仔癀,2021-06-29,15:25:00,459,445,449.51,NA
600436,片仔癀,2021-06-29,15:30:00,459,445,449.51,NA
600436,片仔癀,2021-06-30,09:30:00,447,447,447,NA
600436,片仔癀,2021-06-30,09:35:00,447.8,440.18,440.3,NA
600436,片仔癀,2021-06-30,09:40:00,447.8,435,442.1,NA
600436,片仔癀,2021-06-30,09:45:00,447.8,435,445.2,NA
600436,片仔癀,2021-06-30,09:50:00,447.8,435,442.4,NA
600436,片仔癀,2021-06-30,09:55:00,447.8,435,443.35,NA
600436,片仔癀,2021-06-30,10:00:00,447.8,435,443.73,NA
600436,片 仔 癀,2021-12-20,13:25:00,466.56,451.07,463.5,NA
600436,片 仔 癀,2021-12-20,13:30:00,466.56,451.07,463,NA
600436,片 仔 癀,2021-12-20,13:35:00,466.56,451.07,461.88,NA
600436,片 仔 癀,2021-12-20,13:40:00,466.56,451.07,461.67,NA
600436,片 仔 癀,2021-12-20,13:45:00,466.56,451.07,461.11,NA
600436,片 仔 癀,2021-12-20,13:50:00,466.56,451.07,461.38,NA
600436,片 仔 癀,2021-12-20,13:55:00,466.56,451.07,461.95,NA
600436,片 仔 癀,2021-12-20,14:00:00,466.56,451.07,460.82,NA
600436,片 仔 癀,2021-12-20,14:05:00,466.56,451.07,461,NA
600436,片 仔 癀,2021-12-20,14:10:00,466.56,451.07,460,NA
600436,片 仔 癀,2021-12-20,14:15:00,466.56,451.07,459,NA
600436,片 仔 癀,2021-12-20,14:20:00,466.56,451.07,458.24,NA
600436,片 仔 癀,2021-12-20,14:25:00,466.56,451.07,458,NA
600436,片 仔 癀,2021-12-20,14:30:00,466.56,451.07,457.55,NA
600436,片 仔 癀,2021-12-20,14:35:00,466.56,451.07,458.56,NA
600436,片 仔 癀,2021-12-20,14:40:00,466.56,451.07,458.51,NA
600436,片 仔 癀,2021-12-20,14:45:00,466.56,451.07,458.73,NA
600436,片 仔 癀,2021-12-20,14:50:00,466.56,451.07,457.46,NA
600436,片 仔 癀,2021-12-20,14:55:00,466.56,451.07,456.01,NA
600436,片 仔 癀,2021-12-20,15:00:00,466.56,451.07,456.29,NA
600436,片 仔 癀,2021-12-20,15:05:00,466.56,451.07,458.08,NA
600436,片 仔 癀,2021-12-20,15:10:00,466.56,451.07,458.08,NA
600436,片 仔 癀,2021-12-20,15:15:00,466.56,451.07,458.08,NA
600436,片 仔 癀,2021-12-20,15:20:00,466.56,451.07,458.08,NA
600436,片 仔 癀,2021-12-20,15:25:00,466.56,451.07,458.08,NA
600436,片 仔 癀,2021-12-20,15:30:00,466.56,451.07,458.08,NA
600436,片仔癀,2021-12-21,09:30:00,458.1,458.1,458.1,NA
600436,片仔癀,2021-12-21,09:35:00,462.99,458.1,462.88,NA
600436,片仔癀,2021-12-21,09:40:00,463.89,458.1,460,NA
600436,片仔癀,2021-12-21,09:45:00,464.01,458.1,462.7,NA
600436,片仔癀,2021-12-21,09:50:00,468,458.1,467,NA
600436,片仔癀,2021-12-21,09:55:00,468,458.1,465.9,NA
600436,片仔癀,2021-12-21,10:00:00,468,458.1,464.56,NA
600436,片仔癀,2021-12-21,10:05:00,468,458.1,462.19,NA
600436,片仔癀,2021-12-21,10:10:00,468,458.1,464.36,NA
600436,片仔癀,2021-12-21,10:15:00,468,458.1,464.1,NA
600436,片仔癀,2021-12-21,10:20:00,468,458.1,463.12,NA
600436,片仔癀,2021-12-21,10:25:00,468,458.1,463.27,NA
600436,片仔癀,2021-12-21,10:30:00,468,458.1,462.96,NA
600436,片仔癀,2021-12-21,10:35:00,468,458.1,461.99,NA
600436,片仔癀,2021-12-21,10:40:00,468,458.1,461.84,NA
600436,片仔癀,2021-12-21,10:45:00,468,458.1,460.01,NA
600436,片仔癀,2021-12-21,10:50:00,468,458.1,463.07,NA
600436,片仔癀,2021-12-21,10:55:00,468,458.1,462.8,NA
600436,片仔癀,2021-12-21,11:00:00,468,458.1,464.3,NA
600436,片仔癀,2021-12-21,11:05:00,468,458.1,465,NA
600436,片仔癀,2021-12-21,11:10:00,468,458.1,465,NA
600436,片仔癀,2021-12-21,11:15:00,468,458.1,465.4,NA
600436,片仔癀,2021-12-21,11:20:00,468,458.1,465.5,NA
600436,片仔癀,2021-12-21,11:25:00,468,458.1,464.89,NA
600436,片仔癀,2021-12-21,11:30:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,11:35:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,11:40:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,11:45:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,11:50:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,11:55:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:00:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:35:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:40:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:45:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:50:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,12:55:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,13:00:00,468,458.1,464.82,NA
600436,片仔癀,2021-12-21,13:05:00,468,458.1,464,NA
600436,片仔癀,2021-12-21,13:10:00,468,458.1,465,NA
600436,片仔癀,2021-12-21,13:15:00,468,458.1,464.5,NA
600436,片仔癀,2021-12-21,13:20:00,468,458.1,464.85,NA
600436,片仔癀,2021-12-21,13:25:00,468,458.1,463.54,NA
600436,片仔癀,2021-12-21,13:30:00,468,458.1,463,NA
600436,片仔癀,2021-12-21,13:35:00,468,458.1,464,NA
600436,片仔癀,2021-12-21,13:40:00,468,458.1,465.21,NA
600436,片仔癀,2021-12-21,13:45:00,468,458.1,465.05,NA
600436,片仔癀,2021-12-21,13:50:00,468,458.1,464.65,NA
600436,片仔癀,2021-12-21,13:55:00,468,458.1,465.31,NA
600436,片仔癀,2021-12-21,14:00:00,468,458.1,465.25,NA
600436,片仔癀,2021-12-21,14:05:00,468,458.1,466.57,NA
600436,片仔癀,2021-12-21,14:10:00,468,458.1,467.8,NA
600436,片仔癀,2021-12-21,14:15:00,468,458.1,467.71,NA
600436,片仔癀,2021-12-21,14:20:00,468.85,458.1,467.52,NA
600436,片仔癀,2021-12-21,14:25:00,468.85,458.1,467,NA
600436,片仔癀,2021-12-21,14:30:00,468.85,458.1,466.16,NA
600436,片仔癀,2021-12-21,14:35:00,468.85,458.1,466.33,NA
600436,片仔癀,2021-12-21,14:40:00,468.85,458.1,466.21,NA
600436,片仔癀,2021-12-21,14:45:00,468.85,458.1,466.42,NA
600436,片仔癀,2021-12-21,14:50:00,468.85,458.1,466.12,NA
600436,片仔癀,2021-12-21,14:55:00,468.85,458.1,466.03,NA
600436,片仔癀,2021-12-21,15:00:00,468.85,458.1,466.11,NA
600436,片仔癀,2021-02-19,13:50:00,395.99,360.03,384.49,NA
600436,片仔癀,2021-02-19,13:55:00,395.99,360.03,385.19,NA
600436,片仔癀,2021-02-19,14:00:00,395.99,360.03,385.02,NA
600436,片仔癀,2021-02-19,14:05:00,395.99,360.03,383.78,NA
600436,片仔癀,2021-02-19,14:10:00,395.99,360.03,383.87,NA
600436,片仔癀,2021-02-19,14:15:00,395.99,360.03,385.82,NA
600436,片仔癀,2021-02-19,14:20:00,395.99,360.03,385.5,NA
600436,片仔癀,2021-02-19,14:25:00,395.99,360.03,385.56,NA
600436,片仔癀,2021-02-19,14:30:00,395.99,360.03,385,NA
600436,片仔癀,2021-02-19,14:35:00,395.99,360.03,384.9,NA
600436,片仔癀,2021-02-19,14:40:00,395.99,360.03,384.38,NA
600436,片仔癀,2021-02-19,14:45:00,395.99,360.03,383.39,NA
600436,片仔癀,2021-02-19,14:50:00,395.99,360.03,383.3,NA
600436,片仔癀,2021-02-19,14:55:00,395.99,360.03,384.4,NA
600436,片仔癀,2021-02-19,15:00:00,395.99,360.03,384.19,NA
600436,片仔癀,2021-02-19,15:05:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-19,15:10:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-19,15:15:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-19,15:20:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-19,15:25:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-19,15:30:00,395.99,360.03,382.98,NA
600436,片仔癀,2021-02-22,09:30:00,382.91,382.91,382.91,NA
600436,片仔癀,2021-02-22,09:35:00,383.88,371.56,373.01,NA
600436,片仔癀,2021-02-22,09:40:00,383.88,370.01,372.04,NA
600436,片仔癀,2021-02-22,09:45:00,383.88,365.63,367.01,NA
600436,片仔癀,2021-02-22,09:50:00,383.88,364,364,NA
600436,片仔癀,2021-02-22,09:55:00,383.88,364,369,NA
600436,片仔癀,2021-02-22,10:00:00,383.88,364,371,NA
600436,片仔癀,2021-02-22,10:05:00,383.88,364,369.43,NA
600436,片仔癀,2021-02-22,10:10:00,383.88,364,370.5,NA
600436,片仔癀,2021-02-22,10:15:00,383.88,364,372.9,NA
600436,片仔癀,2021-02-22,10:20:00,383.88,364,371,NA
600436,片仔癀,2021-02-22,10:25:00,383.88,364,369.88,NA
600436,片仔癀,2021-02-22,10:30:00,383.88,364,368,NA
600436,片仔癀,2021-02-22,10:35:00,383.88,364,369.4,NA
600436,片仔癀,2021-02-22,10:40:00,383.88,364,369.78,NA
600436,片仔癀,2021-02-22,10:45:00,383.88,364,366.7,NA
600436,片仔癀,2021-02-22,10:50:00,383.88,364,365.3,NA
600436,片仔癀,2021-02-22,10:55:00,383.88,364,365.8,NA
600436,片仔癀,2021-02-22,11:00:00,383.88,364,364.32,NA
600436,片仔癀,2021-02-22,11:05:00,383.88,364,365,NA
600436,片仔癀,2021-02-22,11:10:00,383.88,364,364.27,NA
600436,片仔癀,2021-02-22,11:15:00,383.88,362.9,363.5,NA
600436,片仔癀,2021-02-22,11:20:00,383.88,362.9,363.87,NA
600436,片仔癀,2021-02-22,11:25:00,383.88,362.23,362.3,NA
600436,片仔癀,2021-02-22,11:30:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,11:35:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,11:40:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,11:45:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,11:50:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,11:55:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:00:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:35:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:40:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:45:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:50:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,12:55:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,13:00:00,383.88,362,364.08,NA
600436,片仔癀,2021-02-22,13:05:00,383.88,360.97,361.03,NA
600436,片仔癀,2021-02-22,13:10:00,383.88,360.8,362.02,NA
600436,片仔癀,2021-02-22,13:15:00,383.88,360,360.01,NA
600436,片仔癀,2021-02-22,13:20:00,383.88,358.19,360.99,NA
600436,片仔癀,2021-02-22,13:25:00,383.88,358.19,363.9,NA
600436,片仔癀,2021-02-22,13:30:00,383.88,358.19,364.04,NA
600436,片仔癀,2021-02-22,13:35:00,383.88,358.19,365.2,NA
600436,片仔癀,2021-02-22,13:40:00,383.88,358.19,362.47,NA
600436,片仔癀,2021-02-22,13:45:00,383.88,358.19,360.03,NA
600436,片仔癀,2021-02-22,13:50:00,383.88,358.19,359.8,NA
600436,片仔癀,2021-02-22,13:55:00,383.88,358.19,360.24,NA
600436,片仔癀,2021-02-22,14:00:00,383.88,358.19,359.61,NA
600436,片仔癀,2021-02-22,14:05:00,383.88,356.99,357,NA
600436,片仔癀,2021-02-22,14:10:00,383.88,356.88,358.55,NA
600436,片仔癀,2021-02-22,14:15:00,383.88,356.88,358.66,NA
600436,片仔癀,2021-02-22,14:20:00,383.88,354.76,355.57,NA
600436,片仔癀,2021-02-22,14:25:00,383.88,354.76,356.16,NA
600436,片仔癀,2021-02-22,14:30:00,383.88,354.76,356.35,NA
600436,片仔癀,2021-02-22,14:35:00,383.88,354.76,357.6,NA
600436,片仔癀,2021-02-22,14:40:00,383.88,354.76,357.99,NA
600436,片仔癀,2021-02-22,14:45:00,383.88,354.76,358.48,NA
600436,片仔癀,2021-02-22,14:50:00,383.88,354.76,356.83,NA
600436,片仔癀,2021-02-22,14:55:00,383.88,354.31,354.4,NA
600436,片仔癀,2021-02-22,15:00:00,383.88,353.99,354,NA
600436,片仔癀,2021-02-22,15:05:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-02-22,15:10:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-02-22,15:15:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-02-22,15:20:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-02-22,15:25:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-02-22,15:30:00,383.88,353.99,354.01,NA
600436,片仔癀,2021-06-30,10:05:00,447.8,435,443.61,NA
600436,片仔癀,2021-06-30,10:10:00,447.8,435,442.85,NA
600436,片仔癀,2021-06-30,10:15:00,447.8,435,443,NA
600436,片仔癀,2021-06-30,10:20:00,447.8,435,446.61,NA
600436,片仔癀,2021-06-30,10:25:00,447.8,435,447.17,NA
600436,片仔癀,2021-06-30,10:30:00,447.8,435,446.99,NA
600436,片仔癀,2021-06-30,10:35:00,448.88,435,448.88,NA
600436,片仔癀,2021-06-30,10:40:00,449.98,435,447.58,NA
600436,片仔癀,2021-06-30,10:45:00,449.98,435,447.57,NA
600436,片仔癀,2021-06-30,10:50:00,449.98,435,447.4,NA
600436,片仔癀,2021-06-30,10:55:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:00:00,449.98,435,446,NA
600436,片仔癀,2021-06-30,11:05:00,449.98,435,446,NA
600436,片仔癀,2021-06-30,11:10:00,449.98,435,445.44,NA
600436,片仔癀,2021-06-30,11:15:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:20:00,449.98,435,446.12,NA
600436,片仔癀,2021-06-30,11:25:00,449.98,435,446.6,NA
600436,片仔癀,2021-06-30,11:30:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:35:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:40:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:45:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:50:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,11:55:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:00:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:35:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:40:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:45:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:50:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,12:55:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,13:00:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,13:05:00,449.98,435,445.6,NA
600436,片仔癀,2021-06-30,13:10:00,449.98,435,446.28,NA
600436,片仔癀,2021-06-30,13:15:00,449.98,435,446.49,NA
600436,片仔癀,2021-06-30,13:20:00,449.98,435,447,NA
600436,片仔癀,2021-06-30,13:25:00,449.98,435,446.5,NA
600436,片仔癀,2021-06-30,13:30:00,449.98,435,446.23,NA
600436,片仔癀,2021-06-30,13:35:00,449.98,435,445.7,NA
600436,片仔癀,2021-06-30,13:40:00,449.98,435,444.5,NA
600436,片仔癀,2021-06-30,13:45:00,449.98,435,443.16,NA
600436,片仔癀,2021-06-30,13:50:00,449.98,435,443,NA
600436,片仔癀,2021-06-30,13:55:00,449.98,435,442.49,NA
600436,片仔癀,2021-06-30,14:00:00,449.98,435,442.98,NA
600436,片仔癀,2021-06-30,14:05:00,449.98,435,443.44,NA
600436,片仔癀,2021-06-30,14:10:00,449.98,435,444.4,NA
600436,片仔癀,2021-06-30,14:15:00,449.98,435,445.87,NA
600436,片仔癀,2021-06-30,14:20:00,449.98,435,445.8,NA
600436,片仔癀,2021-06-30,14:25:00,449.98,435,446.01,NA
600436,片仔癀,2021-06-30,14:30:00,449.98,435,445.8,NA
600436,片仔癀,2021-06-30,14:35:00,449.98,435,445.59,NA
600436,片仔癀,2021-06-30,14:40:00,449.98,435,445.81,NA
600436,片仔癀,2021-06-30,14:45:00,449.98,435,446.24,NA
600436,片仔癀,2021-06-30,14:50:00,449.98,435,447.46,NA
600436,片仔癀,2021-06-30,14:55:00,449.98,435,448.04,NA
600436,片仔癀,2021-06-30,15:00:00,449.98,435,448.5,NA
600436,片仔癀,2021-06-30,15:05:00,449.98,435,448.3,NA
600436,片仔癀,2021-06-30,15:10:00,449.98,435,448.3,NA
600436,片仔癀,2021-06-30,15:15:00,449.98,435,448.3,NA
600436,片仔癀,2021-06-30,15:20:00,449.98,435,448.3,NA
600436,片仔癀,2021-06-30,15:25:00,449.98,435,448.3,NA
600436,片仔癀,2021-06-30,15:30:00,449.98,435,448.3,NA
600436,片仔癀,2021-07-01,09:30:00,450.5,450.5,450.5,NA
600436,片仔癀,2021-07-01,09:35:00,458.08,450.49,458.05,NA
600436,片仔癀,2021-07-01,09:40:00,459.99,450.49,456.35,NA
600436,片仔癀,2021-07-01,09:45:00,459.99,450.49,453.98,NA
600436,片仔癀,2021-07-01,09:50:00,459.99,450.49,458,NA
600436,片仔癀,2021-07-01,09:55:00,459.99,450.49,454,NA
600436,片仔癀,2021-07-01,10:00:00,459.99,450.49,456.07,NA
600436,片仔癀,2021-07-01,10:05:00,459.99,450.49,456.4,NA
600436,片仔癀,2021-07-01,10:10:00,459.99,450.49,454.9,NA
600436,片仔癀,2021-07-01,10:15:00,459.99,450.49,454.56,NA
600436,片仔癀,2021-07-01,10:20:00,459.99,450.49,455,NA
600436,片仔癀,2021-07-01,10:25:00,459.99,450.49,457,NA
600436,片仔癀,2021-07-01,10:30:00,459.99,450.49,456.6,NA
600436,片仔癀,2021-07-01,10:35:00,459.99,450.49,456.39,NA
600436,片仔癀,2021-07-01,10:40:00,460.03,450.49,459.99,NA
600436,片仔癀,2021-07-01,10:45:00,462.28,450.49,460,NA
600436,片仔癀,2021-07-01,10:50:00,463,450.49,462.13,NA
600436,片仔癀,2021-07-01,10:55:00,463,450.49,460.5,NA
600436,片仔癀,2021-07-01,11:00:00,463,450.49,462.48,NA
600436,片仔癀,2021-07-01,11:05:00,463,450.49,460.6,NA
600436,片仔癀,2021-07-01,11:10:00,463,450.49,462.1,NA
600436,片仔癀,2021-07-01,11:15:00,463,450.49,461.8,NA
600436,片仔癀,2021-07-01,11:20:00,463,450.49,461.76,NA
600436,片仔癀,2021-07-01,11:25:00,463,450.49,460.3,NA
