代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2020-03-30,14:25:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,14:30:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,14:35:00,6.1,6.02,6.07,NA
600919,江苏银行,2020-03-30,14:40:00,6.1,6.02,6.06,NA
600919,江苏银行,2020-03-30,14:45:00,6.1,6.02,6.06,NA
600919,江苏银行,2020-03-30,14:50:00,6.1,6.02,6.07,NA
600919,江苏银行,2020-03-30,14:55:00,6.1,6.02,6.07,NA
600919,江苏银行,2020-03-30,15:00:00,6.1,6.02,6.07,NA
600919,江苏银行,2020-03-30,15:05:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,15:10:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,15:15:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,15:20:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,15:25:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-30,15:30:00,6.1,6.02,6.08,NA
600919,江苏银行,2020-03-31,09:30:00,6.12,6.12,6.12,NA
600919,江苏银行,2020-03-31,09:35:00,6.13,6.1,6.11,NA
600919,江苏银行,2020-03-31,09:40:00,6.13,6.08,6.09,NA
600919,江苏银行,2020-03-31,09:45:00,6.13,6.08,6.09,NA
600919,江苏银行,2020-03-31,09:50:00,6.13,6.08,6.08,NA
600919,江苏银行,2020-03-31,09:55:00,6.13,6.08,6.1,NA
600919,江苏银行,2020-03-31,10:00:00,6.13,6.07,6.07,NA
600919,江苏银行,2020-03-31,10:05:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-03-31,10:10:00,6.13,6.07,6.07,NA
600919,江苏银行,2020-03-31,10:15:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,10:20:00,6.13,6.06,6.06,NA
600919,江苏银行,2020-03-31,10:25:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,10:30:00,6.13,6.06,6.08,NA
600919,江苏银行,2020-03-31,10:35:00,6.13,6.06,6.08,NA
600919,江苏银行,2020-03-31,10:40:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,10:45:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,10:50:00,6.13,6.06,6.08,NA
600919,江苏银行,2020-03-31,10:55:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,11:00:00,6.13,6.06,6.07,NA
600919,江苏银行,2020-03-31,11:05:00,6.13,6.05,6.05,NA
600919,江苏银行,2020-03-31,11:10:00,6.13,6.04,6.04,NA
600919,江苏银行,2020-03-31,11:15:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:20:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:25:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:30:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:35:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:40:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:45:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:50:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,11:55:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:00:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:35:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:40:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:45:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:50:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,12:55:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,13:00:00,6.13,6.04,6.05,NA
600919,江苏银行,2020-03-31,13:05:00,6.13,6.04,6.04,NA
600919,江苏银行,2020-03-31,13:10:00,6.13,6.04,6.04,NA
600919,江苏银行,2020-03-31,13:15:00,6.13,6.03,6.04,NA
600919,江苏银行,2020-03-31,13:20:00,6.13,6.03,6.03,NA
600919,江苏银行,2020-03-31,13:25:00,6.13,6.03,6.04,NA
600919,江苏银行,2020-03-31,13:30:00,6.13,6.03,6.04,NA
600919,江苏银行,2020-03-31,13:35:00,6.13,6.03,6.04,NA
600919,江苏银行,2020-03-31,13:40:00,6.13,6.03,6.03,NA
600919,江苏银行,2020-03-31,13:45:00,6.13,6.03,6.03,NA
600919,江苏银行,2020-03-31,13:50:00,6.13,6.03,6.03,NA
600919,江苏银行,2020-03-31,13:55:00,6.13,6.01,6.01,NA
600919,江苏银行,2020-03-31,14:00:00,6.13,6.01,6.02,NA
600919,江苏银行,2020-03-31,14:05:00,6.13,6,6,NA
600919,江苏银行,2020-03-31,14:10:00,6.13,6,6.02,NA
600919,江苏银行,2020-03-31,14:15:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,14:20:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,14:25:00,6.13,6,6.02,NA
600919,江苏银行,2020-03-31,14:30:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,14:35:00,6.13,6,6.02,NA
600919,江苏银行,2020-03-31,14:40:00,6.13,6,6.02,NA
600919,江苏银行,2020-03-31,14:45:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,14:50:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,14:55:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:00:00,6.13,6,6.02,NA
600919,江苏银行,2020-03-31,15:05:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:10:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:15:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:20:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:25:00,6.13,6,6.01,NA
600919,江苏银行,2020-03-31,15:30:00,6.13,6,6.01,NA
600919,江苏银行,2020-04-01,09:30:00,6.01,6.01,6.01,NA
600919,江苏银行,2020-04-01,09:35:00,6.06,6.01,6.06,NA
600919,江苏银行,2020-04-01,09:40:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,09:45:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,09:50:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,09:55:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,10:00:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,10:05:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,10:10:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,10:15:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,10:20:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,10:25:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,10:30:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,10:35:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,10:40:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,10:45:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,10:50:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,10:55:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,11:00:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,11:05:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,11:10:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,11:15:00,6.06,6.01,6.06,NA
600919,江苏银行,2020-04-01,11:20:00,6.06,6.01,6.05,NA
600919,江苏银行,2020-04-01,11:25:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,11:30:00,6.06,6.01,6.04,NA
600919,江苏银行,2020-04-01,11:35:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,11:40:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,11:45:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,11:50:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,11:55:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:00:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:35:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:40:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:45:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:50:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,12:55:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:00:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:05:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,13:10:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:15:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:20:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:25:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:30:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:35:00,6.06,6.01,6.03,NA
600919,江苏银行,2020-04-01,13:40:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,13:45:00,6.06,6.01,6.02,NA
600919,江苏银行,2020-04-01,13:50:00,6.06,6.01,6.01,NA
600919,江苏银行,2020-04-01,13:55:00,6.06,6,6.01,NA
600919,江苏银行,2020-04-01,14:00:00,6.06,6,6.01,NA
600919,江苏银行,2020-04-01,14:05:00,6.06,6,6.01,NA
600919,江苏银行,2020-04-01,14:10:00,6.06,5.99,5.99,NA
600919,江苏银行,2020-04-01,14:15:00,6.06,5.98,6,NA
600919,江苏银行,2020-04-01,14:20:00,6.06,5.98,6,NA
600919,江苏银行,2020-04-01,14:25:00,6.06,5.98,6,NA
600919,江苏银行,2020-04-01,14:30:00,6.06,5.98,6.01,NA
600919,江苏银行,2020-04-01,14:35:00,6.06,5.98,6,NA
600919,江苏银行,2020-04-01,14:40:00,6.06,5.98,6,NA
600919,江苏银行,2020-04-01,14:45:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,14:50:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,14:55:00,6.06,5.98,5.98,NA
600919,江苏银行,2020-04-01,15:00:00,6.06,5.98,5.98,NA
600919,江苏银行,2020-04-01,15:05:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,15:10:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,15:15:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,15:20:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,15:25:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-01,15:30:00,6.06,5.98,5.99,NA
600919,江苏银行,2020-04-02,09:30:00,5.96,5.96,5.96,NA
600919,江苏银行,2020-04-02,09:35:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,09:40:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,09:45:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,09:50:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,09:55:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,10:00:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,10:05:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,10:10:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,10:15:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,10:20:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,10:25:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,10:30:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,10:35:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,10:40:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,10:45:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,10:50:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,10:55:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,11:00:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,11:05:00,5.99,5.95,5.98,NA
600919,江苏银行,2020-04-02,11:10:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,11:15:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,11:20:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,11:25:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:30:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:35:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:40:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:45:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:50:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,11:55:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:00:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:35:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:40:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:45:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:50:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,12:55:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,13:00:00,5.99,5.95,5.99,NA
600919,江苏银行,2020-04-02,13:05:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,13:10:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,13:15:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,13:20:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-02,13:25:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,13:30:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,13:35:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-02,13:40:00,6,5.95,5.99,NA
600919,江苏银行,2020-04-02,13:45:00,6,5.95,5.99,NA
600919,江苏银行,2020-04-02,13:50:00,6,5.95,5.99,NA
600919,江苏银行,2020-04-02,13:55:00,6,5.95,5.99,NA
600919,江苏银行,2020-04-02,14:00:00,6,5.95,5.99,NA
600919,江苏银行,2020-04-02,14:05:00,6,5.95,5.97,NA
600919,江苏银行,2020-04-02,14:10:00,6,5.95,5.98,NA
600919,江苏银行,2020-04-02,14:15:00,6,5.95,5.97,NA
600919,江苏银行,2020-04-02,14:20:00,6,5.95,5.96,NA
600919,江苏银行,2020-04-02,14:25:00,6,5.95,5.97,NA
600919,江苏银行,2020-04-02,14:30:00,6,5.95,5.98,NA
600919,江苏银行,2020-04-02,15:00:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:05:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:10:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:15:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:20:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:25:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-02,15:30:00,6.01,5.95,6.01,NA
600919,江苏银行,2020-04-03,09:30:00,5.98,5.98,5.98,NA
600919,江苏银行,2020-04-03,09:35:00,5.99,5.97,5.98,NA
600919,江苏银行,2020-04-03,09:40:00,5.99,5.97,5.97,NA
600919,江苏银行,2020-04-03,09:45:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,09:50:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,09:55:00,5.99,5.96,5.99,NA
600919,江苏银行,2020-04-03,10:00:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,10:05:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,10:10:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,10:15:00,5.99,5.96,5.96,NA
600919,江苏银行,2020-04-03,10:20:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,10:25:00,5.99,5.96,5.96,NA
600919,江苏银行,2020-04-03,10:30:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,10:35:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,10:40:00,5.99,5.96,5.99,NA
600919,江苏银行,2020-04-03,10:45:00,5.99,5.96,5.99,NA
600919,江苏银行,2020-04-03,10:50:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,10:55:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,11:00:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,11:05:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:10:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,11:15:00,5.99,5.96,5.98,NA
600919,江苏银行,2020-04-03,11:20:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:25:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:30:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:35:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:40:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:45:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:50:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,11:55:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:00:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:35:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:40:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:45:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:50:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,12:55:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,13:00:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,13:05:00,5.99,5.96,5.96,NA
600919,江苏银行,2020-04-03,13:10:00,5.99,5.96,5.96,NA
600919,江苏银行,2020-04-03,13:15:00,5.99,5.96,5.97,NA
600919,江苏银行,2020-04-03,13:20:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,13:25:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,13:30:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,13:35:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,13:40:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,13:45:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,13:50:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,13:55:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,14:00:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,14:05:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,14:10:00,5.99,5.95,5.95,NA
600919,江苏银行,2020-04-03,14:15:00,5.99,5.95,5.95,NA
600919,江苏银行,2020-04-03,14:20:00,5.99,5.95,5.95,NA
600919,江苏银行,2020-04-03,14:25:00,5.99,5.95,5.95,NA
600919,江苏银行,2020-04-03,14:30:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,14:35:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,14:40:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,14:45:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,14:50:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,14:55:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:00:00,5.99,5.95,5.97,NA
600919,江苏银行,2020-04-03,15:05:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:10:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:15:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:20:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:25:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-03,15:30:00,5.99,5.95,5.96,NA
600919,江苏银行,2020-04-07,09:30:00,6.04,6.04,6.04,NA
600919,江苏银行,2020-04-07,09:35:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,09:40:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,09:45:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,09:50:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,09:55:00,6.05,6.01,6.04,NA
600919,江苏银行,2020-04-07,10:00:00,6.05,6.01,6.04,NA
600919,江苏银行,2020-04-07,10:05:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:10:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:15:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,10:20:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:25:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:30:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:35:00,6.05,6.01,6.04,NA
600919,江苏银行,2020-04-07,10:40:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:45:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,10:50:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,10:55:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:00:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,11:05:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:10:00,6.05,6.01,6.03,NA
600919,江苏银行,2020-04-07,11:15:00,6.05,6.01,6.04,NA
600919,江苏银行,2020-04-07,11:20:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:25:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:30:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:35:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:40:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:45:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:50:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,11:55:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:00:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:35:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:40:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:45:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:50:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,12:55:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,13:00:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,13:05:00,6.05,6.01,6.01,NA
600919,江苏银行,2020-04-07,13:10:00,6.05,6.01,6.01,NA
600919,江苏银行,2020-04-07,13:15:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,13:20:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,13:25:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-04-07,13:30:00,6.05,6.01,6.01,NA
600919,江苏银行,2020-04-07,13:35:00,6.05,6,6,NA
600919,江苏银行,2020-04-07,13:40:00,6.05,6,6.01,NA
600919,江苏银行,2020-04-07,13:45:00,6.05,6,6.01,NA
600919,江苏银行,2020-04-07,13:50:00,6.05,6,6.01,NA
600919,江苏银行,2020-04-07,13:55:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:00:00,6.05,6,6.01,NA
600919,江苏银行,2020-04-07,14:05:00,6.05,6,6.03,NA
600919,江苏银行,2020-04-07,14:10:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:15:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:20:00,6.05,6,6.03,NA
600919,江苏银行,2020-04-07,14:25:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:30:00,6.05,6,6.03,NA
600919,江苏银行,2020-04-07,14:35:00,6.05,6,6.03,NA
600919,江苏银行,2020-04-07,14:40:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:45:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:50:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,14:55:00,6.05,6,6.01,NA
600919,江苏银行,2020-04-07,15:00:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:05:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:10:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:15:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:20:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:25:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-07,15:30:00,6.05,6,6.02,NA
600919,江苏银行,2020-04-08,09:30:00,6,6,6,NA
600919,江苏银行,2020-04-08,09:35:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,09:40:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,09:45:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,09:50:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,09:55:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:00:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,10:05:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:10:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:15:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:20:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:25:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,10:30:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:35:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,10:40:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:45:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:50:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,10:55:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,11:00:00,6.02,5.99,5.99,NA
600919,江苏银行,2020-04-08,11:05:00,6.02,5.99,5.99,NA
600919,江苏银行,2020-04-08,11:10:00,6.02,5.99,5.99,NA
600919,江苏银行,2020-04-08,11:15:00,6.02,5.99,6.01,NA
600919,江苏银行,2020-04-08,11:20:00,6.02,5.99,5.99,NA
600919,江苏银行,2020-04-08,11:25:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:30:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:35:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:40:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:45:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:50:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,11:55:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:00:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:35:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:40:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:45:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:50:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,12:55:00,6.02,5.99,6,NA
600919,江苏银行,2020-04-08,13:00:00,6.02,5.99,6,NA
