代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2019-05-07,13:10:00,5.33,5.18,5.18,NA
601919,中远海控,2019-05-07,13:15:00,5.33,5.13,5.15,NA
601919,中远海控,2019-05-07,13:20:00,5.33,5.12,5.15,NA
601919,中远海控,2019-05-07,13:25:00,5.33,5.12,5.15,NA
601919,中远海控,2019-05-07,13:30:00,5.33,5.12,5.16,NA
601919,中远海控,2019-05-07,13:35:00,5.33,5.12,5.15,NA
601919,中远海控,2019-05-07,13:40:00,5.33,5.12,5.17,NA
601919,中远海控,2019-05-07,13:45:00,5.33,5.12,5.22,NA
601919,中远海控,2019-05-07,13:50:00,5.33,5.12,5.19,NA
601919,中远海控,2019-05-07,13:55:00,5.33,5.12,5.19,NA
601919,中远海控,2019-05-07,14:00:00,5.33,5.12,5.2,NA
601919,中远海控,2019-05-07,14:05:00,5.33,5.12,5.23,NA
601919,中远海控,2019-05-07,14:10:00,5.33,5.12,5.21,NA
601919,中远海控,2019-05-07,14:15:00,5.33,5.12,5.23,NA
601919,中远海控,2019-05-07,14:20:00,5.33,5.12,5.22,NA
601919,中远海控,2019-05-07,14:25:00,5.33,5.12,5.28,NA
601919,中远海控,2019-05-07,14:30:00,5.33,5.12,5.29,NA
601919,中远海控,2019-05-07,14:35:00,5.33,5.12,5.28,NA
601919,中远海控,2019-05-07,14:40:00,5.33,5.12,5.31,NA
601919,中远海控,2019-05-07,14:45:00,5.33,5.12,5.3,NA
601919,中远海控,2019-05-07,14:50:00,5.33,5.12,5.3,NA
601919,中远海控,2019-05-07,14:55:00,5.33,5.12,5.29,NA
601919,中远海控,2019-05-07,15:00:00,5.33,5.12,5.29,NA
601919,中远海控,2019-05-07,15:05:00,5.33,5.12,5.29,NA
601919,中远海控,2019-05-08,09:30:00,5.2,5.2,5.2,NA
601919,中远海控,2019-05-08,09:35:00,5.2,5.12,5.18,NA
601919,中远海控,2019-05-08,09:40:00,5.23,5.12,5.21,NA
601919,中远海控,2019-05-08,09:45:00,5.23,5.12,5.21,NA
601919,中远海控,2019-05-08,09:50:00,5.24,5.12,5.22,NA
601919,中远海控,2019-05-08,09:55:00,5.26,5.12,5.25,NA
601919,中远海控,2019-05-08,10:00:00,5.27,5.12,5.25,NA
601919,中远海控,2019-05-08,10:05:00,5.28,5.12,5.24,NA
601919,中远海控,2019-05-08,10:10:00,5.28,5.12,5.24,NA
601919,中远海控,2019-05-08,10:15:00,5.28,5.12,5.25,NA
601919,中远海控,2019-05-08,10:20:00,5.28,5.12,5.27,NA
601919,中远海控,2019-05-08,10:25:00,5.28,5.12,5.28,NA
601919,中远海控,2019-05-08,10:30:00,5.29,5.12,5.29,NA
601919,中远海控,2019-05-08,10:35:00,5.29,5.12,5.27,NA
601919,中远海控,2019-05-08,10:40:00,5.31,5.12,5.31,NA
601919,中远海控,2019-05-08,10:45:00,5.33,5.12,5.31,NA
601919,中远海控,2019-05-08,10:50:00,5.33,5.12,5.32,NA
601919,中远海控,2019-05-08,10:55:00,5.34,5.12,5.32,NA
601919,中远海控,2019-05-08,11:00:00,5.34,5.12,5.34,NA
601919,中远海控,2019-05-08,11:05:00,5.35,5.12,5.35,NA
601919,中远海控,2019-05-08,11:10:00,5.37,5.12,5.36,NA
601919,中远海控,2019-05-08,11:15:00,5.37,5.12,5.37,NA
601919,中远海控,2019-05-08,11:20:00,5.38,5.12,5.38,NA
601919,中远海控,2019-05-08,11:25:00,5.42,5.12,5.41,NA
601919,中远海控,2019-05-08,11:30:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,11:35:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,13:00:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,13:05:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,13:10:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,13:15:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,13:20:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,13:25:00,5.42,5.12,5.4,NA
601919,中远海控,2019-05-08,13:30:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,13:35:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,13:40:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,13:45:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,13:50:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,13:55:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,14:00:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,14:05:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,14:10:00,5.42,5.12,5.39,NA
601919,中远海控,2019-05-08,14:15:00,5.42,5.12,5.37,NA
601919,中远海控,2019-05-08,14:20:00,5.42,5.12,5.38,NA
601919,中远海控,2019-05-08,14:25:00,5.42,5.12,5.35,NA
601919,中远海控,2019-05-08,14:30:00,5.42,5.12,5.33,NA
601919,中远海控,2019-05-08,14:35:00,5.42,5.12,5.3,NA
601919,中远海控,2019-05-08,14:40:00,5.42,5.12,5.27,NA
601919,中远海控,2019-05-08,14:45:00,5.42,5.12,5.3,NA
601919,中远海控,2019-05-08,14:50:00,5.42,5.12,5.3,NA
601919,中远海控,2019-05-08,14:55:00,5.42,5.12,5.26,NA
601919,中远海控,2019-05-08,15:00:00,5.42,5.12,5.26,NA
601919,中远海控,2019-05-08,15:05:00,5.42,5.12,5.27,NA
601919,中远海控,2019-05-09,09:30:00,5.2,5.2,5.2,NA
601919,中远海控,2019-05-09,09:35:00,5.29,5.19,5.26,NA
601919,中远海控,2019-05-09,09:40:00,5.3,5.19,5.27,NA
601919,中远海控,2019-05-09,09:45:00,5.3,5.19,5.27,NA
601919,中远海控,2019-05-09,09:50:00,5.3,5.19,5.2,NA
601919,中远海控,2019-05-09,09:55:00,5.3,5.16,5.22,NA
601919,中远海控,2019-05-09,10:00:00,5.3,5.16,5.2,NA
601919,中远海控,2019-05-09,10:05:00,5.3,5.16,5.19,NA
601919,中远海控,2019-05-09,10:10:00,5.3,5.16,5.23,NA
601919,中远海控,2019-05-09,10:15:00,5.3,5.16,5.24,NA
601919,中远海控,2019-05-09,10:20:00,5.3,5.16,5.22,NA
601919,中远海控,2019-05-09,10:25:00,5.3,5.16,5.22,NA
601919,中远海控,2019-05-09,10:30:00,5.3,5.16,5.22,NA
601919,中远海控,2019-05-09,10:35:00,5.3,5.16,5.23,NA
601919,中远海控,2019-05-09,10:40:00,5.3,5.16,5.2,NA
601919,中远海控,2019-05-09,10:45:00,5.3,5.14,5.15,NA
601919,中远海控,2019-05-09,10:50:00,5.3,5.13,5.17,NA
601919,中远海控,2019-05-09,10:55:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,11:00:00,5.3,5.13,5.17,NA
601919,中远海控,2019-05-09,11:05:00,5.3,5.13,5.15,NA
601919,中远海控,2019-05-09,11:10:00,5.3,5.13,5.17,NA
601919,中远海控,2019-05-09,11:15:00,5.3,5.13,5.19,NA
601919,中远海控,2019-05-09,11:20:00,5.3,5.13,5.19,NA
601919,中远海控,2019-05-09,11:25:00,5.3,5.13,5.17,NA
601919,中远海控,2019-05-09,11:30:00,5.3,5.13,5.16,NA
601919,中远海控,2019-05-09,11:35:00,5.3,5.13,5.16,NA
601919,中远海控,2019-05-09,13:00:00,5.3,5.13,5.16,NA
601919,中远海控,2019-05-09,13:05:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,13:10:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,13:15:00,5.3,5.13,5.23,NA
601919,中远海控,2019-05-09,13:20:00,5.3,5.13,5.25,NA
601919,中远海控,2019-05-09,13:25:00,5.3,5.13,5.23,NA
601919,中远海控,2019-05-09,13:30:00,5.3,5.13,5.24,NA
601919,中远海控,2019-05-09,13:35:00,5.3,5.13,5.21,NA
601919,中远海控,2019-05-09,13:40:00,5.3,5.13,5.21,NA
601919,中远海控,2019-05-09,13:45:00,5.3,5.13,5.19,NA
601919,中远海控,2019-05-09,13:50:00,5.3,5.13,5.2,NA
601919,中远海控,2019-05-09,13:55:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,14:00:00,5.3,5.13,5.2,NA
601919,中远海控,2019-05-09,14:05:00,5.3,5.13,5.2,NA
601919,中远海控,2019-05-09,14:10:00,5.3,5.13,5.2,NA
601919,中远海控,2019-05-09,14:15:00,5.3,5.13,5.19,NA
601919,中远海控,2019-05-09,14:20:00,5.3,5.13,5.2,NA
601919,中远海控,2019-05-09,14:25:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,14:30:00,5.3,5.13,5.18,NA
601919,中远海控,2019-05-09,14:35:00,5.3,5.13,5.16,NA
601919,中远海控,2019-05-09,14:40:00,5.3,5.13,5.15,NA
601919,中远海控,2019-05-09,14:45:00,5.3,5.13,5.14,NA
601919,中远海控,2019-05-09,14:50:00,5.3,5.12,5.13,NA
601919,中远海控,2019-05-09,14:55:00,5.3,5.12,5.13,NA
601919,中远海控,2019-05-09,15:00:00,5.3,5.12,5.13,NA
601919,中远海控,2019-05-09,15:05:00,5.3,5.12,5.13,NA
601919,中远海控,2019-05-10,09:30:00,5.18,5.18,5.18,NA
601919,中远海控,2019-05-10,09:35:00,5.26,5.18,5.25,NA
601919,中远海控,2019-05-10,09:40:00,5.26,5.18,5.25,NA
601919,中远海控,2019-05-10,09:45:00,5.28,5.18,5.27,NA
601919,中远海控,2019-05-10,09:50:00,5.36,5.18,5.36,NA
601919,中远海控,2019-05-10,09:55:00,5.37,5.18,5.3,NA
601919,中远海控,2019-05-10,10:00:00,5.37,5.18,5.33,NA
601919,中远海控,2019-05-10,10:05:00,5.37,5.18,5.32,NA
601919,中远海控,2019-05-10,10:10:00,5.37,5.18,5.33,NA
601919,中远海控,2019-05-10,10:15:00,5.37,5.18,5.32,NA
601919,中远海控,2019-05-10,10:20:00,5.37,5.18,5.28,NA
601919,中远海控,2019-05-10,10:25:00,5.37,5.18,5.28,NA
601919,中远海控,2019-05-10,10:30:00,5.37,5.18,5.27,NA
601919,中远海控,2019-05-10,10:35:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,10:40:00,5.37,5.18,5.24,NA
601919,中远海控,2019-05-10,10:45:00,5.37,5.18,5.25,NA
601919,中远海控,2019-05-10,10:50:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,10:55:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,11:00:00,5.37,5.18,5.24,NA
601919,中远海控,2019-05-10,11:05:00,5.37,5.18,5.22,NA
601919,中远海控,2019-05-10,11:10:00,5.37,5.18,5.22,NA
601919,中远海控,2019-05-10,11:15:00,5.37,5.18,5.22,NA
601919,中远海控,2019-05-10,11:20:00,5.37,5.18,5.24,NA
601919,中远海控,2019-05-10,11:25:00,5.37,5.18,5.23,NA
601919,中远海控,2019-05-10,11:30:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,11:35:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,13:00:00,5.37,5.18,5.26,NA
601919,中远海控,2019-05-10,13:05:00,5.37,5.07,5.09,NA
601919,中远海控,2019-05-10,13:10:00,5.37,5.07,5.22,NA
601919,中远海控,2019-05-10,13:15:00,5.37,5.07,5.2,NA
601919,中远海控,2019-05-10,13:20:00,5.37,5.07,5.23,NA
601919,中远海控,2019-05-10,13:25:00,5.37,5.07,5.21,NA
601919,中远海控,2019-05-10,13:30:00,5.37,5.07,5.23,NA
601919,中远海控,2019-05-10,13:35:00,5.37,5.07,5.22,NA
601919,中远海控,2019-05-10,13:40:00,5.37,5.07,5.26,NA
601919,中远海控,2019-05-10,13:45:00,5.37,5.07,5.29,NA
601919,中远海控,2019-05-10,13:50:00,5.37,5.07,5.25,NA
601919,中远海控,2019-05-10,13:55:00,5.37,5.07,5.25,NA
601919,中远海控,2019-05-10,14:00:00,5.37,5.07,5.26,NA
601919,中远海控,2019-05-10,14:05:00,5.37,5.07,5.24,NA
601919,中远海控,2019-05-10,14:10:00,5.37,5.07,5.25,NA
601919,中远海控,2019-05-10,14:15:00,5.37,5.07,5.25,NA
601919,中远海控,2019-05-10,14:20:00,5.37,5.07,5.27,NA
601919,中远海控,2019-05-10,14:25:00,5.37,5.07,5.29,NA
601919,中远海控,2019-05-10,14:30:00,5.37,5.07,5.26,NA
601919,中远海控,2019-05-10,14:35:00,5.37,5.07,5.29,NA
601919,中远海控,2019-05-10,14:40:00,5.37,5.07,5.28,NA
601919,中远海控,2019-05-10,14:45:00,5.37,5.07,5.28,NA
601919,中远海控,2019-05-10,14:50:00,5.37,5.07,5.3,NA
601919,中远海控,2019-05-10,14:55:00,5.37,5.07,5.27,NA
601919,中远海控,2019-05-10,15:00:00,5.37,5.07,5.27,NA
601919,中远海控,2019-05-10,15:05:00,5.37,5.07,5.28,NA
601919,中远海控,2019-05-13,09:30:00,5.23,5.23,5.23,NA
601919,中远海控,2019-05-13,09:35:00,5.23,5.16,5.18,NA
601919,中远海控,2019-05-13,09:40:00,5.26,5.16,5.26,NA
601919,中远海控,2019-05-13,09:45:00,5.27,5.16,5.23,NA
601919,中远海控,2019-05-13,09:50:00,5.27,5.16,5.24,NA
601919,中远海控,2019-05-13,09:55:00,5.27,5.16,5.23,NA
601919,中远海控,2019-05-13,10:00:00,5.27,5.16,5.25,NA
601919,中远海控,2019-05-13,10:05:00,5.28,5.16,5.25,NA
601919,中远海控,2019-05-13,10:10:00,5.29,5.16,5.29,NA
601919,中远海控,2019-05-13,10:15:00,5.29,5.16,5.26,NA
601919,中远海控,2019-05-13,10:20:00,5.29,5.16,5.26,NA
601919,中远海控,2019-05-13,10:25:00,5.29,5.16,5.24,NA
601919,中远海控,2019-05-13,10:30:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,10:35:00,5.29,5.16,5.25,NA
601919,中远海控,2019-05-13,10:40:00,5.29,5.16,5.28,NA
601919,中远海控,2019-05-13,10:45:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,10:50:00,5.29,5.16,5.28,NA
601919,中远海控,2019-05-13,10:55:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,11:00:00,5.29,5.16,5.28,NA
601919,中远海控,2019-05-13,11:05:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,11:10:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,11:15:00,5.29,5.16,5.27,NA
601919,中远海控,2019-05-13,11:20:00,5.31,5.16,5.29,NA
601919,中远海控,2019-05-13,11:25:00,5.31,5.16,5.29,NA
601919,中远海控,2019-05-13,11:30:00,5.31,5.16,5.31,NA
601919,中远海控,2019-05-13,11:35:00,5.31,5.16,5.31,NA
601919,中远海控,2019-05-13,13:00:00,5.31,5.16,5.31,NA
601919,中远海控,2019-05-13,13:05:00,5.33,5.16,5.33,NA
601919,中远海控,2019-05-13,13:10:00,5.34,5.16,5.33,NA
601919,中远海控,2019-05-13,13:15:00,5.39,5.16,5.38,NA
601919,中远海控,2019-05-13,13:20:00,5.39,5.16,5.36,NA
601919,中远海控,2019-05-13,13:25:00,5.39,5.16,5.34,NA
601919,中远海控,2019-05-13,13:30:00,5.39,5.16,5.33,NA
601919,中远海控,2019-05-13,13:35:00,5.39,5.16,5.33,NA
601919,中远海控,2019-05-13,13:40:00,5.39,5.16,5.35,NA
601919,中远海控,2019-05-13,13:45:00,5.39,5.16,5.37,NA
601919,中远海控,2019-05-13,13:50:00,5.42,5.16,5.38,NA
601919,中远海控,2019-05-13,13:55:00,5.42,5.16,5.4,NA
601919,中远海控,2019-05-13,14:00:00,5.42,5.16,5.4,NA
601919,中远海控,2019-05-13,14:05:00,5.42,5.16,5.36,NA
601919,中远海控,2019-05-13,14:10:00,5.42,5.16,5.34,NA
601919,中远海控,2019-05-13,14:15:00,5.42,5.16,5.34,NA
601919,中远海控,2019-05-13,14:20:00,5.42,5.16,5.35,NA
601919,中远海控,2019-05-13,14:25:00,5.42,5.16,5.37,NA
601919,中远海控,2019-05-13,14:30:00,5.42,5.16,5.34,NA
601919,中远海控,2019-05-13,14:35:00,5.42,5.16,5.36,NA
601919,中远海控,2019-05-13,14:40:00,5.42,5.16,5.35,NA
601919,中远海控,2019-05-13,14:45:00,5.42,5.16,5.35,NA
601919,中远海控,2019-05-13,14:50:00,5.42,5.16,5.36,NA
601919,中远海控,2019-05-13,14:55:00,5.42,5.16,5.36,NA
601919,中远海控,2019-05-13,15:00:00,5.42,5.16,5.36,NA
601919,中远海控,2019-05-13,15:05:00,5.42,5.16,5.35,NA
601919,中远海控,2019-05-14,09:30:00,5.18,5.18,5.18,NA
601919,中远海控,2019-05-14,09:35:00,5.38,5.18,5.32,NA
601919,中远海控,2019-05-14,09:40:00,5.38,5.18,5.31,NA
601919,中远海控,2019-05-14,09:45:00,5.38,5.18,5.27,NA
601919,中远海控,2019-05-14,09:50:00,5.38,5.18,5.28,NA
601919,中远海控,2019-05-14,09:55:00,5.38,5.18,5.29,NA
601919,中远海控,2019-05-14,10:00:00,5.38,5.18,5.28,NA
601919,中远海控,2019-05-14,10:05:00,5.38,5.18,5.27,NA
601919,中远海控,2019-05-14,10:10:00,5.38,5.18,5.27,NA
601919,中远海控,2019-05-14,10:15:00,5.38,5.18,5.24,NA
601919,中远海控,2019-05-14,10:20:00,5.38,5.18,5.25,NA
601919,中远海控,2019-05-14,10:25:00,5.38,5.18,5.24,NA
601919,中远海控,2019-05-14,10:30:00,5.38,5.18,5.25,NA
601919,中远海控,2019-05-14,10:35:00,5.38,5.18,5.24,NA
601919,中远海控,2019-05-14,10:40:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,10:45:00,5.38,5.15,5.21,NA
601919,中远海控,2019-05-14,10:50:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,10:55:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,11:00:00,5.38,5.15,5.19,NA
601919,中远海控,2019-05-14,11:05:00,5.38,5.15,5.19,NA
601919,中远海控,2019-05-14,11:10:00,5.38,5.15,5.16,NA
601919,中远海控,2019-05-14,11:15:00,5.38,5.15,5.17,NA
601919,中远海控,2019-05-14,11:20:00,5.38,5.15,5.17,NA
601919,中远海控,2019-05-14,11:25:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,11:30:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,11:35:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,13:00:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,13:05:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,13:10:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,13:15:00,5.38,5.15,5.23,NA
601919,中远海控,2019-05-14,13:20:00,5.38,5.15,5.22,NA
601919,中远海控,2019-05-14,13:25:00,5.38,5.15,5.21,NA
601919,中远海控,2019-05-14,13:30:00,5.38,5.15,5.21,NA
601919,中远海控,2019-05-14,13:35:00,5.38,5.15,5.23,NA
601919,中远海控,2019-05-14,13:40:00,5.38,5.15,5.22,NA
601919,中远海控,2019-05-14,13:45:00,5.38,5.15,5.19,NA
601919,中远海控,2019-05-14,13:50:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,13:55:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,14:00:00,5.38,5.15,5.22,NA
601919,中远海控,2019-05-14,14:05:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,14:10:00,5.38,5.15,5.2,NA
601919,中远海控,2019-05-14,14:15:00,5.38,5.15,5.19,NA
601919,中远海控,2019-05-14,14:20:00,5.38,5.15,5.19,NA
601919,中远海控,2019-05-14,14:25:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,14:30:00,5.38,5.15,5.18,NA
601919,中远海控,2019-05-14,14:35:00,5.38,5.15,5.17,NA
601919,中远海控,2019-05-14,14:40:00,5.38,5.15,5.16,NA
601919,中远海控,2019-05-14,14:45:00,5.38,5.15,5.15,NA
601919,中远海控,2019-05-14,14:50:00,5.38,5.13,5.13,NA
601919,中远海控,2019-05-14,14:55:00,5.38,5.12,5.15,NA
601919,中远海控,2019-05-14,15:00:00,5.38,5.12,5.16,NA
601919,中远海控,2019-05-14,15:05:00,5.38,5.12,5.15,NA
601919,中远海控,2019-05-15,09:30:00,5.17,5.17,5.17,NA
601919,中远海控,2019-05-15,09:35:00,5.25,5.17,5.22,NA
601919,中远海控,2019-05-15,09:40:00,5.25,5.17,5.23,NA
601919,中远海控,2019-05-15,09:45:00,5.25,5.17,5.22,NA
601919,中远海控,2019-05-15,09:50:00,5.25,5.17,5.24,NA
601919,中远海控,2019-05-15,09:55:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,10:00:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,10:05:00,5.28,5.17,5.23,NA
601919,中远海控,2019-05-15,10:10:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,10:15:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,10:20:00,5.28,5.17,5.22,NA
601919,中远海控,2019-05-15,10:25:00,5.28,5.17,5.22,NA
601919,中远海控,2019-05-15,10:30:00,5.28,5.17,5.22,NA
601919,中远海控,2019-05-15,10:35:00,5.28,5.17,5.22,NA
601919,中远海控,2019-05-15,10:40:00,5.28,5.17,5.21,NA
601919,中远海控,2019-05-15,10:45:00,5.28,5.17,5.21,NA
601919,中远海控,2019-05-15,10:50:00,5.28,5.17,5.21,NA
601919,中远海控,2019-05-15,10:55:00,5.28,5.17,5.22,NA
601919,中远海控,2019-05-15,11:00:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,11:05:00,5.28,5.17,5.23,NA
601919,中远海控,2019-05-15,11:10:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,11:15:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,11:20:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,11:25:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,11:30:00,5.28,5.17,5.26,NA
601919,中远海控,2019-05-15,11:35:00,5.28,5.17,5.26,NA
601919,中远海控,2019-05-15,13:00:00,5.28,5.17,5.26,NA
601919,中远海控,2019-05-15,13:05:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,13:10:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,13:15:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,13:20:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,13:25:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,13:30:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,13:35:00,5.28,5.17,5.24,NA
601919,中远海控,2019-05-15,13:40:00,5.28,5.17,5.25,NA
601919,中远海控,2019-05-15,13:45:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,13:50:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,13:55:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:00:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:05:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:10:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:15:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:20:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:25:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:30:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:35:00,5.3,5.17,5.27,NA
601919,中远海控,2019-05-15,14:40:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:45:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:50:00,5.3,5.17,5.28,NA
601919,中远海控,2019-05-15,14:55:00,5.3,5.17,5.25,NA
601919,中远海控,2019-05-15,15:00:00,5.3,5.17,5.25,NA
601919,中远海控,2019-05-15,15:05:00,5.3,5.17,5.25,NA
601919,中远海控,2019-05-16,09:30:00,5.32,5.32,5.32,NA
601919,中远海控,2019-05-16,09:35:00,5.32,5.27,5.3,NA
601919,中远海控,2019-05-16,09:40:00,5.32,5.26,5.28,NA
601919,中远海控,2019-05-16,09:45:00,5.32,5.26,5.29,NA
601919,中远海控,2019-05-16,09:50:00,5.32,5.26,5.28,NA
601919,中远海控,2019-05-16,09:55:00,5.32,5.26,5.27,NA
601919,中远海控,2019-05-16,10:00:00,5.32,5.26,5.28,NA
601919,中远海控,2019-05-16,10:05:00,5.32,5.26,5.28,NA
601919,中远海控,2019-05-16,10:10:00,5.32,5.26,5.3,NA
601919,中远海控,2019-05-16,10:15:00,5.32,5.26,5.32,NA
601919,中远海控,2019-05-16,10:20:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,10:25:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,10:30:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,10:35:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,10:40:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,10:45:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,10:50:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,10:55:00,5.33,5.26,5.29,NA
601919,中远海控,2019-05-16,11:00:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,11:05:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,11:10:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,11:15:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,11:20:00,5.33,5.26,5.33,NA
601919,中远海控,2019-05-16,11:25:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,11:30:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,11:35:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:00:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:05:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,13:10:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:15:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:20:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:25:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:30:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,13:35:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,13:40:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,13:45:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,13:50:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,13:55:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,14:00:00,5.33,5.26,5.32,NA
601919,中远海控,2019-05-16,14:05:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,14:10:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,14:15:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,14:20:00,5.33,5.26,5.29,NA
601919,中远海控,2019-05-16,14:25:00,5.33,5.26,5.29,NA
601919,中远海控,2019-05-16,14:30:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,14:35:00,5.33,5.26,5.31,NA
601919,中远海控,2019-05-16,14:40:00,5.33,5.26,5.29,NA
601919,中远海控,2019-05-16,14:45:00,5.33,5.26,5.28,NA
601919,中远海控,2019-05-16,14:50:00,5.33,5.26,5.3,NA
601919,中远海控,2019-05-16,14:55:00,5.33,5.26,5.3,NA
