代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2022-07-25,10:00:00,3.63,3.61,3.62,NA
600016,民生银行,2022-01-21,11:40:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,11:45:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,11:50:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,11:55:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:00:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:35:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:40:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:45:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:50:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,12:55:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:00:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:05:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:10:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,13:15:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:20:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,13:25:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:30:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,13:35:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:40:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,13:45:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,13:50:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,13:55:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:00:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,14:05:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,14:10:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:15:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:20:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:25:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:30:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:35:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:40:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:45:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,14:50:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,14:55:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:00:00,3.99,3.96,3.96,NA
600016,民生银行,2022-01-21,15:05:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:10:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:15:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:20:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:25:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-21,15:30:00,3.99,3.96,3.97,NA
600016,民生银行,2022-01-24,09:30:00,3.97,3.97,3.97,NA
600016,民生银行,2022-01-24,09:35:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,09:40:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,09:45:00,3.97,3.95,3.95,NA
600016,民生银行,2022-01-24,09:50:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,09:55:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,10:00:00,3.97,3.95,3.95,NA
600016,民生银行,2022-01-24,10:05:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,10:10:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,10:15:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,10:20:00,3.97,3.95,3.97,NA
600016,民生银行,2022-01-24,10:25:00,3.97,3.95,3.97,NA
600016,民生银行,2022-01-24,10:30:00,3.97,3.95,3.97,NA
600016,民生银行,2022-01-24,10:35:00,3.97,3.95,3.96,NA
600016,民生银行,2022-01-24,10:40:00,3.97,3.95,3.97,NA
600016,民生银行,2022-01-24,10:45:00,3.98,3.95,3.98,NA
600016,民生银行,2022-01-24,10:50:00,3.98,3.95,3.98,NA
600016,民生银行,2022-01-24,10:55:00,3.98,3.95,3.98,NA
600016,民生银行,2022-01-24,11:00:00,3.98,3.95,3.98,NA
600016,民生银行,2022-01-24,11:05:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:10:00,3.98,3.95,3.98,NA
600016,民生银行,2022-01-24,11:15:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:20:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:25:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:30:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:35:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:40:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:45:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:50:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,11:55:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:00:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:35:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:40:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:45:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:50:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,12:55:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,13:00:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,13:05:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:10:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,13:15:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:20:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:25:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:30:00,3.98,3.95,3.96,NA
600016,民生银行,2022-07-25,10:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:10:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:15:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:20:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:25:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:30:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:35:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:40:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,10:45:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,10:50:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,10:55:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,11:00:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,11:10:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:15:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,11:20:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:25:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,11:30:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:35:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:40:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:45:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:50:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,11:55:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:00:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:35:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:40:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:45:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:50:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,12:55:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:00:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,13:10:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,13:15:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:20:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:25:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:30:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,13:35:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,13:40:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:45:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:50:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,13:55:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,14:00:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:10:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:15:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:20:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:25:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,14:30:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,14:35:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:40:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,14:45:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:50:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,14:55:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-25,15:00:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:05:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:10:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:15:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:20:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:25:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-25,15:30:00,3.63,3.61,3.61,NA
600016,民生银行,2022-07-26,09:30:00,3.61,3.61,3.61,NA
600016,民生银行,2022-07-26,09:35:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,09:40:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,09:45:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,09:50:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,09:55:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:00:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:05:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:10:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:15:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,10:20:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,10:25:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:30:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:35:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:40:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:45:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:50:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,10:55:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,11:00:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,11:05:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,11:10:00,3.62,3.61,3.61,NA
600016,民生银行,2022-07-26,11:15:00,3.62,3.61,3.62,NA
600016,民生银行,2022-07-26,11:20:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:25:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,11:30:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:35:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:40:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:45:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:50:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,11:55:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:00:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:35:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:40:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:45:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:50:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,12:55:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:00:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,13:10:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:15:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:20:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,13:25:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:30:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:35:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:40:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,13:45:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,13:50:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,13:55:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,14:00:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,14:05:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:10:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:15:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:20:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:25:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:30:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:35:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:40:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:45:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:50:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,14:55:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,15:00:00,3.63,3.61,3.62,NA
600016,民生银行,2022-07-26,15:05:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,15:10:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,15:15:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,15:20:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,15:25:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-26,15:30:00,3.63,3.61,3.63,NA
600016,民生银行,2022-07-27,09:30:00,3.63,3.63,3.63,NA
600016,民生银行,2022-07-27,09:35:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,09:40:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,09:45:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,09:50:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,09:55:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,10:00:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:05:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,10:10:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:15:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:20:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:25:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,10:30:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:35:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,10:40:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:45:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:50:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,10:55:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,11:00:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:05:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,11:10:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:15:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:20:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:25:00,3.63,3.62,3.63,NA
600016,民生银行,2022-07-27,11:30:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:35:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:40:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:45:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:50:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,11:55:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:00:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:35:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:40:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:45:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:50:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,12:55:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,13:00:00,3.63,3.62,3.62,NA
600016,民生银行,2022-07-27,13:05:00,3.64,3.62,3.64,NA
600016,民生银行,2022-07-27,13:10:00,3.64,3.62,3.64,NA
600016,民生银行,2022-07-27,13:15:00,3.64,3.62,3.64,NA
600016,民生银行,2022-07-27,13:20:00,3.64,3.62,3.64,NA
600016,民生银行,2022-01-24,13:35:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,13:40:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,13:45:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:50:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,13:55:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,14:00:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:05:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:10:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:15:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:20:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,14:25:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,14:30:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:35:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:40:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,14:45:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,14:50:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,14:55:00,3.98,3.95,3.95,NA
600016,民生银行,2022-01-24,15:00:00,3.98,3.95,3.97,NA
600016,民生银行,2022-01-24,15:05:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,15:10:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,15:15:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,15:20:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,15:25:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-24,15:30:00,3.98,3.95,3.96,NA
600016,民生银行,2022-01-25,09:30:00,3.95,3.95,3.95,NA
600016,民生银行,2022-01-25,09:35:00,3.96,3.94,3.95,NA
600016,民生银行,2022-01-25,09:40:00,3.96,3.94,3.94,NA
600016,民生银行,2022-01-25,09:45:00,3.96,3.94,3.94,NA
600016,民生银行,2022-01-25,09:50:00,3.96,3.94,3.95,NA
600016,民生银行,2022-01-25,09:55:00,3.96,3.94,3.95,NA
600016,民生银行,2022-01-25,10:00:00,3.96,3.94,3.94,NA
600016,民生银行,2022-01-25,10:05:00,3.96,3.94,3.94,NA
600016,民生银行,2022-01-25,10:10:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:15:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:20:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:25:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:30:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:35:00,3.96,3.93,3.94,NA
600016,民生银行,2022-01-25,10:40:00,3.96,3.93,3.93,NA
600016,民生银行,2022-01-25,10:45:00,3.96,3.93,3.94,NA
600016,民生银行,2022-01-25,10:50:00,3.96,3.93,3.94,NA
600016,民生银行,2022-01-25,10:55:00,3.96,3.93,3.94,NA
600016,民生银行,2022-01-25,11:00:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:05:00,3.96,3.92,3.94,NA
600016,民生银行,2022-01-25,11:10:00,3.96,3.92,3.94,NA
600016,民生银行,2022-01-25,11:15:00,3.96,3.92,3.94,NA
600016,民生银行,2022-01-25,11:20:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:25:00,3.96,3.92,3.94,NA
600016,民生银行,2022-01-25,11:30:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:35:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:40:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:45:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:50:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,11:55:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:00:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:35:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:40:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:45:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:50:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,12:55:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,13:00:00,3.96,3.92,3.93,NA
600016,民生银行,2022-01-25,13:05:00,3.96,3.92,3.92,NA
600016,民生银行,2022-01-25,13:10:00,3.96,3.92,3.92,NA
600016,民生银行,2022-01-25,13:15:00,3.96,3.92,3.92,NA
600016,民生银行,2022-01-25,13:20:00,3.96,3.92,3.92,NA
600016,民生银行,2022-01-25,13:25:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,13:30:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,13:35:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,13:40:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,13:45:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,13:50:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,13:55:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,14:00:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,14:05:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,14:10:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,14:15:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,14:20:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,14:25:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,14:30:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,14:35:00,3.96,3.91,3.92,NA
600016,民生银行,2022-01-25,14:40:00,3.96,3.91,3.91,NA
600016,民生银行,2022-01-25,14:45:00,3.96,3.9,3.91,NA
600016,民生银行,2022-01-25,14:50:00,3.96,3.9,3.9,NA
600016,民生银行,2022-01-25,14:55:00,3.96,3.9,3.91,NA
600016,民生银行,2022-07-27,13:25:00,3.64,3.62,3.63,NA
600016,民生银行,2022-07-27,13:30:00,3.64,3.62,3.63,NA
600016,民生银行,2022-07-27,13:35:00,3.64,3.62,3.63,NA
600016,民生银行,2022-07-27,13:40:00,3.64,3.62,3.64,NA
600016,民生银行,2022-07-27,13:45:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,13:50:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,13:55:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:00:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,14:05:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:10:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,14:15:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:20:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:25:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:30:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:35:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,14:40:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,14:45:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:50:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,14:55:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,15:00:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-27,15:05:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,15:10:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,15:15:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,15:20:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,15:25:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-27,15:30:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-28,09:30:00,3.65,3.65,3.65,NA
600016,民生银行,2022-07-28,09:35:00,3.65,3.64,3.64,NA
600016,民生银行,2022-07-28,09:40:00,3.65,3.64,3.64,NA
600016,民生银行,2022-07-28,09:45:00,3.65,3.64,3.64,NA
600016,民生银行,2022-07-28,09:50:00,3.65,3.64,3.64,NA
600016,民生银行,2022-07-28,09:55:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:00:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:05:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:10:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:15:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:20:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:25:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:30:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:35:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:40:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:45:00,3.66,3.64,3.64,NA
600016,民生银行,2022-07-28,10:50:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,10:55:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,11:00:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,11:05:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,11:10:00,3.66,3.64,3.66,NA
600016,民生银行,2022-07-28,11:15:00,3.66,3.64,3.65,NA
600016,民生银行,2022-07-28,11:20:00,3.66,3.64,3.65,NA
