代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-03-24,14:55:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:00:00,7.25,7.08,7.11,NA
601669,中国电建,2022-03-24,15:05:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:10:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:15:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:20:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:25:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-24,15:30:00,7.25,7.08,7.1,NA
601669,中国电建,2022-03-25,09:30:00,7.13,7.13,7.13,NA
601669,中国电建,2022-03-25,09:35:00,7.15,7.02,7.09,NA
601669,中国电建,2022-03-25,09:40:00,7.15,7.02,7.08,NA
601669,中国电建,2022-03-25,09:45:00,7.15,7.02,7.06,NA
601669,中国电建,2022-03-25,09:50:00,7.15,7.02,7.03,NA
601669,中国电建,2022-03-25,09:55:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:00:00,7.15,7.02,7.03,NA
601669,中国电建,2022-03-25,10:05:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:10:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:15:00,7.15,7.02,7.03,NA
601669,中国电建,2022-03-25,10:20:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:25:00,7.15,7.02,7.05,NA
601669,中国电建,2022-03-25,10:30:00,7.15,7.02,7.02,NA
601669,中国电建,2022-03-25,10:35:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:40:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:45:00,7.15,7.02,7.05,NA
601669,中国电建,2022-03-25,10:50:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,10:55:00,7.15,7.02,7.04,NA
601669,中国电建,2022-03-25,11:00:00,7.15,7.02,7.03,NA
601669,中国电建,2022-03-25,11:05:00,7.15,7,7.01,NA
601669,中国电建,2022-03-25,11:10:00,7.15,7,7.01,NA
601669,中国电建,2022-03-25,11:15:00,7.15,6.99,7,NA
601669,中国电建,2022-03-25,11:20:00,7.15,6.99,7,NA
601669,中国电建,2022-03-25,11:25:00,7.15,6.97,6.97,NA
601669,中国电建,2022-03-25,11:30:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,11:35:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,11:40:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,11:45:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,11:50:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,11:55:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:00:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:35:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:40:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:45:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:50:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,12:55:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,13:00:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,13:05:00,7.15,6.96,6.97,NA
601669,中国电建,2022-03-25,13:10:00,7.15,6.94,6.97,NA
601669,中国电建,2022-03-25,13:15:00,7.15,6.94,6.96,NA
601669,中国电建,2022-03-25,13:20:00,7.15,6.93,6.95,NA
601669,中国电建,2022-03-25,13:25:00,7.15,6.93,6.97,NA
601669,中国电建,2022-03-25,13:30:00,7.15,6.93,6.97,NA
601669,中国电建,2022-03-25,13:35:00,7.15,6.93,6.93,NA
601669,中国电建,2022-03-25,13:40:00,7.15,6.93,6.96,NA
601669,中国电建,2022-03-25,13:45:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,13:50:00,7.15,6.92,6.95,NA
601669,中国电建,2022-03-25,13:55:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,14:00:00,7.15,6.92,6.94,NA
601669,中国电建,2022-03-25,14:05:00,7.15,6.92,6.96,NA
601669,中国电建,2022-03-25,14:10:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,14:15:00,7.15,6.92,6.95,NA
601669,中国电建,2022-03-25,14:20:00,7.15,6.92,6.97,NA
601669,中国电建,2022-03-25,14:25:00,7.15,6.92,6.95,NA
601669,中国电建,2022-03-25,14:30:00,7.15,6.92,6.96,NA
601669,中国电建,2022-03-25,14:35:00,7.15,6.92,6.94,NA
601669,中国电建,2022-03-25,14:40:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,14:45:00,7.15,6.92,6.94,NA
601669,中国电建,2022-03-25,14:50:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,14:55:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,15:00:00,7.15,6.92,6.93,NA
601669,中国电建,2022-03-25,15:05:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,15:10:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,15:15:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,15:20:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,15:25:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-25,15:30:00,7.15,6.92,6.92,NA
601669,中国电建,2022-03-28,09:30:00,6.87,6.87,6.87,NA
601669,中国电建,2022-03-28,09:35:00,6.88,6.75,6.82,NA
601669,中国电建,2022-03-28,09:40:00,6.88,6.75,6.84,NA
601669,中国电建,2022-03-28,09:45:00,6.88,6.75,6.81,NA
601669,中国电建,2022-03-28,09:50:00,6.88,6.75,6.77,NA
601669,中国电建,2022-03-28,09:55:00,6.88,6.75,6.8,NA
601669,中国电建,2022-03-28,10:00:00,6.88,6.75,6.84,NA
601669,中国电建,2022-03-28,10:05:00,6.88,6.75,6.88,NA
601669,中国电建,2022-03-28,10:10:00,6.93,6.75,6.92,NA
601669,中国电建,2022-03-28,10:15:00,6.94,6.75,6.92,NA
601669,中国电建,2022-03-28,10:20:00,6.94,6.75,6.9,NA
601669,中国电建,2022-03-28,10:25:00,6.94,6.75,6.89,NA
601669,中国电建,2022-03-28,10:30:00,6.94,6.75,6.91,NA
601669,中国电建,2022-03-28,10:35:00,6.94,6.75,6.89,NA
601669,中国电建,2022-03-28,10:40:00,6.94,6.75,6.89,NA
601669,中国电建,2022-03-28,10:45:00,6.94,6.75,6.92,NA
601669,中国电建,2022-03-28,10:50:00,6.94,6.75,6.92,NA
601669,中国电建,2022-03-28,10:55:00,6.96,6.75,6.96,NA
601669,中国电建,2022-03-28,11:00:00,6.97,6.75,6.96,NA
601669,中国电建,2022-03-28,11:05:00,7.02,6.75,7,NA
601669,中国电建,2022-03-28,11:10:00,7.03,6.75,7,NA
601669,中国电建,2022-03-28,11:15:00,7.03,6.75,6.99,NA
601669,中国电建,2022-03-28,11:20:00,7.03,6.75,7,NA
601669,中国电建,2022-03-28,11:25:00,7.03,6.75,6.97,NA
601669,中国电建,2022-03-28,11:30:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,11:35:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,11:40:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,11:45:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,11:50:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,11:55:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:00:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:35:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:40:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:45:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:50:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,12:55:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,13:00:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,13:05:00,7.03,6.75,6.94,NA
601669,中国电建,2022-03-28,13:10:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,13:15:00,7.03,6.75,6.95,NA
601669,中国电建,2022-03-28,13:20:00,7.03,6.75,6.94,NA
601669,中国电建,2022-03-28,13:25:00,7.03,6.75,7,NA
601669,中国电建,2022-03-28,13:30:00,7.07,6.75,7.04,NA
601669,中国电建,2022-03-28,13:35:00,7.07,6.75,7,NA
601669,中国电建,2022-03-28,13:40:00,7.07,6.75,7.01,NA
601669,中国电建,2022-03-28,13:45:00,7.07,6.75,7,NA
601669,中国电建,2022-03-28,13:50:00,7.07,6.75,6.98,NA
601669,中国电建,2022-03-28,13:55:00,7.07,6.75,7.01,NA
601669,中国电建,2022-03-28,14:00:00,7.07,6.75,7.03,NA
601669,中国电建,2022-03-28,14:05:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,14:10:00,7.08,6.75,7.04,NA
601669,中国电建,2022-03-28,14:15:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,14:20:00,7.08,6.75,7.04,NA
601669,中国电建,2022-03-28,14:25:00,7.08,6.75,7.05,NA
601669,中国电建,2022-03-28,14:30:00,7.08,6.75,7.04,NA
601669,中国电建,2022-03-28,14:35:00,7.08,6.75,7.05,NA
601669,中国电建,2022-03-28,14:40:00,7.08,6.75,7.04,NA
601669,中国电建,2022-03-28,14:45:00,7.08,6.75,7.05,NA
601669,中国电建,2022-03-28,14:50:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,14:55:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:00:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:05:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:10:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:15:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:20:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:25:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-28,15:30:00,7.08,6.75,7.06,NA
601669,中国电建,2022-03-29,09:30:00,7.06,7.06,7.06,NA
601669,中国电建,2022-03-29,09:35:00,7.12,7.02,7.07,NA
601669,中国电建,2022-03-29,09:40:00,7.12,7.02,7.07,NA
601669,中国电建,2022-03-29,09:45:00,7.12,7.02,7.04,NA
601669,中国电建,2022-03-29,09:50:00,7.12,7.02,7.05,NA
601669,中国电建,2022-03-29,09:55:00,7.12,7.02,7.09,NA
601669,中国电建,2022-03-29,10:00:00,7.12,7.02,7.11,NA
601669,中国电建,2022-03-29,10:05:00,7.12,7.02,7.08,NA
601669,中国电建,2022-03-29,10:10:00,7.12,7.02,7.07,NA
601669,中国电建,2022-03-29,10:15:00,7.12,7.02,7.06,NA
601669,中国电建,2022-03-29,10:20:00,7.12,7.02,7.07,NA
601669,中国电建,2022-03-29,10:25:00,7.12,7.02,7.06,NA
601669,中国电建,2022-03-29,10:30:00,7.12,7.02,7.03,NA
601669,中国电建,2022-03-29,10:35:00,7.12,7.02,7.02,NA
601669,中国电建,2022-03-29,10:40:00,7.12,6.98,7,NA
601669,中国电建,2022-03-29,10:45:00,7.12,6.98,7.03,NA
601669,中国电建,2022-03-29,10:50:00,7.12,6.98,7.02,NA
601669,中国电建,2022-03-29,10:55:00,7.12,6.98,7.01,NA
601669,中国电建,2022-03-29,11:00:00,7.12,6.98,7.04,NA
601669,中国电建,2022-03-29,11:05:00,7.12,6.98,7,NA
601669,中国电建,2022-03-29,11:10:00,7.12,6.98,6.99,NA
601669,中国电建,2022-03-29,11:15:00,7.12,6.96,6.97,NA
601669,中国电建,2022-03-29,11:20:00,7.12,6.96,6.97,NA
601669,中国电建,2022-03-29,11:25:00,7.12,6.95,6.96,NA
601669,中国电建,2022-03-29,11:30:00,7.12,6.92,6.93,NA
601669,中国电建,2022-03-29,11:35:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,11:40:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,11:45:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,11:50:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,11:55:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:00:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:35:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:40:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:45:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:50:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,12:55:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,13:00:00,7.12,6.92,6.92,NA
601669,中国电建,2022-03-29,13:05:00,7.12,6.92,6.94,NA
601669,中国电建,2022-03-29,13:10:00,7.12,6.92,6.93,NA
601669,中国电建,2022-03-29,13:15:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,13:20:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,13:25:00,7.12,6.92,6.98,NA
601669,中国电建,2022-03-29,13:30:00,7.12,6.92,6.97,NA
601669,中国电建,2022-03-29,13:35:00,7.12,6.92,7,NA
601669,中国电建,2022-03-29,13:40:00,7.12,6.92,6.97,NA
601669,中国电建,2022-03-29,13:45:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,13:50:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,13:55:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,14:00:00,7.12,6.92,6.97,NA
601669,中国电建,2022-03-29,14:05:00,7.12,6.92,6.96,NA
601669,中国电建,2022-03-29,14:10:00,7.12,6.92,6.95,NA
601669,中国电建,2022-03-29,14:15:00,7.12,6.92,6.94,NA
601669,中国电建,2022-03-29,14:20:00,7.12,6.92,6.94,NA
601669,中国电建,2022-03-29,14:25:00,7.12,6.91,6.91,NA
601669,中国电建,2022-03-29,14:30:00,7.12,6.91,6.92,NA
601669,中国电建,2022-03-29,14:35:00,7.12,6.88,6.88,NA
601669,中国电建,2022-03-29,14:40:00,7.12,6.87,6.9,NA
601669,中国电建,2022-03-29,14:45:00,7.12,6.87,6.92,NA
601669,中国电建,2022-03-29,14:50:00,7.12,6.87,6.94,NA
601669,中国电建,2022-03-29,14:55:00,7.12,6.87,6.94,NA
601669,中国电建,2022-03-29,15:00:00,7.12,6.87,6.94,NA
601669,中国电建,2022-03-29,15:05:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-29,15:10:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-29,15:15:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-29,15:20:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-29,15:25:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-29,15:30:00,7.12,6.87,6.93,NA
601669,中国电建,2022-03-30,09:30:00,7.03,7.03,7.03,NA
601669,中国电建,2022-03-30,09:35:00,7.18,7.02,7.15,NA
601669,中国电建,2022-03-30,09:40:00,7.18,7.02,7.16,NA
601669,中国电建,2022-03-30,09:45:00,7.19,7.02,7.19,NA
601669,中国电建,2022-03-30,09:50:00,7.19,7.02,7.17,NA
601669,中国电建,2022-03-30,09:55:00,7.19,7.02,7.18,NA
601669,中国电建,2022-03-30,10:00:00,7.19,7.02,7.17,NA
601669,中国电建,2022-03-30,10:05:00,7.22,7.02,7.19,NA
601669,中国电建,2022-03-30,10:10:00,7.22,7.02,7.2,NA
601669,中国电建,2022-03-30,10:15:00,7.23,7.02,7.21,NA
601669,中国电建,2022-03-30,10:20:00,7.23,7.02,7.19,NA
601669,中国电建,2022-03-30,10:25:00,7.23,7.02,7.21,NA
601669,中国电建,2022-03-30,10:30:00,7.23,7.02,7.23,NA
601669,中国电建,2022-03-30,10:35:00,7.25,7.02,7.24,NA
601669,中国电建,2022-03-30,10:40:00,7.25,7.02,7.25,NA
601669,中国电建,2022-03-30,10:45:00,7.25,7.02,7.21,NA
601669,中国电建,2022-03-30,10:50:00,7.25,7.02,7.21,NA
601669,中国电建,2022-03-30,10:55:00,7.25,7.02,7.21,NA
601669,中国电建,2022-03-30,11:00:00,7.25,7.02,7.19,NA
601669,中国电建,2022-03-30,11:05:00,7.25,7.02,7.19,NA
601669,中国电建,2022-03-30,11:10:00,7.25,7.02,7.19,NA
601669,中国电建,2022-03-30,11:15:00,7.25,7.02,7.2,NA
601669,中国电建,2022-03-30,11:20:00,7.25,7.02,7.2,NA
601669,中国电建,2022-03-30,11:25:00,7.25,7.02,7.21,NA
601669,中国电建,2022-03-30,11:30:00,7.25,7.02,7.23,NA
601669,中国电建,2022-03-30,11:35:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,11:40:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,11:45:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,11:50:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,11:55:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:00:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:35:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:40:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:45:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:50:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,12:55:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,13:00:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,13:05:00,7.25,7.02,7.24,NA
601669,中国电建,2022-03-30,13:10:00,7.25,7.02,7.23,NA
601669,中国电建,2022-03-30,13:15:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,13:20:00,7.25,7.02,7.22,NA
601669,中国电建,2022-03-30,13:25:00,7.25,7.02,7.23,NA
601669,中国电建,2022-03-30,13:30:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,13:35:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,13:40:00,7.33,7.02,7.27,NA
601669,中国电建,2022-03-30,13:45:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,13:50:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,13:55:00,7.33,7.02,7.3,NA
601669,中国电建,2022-03-30,14:00:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,14:05:00,7.33,7.02,7.3,NA
601669,中国电建,2022-03-30,14:10:00,7.33,7.02,7.3,NA
601669,中国电建,2022-03-30,14:15:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,14:20:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,14:25:00,7.33,7.02,7.27,NA
601669,中国电建,2022-03-30,14:30:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,14:35:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,14:40:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,14:45:00,7.33,7.02,7.27,NA
601669,中国电建,2022-03-30,14:50:00,7.33,7.02,7.27,NA
601669,中国电建,2022-03-30,14:55:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:00:00,7.33,7.02,7.29,NA
601669,中国电建,2022-03-30,15:05:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:10:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:15:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:20:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:25:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-30,15:30:00,7.33,7.02,7.28,NA
601669,中国电建,2022-03-31,09:30:00,7.42,7.42,7.42,NA
601669,中国电建,2022-03-31,09:35:00,7.54,7.42,7.43,NA
601669,中国电建,2022-03-31,09:40:00,7.54,7.35,7.35,NA
601669,中国电建,2022-03-31,09:45:00,7.54,7.32,7.38,NA
601669,中国电建,2022-03-31,09:50:00,7.54,7.32,7.37,NA
601669,中国电建,2022-03-31,09:55:00,7.54,7.32,7.36,NA
601669,中国电建,2022-03-31,10:00:00,7.54,7.32,7.34,NA
601669,中国电建,2022-03-31,10:05:00,7.54,7.31,7.32,NA
601669,中国电建,2022-03-31,10:10:00,7.54,7.3,7.32,NA
601669,中国电建,2022-03-31,10:15:00,7.54,7.3,7.36,NA
601669,中国电建,2022-03-31,10:20:00,7.54,7.3,7.33,NA
601669,中国电建,2022-03-31,10:25:00,7.54,7.3,7.33,NA
601669,中国电建,2022-03-31,10:30:00,7.54,7.3,7.33,NA
601669,中国电建,2022-03-31,10:35:00,7.54,7.3,7.32,NA
601669,中国电建,2022-03-31,10:40:00,7.54,7.3,7.33,NA
601669,中国电建,2022-03-31,10:45:00,7.54,7.3,7.31,NA
601669,中国电建,2022-03-31,10:50:00,7.54,7.3,7.31,NA
601669,中国电建,2022-03-31,10:55:00,7.54,7.28,7.28,NA
601669,中国电建,2022-03-31,11:00:00,7.54,7.24,7.24,NA
601669,中国电建,2022-03-31,11:05:00,7.54,7.23,7.26,NA
601669,中国电建,2022-03-31,11:10:00,7.54,7.23,7.26,NA
601669,中国电建,2022-03-31,11:15:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,11:20:00,7.54,7.23,7.3,NA
601669,中国电建,2022-03-31,11:25:00,7.54,7.23,7.3,NA
601669,中国电建,2022-03-31,11:30:00,7.54,7.23,7.32,NA
601669,中国电建,2022-03-31,11:35:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,11:40:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,11:45:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,11:50:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,11:55:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:00:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:35:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:40:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:45:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:50:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,12:55:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,13:00:00,7.54,7.23,7.31,NA
601669,中国电建,2022-03-31,13:05:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,13:10:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,13:15:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,13:20:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,13:25:00,7.54,7.23,7.25,NA
601669,中国电建,2022-03-31,13:30:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,13:35:00,7.54,7.23,7.25,NA
601669,中国电建,2022-03-31,13:40:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,13:45:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,13:50:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,13:55:00,7.54,7.23,7.25,NA
601669,中国电建,2022-03-31,14:00:00,7.54,7.23,7.26,NA
601669,中国电建,2022-03-31,14:05:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,14:10:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,14:15:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,14:20:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,14:25:00,7.54,7.23,7.3,NA
601669,中国电建,2022-03-31,14:30:00,7.54,7.23,7.32,NA
601669,中国电建,2022-03-31,14:35:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,14:40:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,14:45:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,14:50:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,14:55:00,7.54,7.23,7.27,NA
601669,中国电建,2022-03-31,15:00:00,7.54,7.23,7.28,NA
601669,中国电建,2022-03-31,15:05:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,15:10:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,15:15:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,15:20:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,15:25:00,7.54,7.23,7.29,NA
601669,中国电建,2022-03-31,15:30:00,7.54,7.23,7.29,NA
601669,中国电建,2022-04-01,09:30:00,7.14,7.14,7.14,NA
601669,中国电建,2022-04-01,09:35:00,7.23,7.1,7.21,NA
601669,中国电建,2022-04-01,09:40:00,7.24,7.1,7.19,NA
601669,中国电建,2022-04-01,09:45:00,7.24,7.1,7.21,NA
601669,中国电建,2022-04-01,09:50:00,7.24,7.1,7.19,NA
601669,中国电建,2022-04-01,09:55:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,10:00:00,7.24,7.1,7.17,NA
601669,中国电建,2022-04-01,10:05:00,7.24,7.1,7.18,NA
601669,中国电建,2022-04-01,10:10:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,10:15:00,7.24,7.1,7.14,NA
601669,中国电建,2022-04-01,10:20:00,7.24,7.1,7.17,NA
601669,中国电建,2022-04-01,10:25:00,7.24,7.1,7.13,NA
601669,中国电建,2022-04-01,10:30:00,7.24,7.1,7.14,NA
601669,中国电建,2022-04-01,10:35:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,10:40:00,7.24,7.1,7.15,NA
601669,中国电建,2022-04-01,10:45:00,7.24,7.1,7.17,NA
601669,中国电建,2022-04-01,10:50:00,7.24,7.1,7.19,NA
601669,中国电建,2022-04-01,10:55:00,7.24,7.1,7.19,NA
601669,中国电建,2022-04-01,11:00:00,7.24,7.1,7.18,NA
601669,中国电建,2022-04-01,11:05:00,7.24,7.1,7.18,NA
601669,中国电建,2022-04-01,11:10:00,7.24,7.1,7.17,NA
601669,中国电建,2022-04-01,11:15:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:20:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:25:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:40:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:45:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:50:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,11:55:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:00:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:35:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:40:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:45:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:50:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,12:55:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,13:00:00,7.24,7.1,7.16,NA
601669,中国电建,2022-04-01,13:05:00,7.24,7.1,7.18,NA
601669,中国电建,2022-04-01,13:10:00,7.24,7.1,7.22,NA
601669,中国电建,2022-04-01,13:15:00,7.26,7.1,7.25,NA
601669,中国电建,2022-04-01,13:20:00,7.31,7.1,7.31,NA
601669,中国电建,2022-04-01,13:25:00,7.33,7.1,7.29,NA
601669,中国电建,2022-04-01,13:30:00,7.33,7.1,7.26,NA
601669,中国电建,2022-04-01,13:35:00,7.33,7.1,7.27,NA
601669,中国电建,2022-04-01,13:40:00,7.33,7.1,7.23,NA
601669,中国电建,2022-04-01,13:45:00,7.33,7.1,7.25,NA
