代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-03-31,12:00:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,12:35:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,12:40:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,12:45:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,12:50:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,12:55:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,13:00:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,13:05:00,339.89,326.85,331.09,NA
600809,山西汾酒,2021-03-31,13:10:00,339.89,326.85,332.84,NA
600809,山西汾酒,2021-03-31,13:15:00,339.89,326.85,331.5,NA
600809,山西汾酒,2021-03-31,13:20:00,339.89,326.85,333.23,NA
600809,山西汾酒,2021-03-31,13:25:00,339.89,326.85,334.28,NA
600809,山西汾酒,2021-03-31,13:30:00,339.89,326.85,333.89,NA
600809,山西汾酒,2021-03-31,13:35:00,339.89,326.85,333.09,NA
600809,山西汾酒,2021-03-31,13:40:00,339.89,326.85,332.9,NA
600809,山西汾酒,2021-03-31,13:45:00,339.89,326.85,331.44,NA
600809,山西汾酒,2021-03-31,13:50:00,339.89,326.85,331.49,NA
600809,山西汾酒,2021-03-31,13:55:00,339.89,326.85,330.37,NA
600809,山西汾酒,2021-03-31,14:00:00,339.89,326.85,331.89,NA
600809,山西汾酒,2021-03-31,14:05:00,339.89,326.85,331.8,NA
600809,山西汾酒,2021-03-31,14:10:00,339.89,326.85,330.89,NA
600809,山西汾酒,2021-03-31,14:15:00,339.89,326.85,331.6,NA
600809,山西汾酒,2021-03-31,14:20:00,339.89,326.85,331.1,NA
600809,山西汾酒,2021-03-31,14:25:00,339.89,326.85,330.5,NA
600809,山西汾酒,2021-03-31,14:30:00,339.89,326.85,332.4,NA
600809,山西汾酒,2021-03-31,14:35:00,339.89,326.85,334.1,NA
600809,山西汾酒,2021-03-31,14:40:00,339.89,326.85,334,NA
600809,山西汾酒,2021-03-31,14:45:00,339.89,326.85,333.45,NA
600809,山西汾酒,2021-03-31,14:50:00,339.89,326.85,333.25,NA
600809,山西汾酒,2021-03-31,14:55:00,339.89,326.85,333.5,NA
600809,山西汾酒,2021-03-31,15:00:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:05:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:10:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:15:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:20:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:25:00,339.89,326.85,332.8,NA
600809,山西汾酒,2021-03-31,15:30:00,339.89,326.85,332.8,NA
600809,DR山西汾,2021-04-01,09:30:00,336,336,336,NA
600809,DR山西汾,2021-04-01,09:35:00,337.73,333.33,336.46,NA
600809,DR山西汾,2021-04-01,09:40:00,338.65,333.33,337.3,NA
600809,DR山西汾,2021-04-01,09:45:00,338.65,333.33,335.85,NA
600809,DR山西汾,2021-04-01,09:50:00,338.65,333.33,336.05,NA
600809,DR山西汾,2021-04-01,09:55:00,338.65,333.33,334.3,NA
600809,DR山西汾,2021-04-01,10:00:00,338.65,333.33,334.94,NA
600809,DR山西汾,2021-04-01,10:05:00,338.65,333.33,335.75,NA
600809,DR山西汾,2021-04-01,10:10:00,338.65,333.33,336.95,NA
600809,DR山西汾,2021-04-01,10:15:00,338.99,333.33,338.77,NA
600809,DR山西汾,2021-04-01,10:20:00,340.58,333.33,338.78,NA
600809,DR山西汾,2021-04-01,10:25:00,340.58,333.33,339.02,NA
600809,DR山西汾,2021-04-01,10:30:00,340.58,333.33,338.88,NA
600809,DR山西汾,2021-04-01,10:35:00,342,333.33,342,NA
600809,DR山西汾,2021-04-01,10:40:00,342.76,333.33,340.71,NA
600809,DR山西汾,2021-04-01,10:45:00,342.76,333.33,340,NA
600809,DR山西汾,2021-04-01,10:50:00,342.76,333.33,341.33,NA
600809,DR山西汾,2021-04-01,10:55:00,342.76,333.33,340.9,NA
600809,DR山西汾,2021-04-01,11:00:00,342.76,333.33,339.9,NA
600809,DR山西汾,2021-04-01,11:05:00,342.76,333.33,339.33,NA
600809,DR山西汾,2021-04-01,11:10:00,342.76,333.33,338.88,NA
600809,DR山西汾,2021-04-01,11:15:00,342.76,333.33,336.77,NA
600809,DR山西汾,2021-04-01,11:20:00,342.76,333.33,337.93,NA
600809,DR山西汾,2021-04-01,11:25:00,342.76,333.33,337.31,NA
600809,DR山西汾,2021-04-01,11:30:00,342.76,333.33,337.33,NA
600809,DR山西汾,2021-04-01,11:35:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,11:40:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,11:45:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,11:50:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,11:55:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:00:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:35:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:40:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:45:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:50:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,12:55:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,13:00:00,342.76,333.33,337.28,NA
600809,DR山西汾,2021-04-01,13:05:00,342.76,333.33,338.46,NA
600809,DR山西汾,2021-04-01,13:10:00,342.76,333.33,337.55,NA
600809,DR山西汾,2021-04-01,13:15:00,342.76,333.33,337.26,NA
600809,DR山西汾,2021-04-01,13:20:00,342.76,333.33,337.5,NA
600809,DR山西汾,2021-04-01,13:25:00,342.76,333.33,337.46,NA
600809,DR山西汾,2021-04-01,13:30:00,342.76,333.33,337.24,NA
600809,DR山西汾,2021-04-01,13:35:00,342.76,333.33,337.56,NA
600809,DR山西汾,2021-04-01,13:40:00,342.76,333.33,337.8,NA
600809,DR山西汾,2021-04-01,13:45:00,342.76,333.33,337.92,NA
600809,DR山西汾,2021-04-01,13:50:00,342.76,333.33,338.31,NA
600809,DR山西汾,2021-04-01,13:55:00,342.76,333.33,339.73,NA
600809,DR山西汾,2021-04-01,14:00:00,342.76,333.33,338.56,NA
600809,DR山西汾,2021-04-01,14:05:00,342.76,333.33,339.75,NA
600809,DR山西汾,2021-04-01,14:10:00,342.76,333.33,340.12,NA
600809,DR山西汾,2021-04-01,14:15:00,342.76,333.33,341.45,NA
600809,DR山西汾,2021-04-01,14:20:00,342.76,333.33,340.61,NA
600809,DR山西汾,2021-04-01,14:25:00,342.76,333.33,342,NA
600809,DR山西汾,2021-04-01,14:30:00,342.76,333.33,342.17,NA
600809,DR山西汾,2021-04-01,14:35:00,343.24,333.33,343.01,NA
600809,DR山西汾,2021-04-01,14:40:00,344.83,333.33,343.45,NA
600809,DR山西汾,2021-04-01,14:45:00,344.83,333.33,343.29,NA
600809,DR山西汾,2021-04-01,14:50:00,344.83,333.33,342.8,NA
600809,DR山西汾,2021-04-01,14:55:00,344.83,333.33,342.9,NA
600809,DR山西汾,2021-04-01,15:00:00,344.83,333.33,342.94,NA
600809,DR山西汾,2021-04-01,15:05:00,344.83,333.33,342.88,NA
600809,DR山西汾,2021-04-01,15:10:00,344.83,333.33,342.88,NA
600809,DR山西汾,2021-04-01,15:15:00,344.83,333.33,342.88,NA
600809,DR山西汾,2021-04-01,15:20:00,344.83,333.33,342.88,NA
600809,DR山西汾,2021-04-01,15:25:00,344.83,333.33,342.88,NA
600809,DR山西汾,2021-04-01,15:30:00,344.83,333.33,342.88,NA
600809,山西汾酒,2021-04-02,09:30:00,350,350,350,NA
600809,山西汾酒,2021-04-02,09:35:00,365.49,350,362.04,NA
600809,山西汾酒,2021-04-02,09:40:00,365.49,350,356.88,NA
600809,山西汾酒,2021-04-02,09:45:00,365.49,350,357.14,NA
600809,山西汾酒,2021-04-02,09:50:00,365.49,350,357.76,NA
600809,山西汾酒,2021-04-02,09:55:00,365.49,350,356.76,NA
600809,山西汾酒,2021-04-02,10:00:00,365.49,350,354.7,NA
600809,山西汾酒,2021-04-02,10:05:00,365.49,350,356,NA
600809,山西汾酒,2021-04-02,10:10:00,365.49,350,357,NA
600809,山西汾酒,2021-04-02,10:15:00,365.49,350,358.99,NA
600809,山西汾酒,2021-04-02,10:20:00,365.49,350,358.31,NA
600809,山西汾酒,2021-04-02,10:25:00,365.49,350,359.8,NA
600809,山西汾酒,2021-04-02,10:30:00,365.49,350,359.03,NA
600809,山西汾酒,2021-04-02,10:35:00,365.49,350,360.52,NA
600809,山西汾酒,2021-04-02,10:40:00,365.49,350,360.96,NA
600809,山西汾酒,2021-04-02,10:45:00,365.49,350,361.34,NA
600809,山西汾酒,2021-04-02,10:50:00,365.49,350,363.19,NA
600809,山西汾酒,2021-04-02,10:55:00,365.49,350,364.49,NA
600809,山西汾酒,2021-04-02,11:00:00,365.49,350,363.82,NA
600809,山西汾酒,2021-04-02,11:05:00,365.49,350,363.78,NA
600809,山西汾酒,2021-04-02,11:10:00,365.49,350,363.65,NA
600809,山西汾酒,2021-04-02,11:15:00,365.49,350,362.69,NA
600809,山西汾酒,2021-04-02,11:20:00,365.49,350,362.59,NA
600809,山西汾酒,2021-04-02,11:25:00,365.49,350,361.65,NA
600809,山西汾酒,2021-04-02,11:30:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,11:35:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,11:40:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,11:45:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,11:50:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,11:55:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:00:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:35:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:40:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:45:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:50:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,12:55:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,13:00:00,365.49,350,361.58,NA
600809,山西汾酒,2021-04-02,13:05:00,365.49,350,361.5,NA
600809,山西汾酒,2021-04-02,13:10:00,365.49,350,358.71,NA
600809,山西汾酒,2021-04-02,13:15:00,365.49,350,359.88,NA
600809,山西汾酒,2021-04-02,13:20:00,365.49,350,360.5,NA
600809,山西汾酒,2021-04-02,13:25:00,365.49,350,360.95,NA
600809,山西汾酒,2021-04-02,13:30:00,365.49,350,361.39,NA
600809,山西汾酒,2021-04-02,13:35:00,365.49,350,362.06,NA
600809,山西汾酒,2021-04-02,13:40:00,365.49,350,361,NA
600809,山西汾酒,2021-04-02,13:45:00,365.49,350,360.84,NA
600809,山西汾酒,2021-04-02,13:50:00,365.49,350,361.01,NA
600809,山西汾酒,2021-04-02,13:55:00,365.49,350,362.9,NA
600809,山西汾酒,2021-04-02,14:00:00,365.49,350,362.5,NA
600809,山西汾酒,2021-04-02,14:05:00,365.49,350,362.09,NA
600809,山西汾酒,2021-04-02,14:10:00,365.49,350,362.6,NA
600809,山西汾酒,2021-04-02,14:15:00,365.49,350,362.87,NA
600809,山西汾酒,2021-04-02,14:20:00,365.49,350,363.67,NA
600809,山西汾酒,2021-04-02,14:25:00,365.49,350,362.65,NA
600809,山西汾酒,2021-04-02,14:30:00,365.49,350,362.11,NA
600809,山西汾酒,2021-04-02,14:50:00,365.49,350,364.99,NA
600809,山西汾酒,2021-04-02,14:55:00,368,350,366.87,NA
600809,山西汾酒,2021-04-02,15:00:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:05:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:10:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:15:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:20:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:25:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-02,15:30:00,368.48,350,368.29,NA
600809,山西汾酒,2021-04-06,09:30:00,374.77,374.77,374.77,NA
600809,山西汾酒,2021-04-06,09:35:00,374.77,368.48,371.55,NA
600809,山西汾酒,2021-04-06,09:40:00,374.77,367.23,372.87,NA
600809,山西汾酒,2021-04-06,09:45:00,374.87,367.23,371.88,NA
600809,山西汾酒,2021-04-06,09:50:00,374.87,367.23,370.2,NA
600809,山西汾酒,2021-04-06,09:55:00,374.87,367.23,368.81,NA
600809,山西汾酒,2021-04-06,10:00:00,374.87,364.2,366.1,NA
600809,山西汾酒,2021-04-06,10:05:00,374.87,364.2,366.98,NA
600809,山西汾酒,2021-04-06,10:10:00,374.87,364.2,370.56,NA
600809,山西汾酒,2021-04-06,10:15:00,374.87,364.2,372.5,NA
600809,山西汾酒,2021-04-06,10:20:00,374.87,364.2,372.09,NA
600809,山西汾酒,2021-04-06,10:25:00,374.87,364.2,371.77,NA
600809,山西汾酒,2021-04-06,10:30:00,374.87,364.2,369.64,NA
600809,山西汾酒,2021-04-06,10:35:00,374.87,364.2,368.86,NA
600809,山西汾酒,2021-04-06,10:40:00,374.87,364.2,367.97,NA
600809,山西汾酒,2021-04-06,10:45:00,374.87,364.2,369.54,NA
600809,山西汾酒,2021-04-06,10:50:00,374.87,364.2,370.46,NA
600809,山西汾酒,2021-04-06,10:55:00,374.87,364.2,370.46,NA
600809,山西汾酒,2021-04-06,11:00:00,374.87,364.2,370.08,NA
600809,山西汾酒,2021-04-06,11:05:00,374.87,364.2,370.12,NA
600809,山西汾酒,2021-04-06,11:10:00,374.87,364.2,369.5,NA
600809,山西汾酒,2021-04-06,11:15:00,374.87,364.2,370.38,NA
600809,山西汾酒,2021-04-06,11:20:00,374.87,364.2,368.64,NA
600809,山西汾酒,2021-04-06,11:25:00,374.87,364.2,368.5,NA
600809,山西汾酒,2021-04-06,11:30:00,374.87,364.2,368.66,NA
600809,山西汾酒,2021-04-06,11:35:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,11:40:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,11:45:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,11:50:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,11:55:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:00:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:35:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:40:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:45:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:50:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,12:55:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,13:00:00,374.87,364.2,368.7,NA
600809,山西汾酒,2021-04-06,13:05:00,374.87,364.2,368.44,NA
600809,山西汾酒,2021-04-06,13:10:00,374.87,364.2,370,NA
600809,山西汾酒,2021-04-06,13:15:00,374.87,364.2,370,NA
600809,山西汾酒,2021-04-06,13:20:00,374.87,364.2,368.31,NA
600809,山西汾酒,2021-04-06,13:25:00,374.87,364.2,368.29,NA
600809,山西汾酒,2021-04-06,13:30:00,374.87,364.2,369,NA
600809,山西汾酒,2021-04-06,13:35:00,374.87,364.2,368.83,NA
600809,山西汾酒,2021-04-06,13:40:00,374.87,364.2,367.43,NA
600809,山西汾酒,2021-04-06,13:45:00,374.87,364.2,367.63,NA
600809,山西汾酒,2021-04-06,13:50:00,374.87,364.2,368.34,NA
600809,山西汾酒,2021-04-06,13:55:00,374.87,364.2,368.2,NA
600809,山西汾酒,2021-04-06,14:00:00,374.87,364.2,367.87,NA
600809,山西汾酒,2021-04-06,14:05:00,374.87,364.2,367.19,NA
600809,山西汾酒,2021-04-06,14:10:00,374.87,364.2,366.66,NA
600809,山西汾酒,2021-04-06,14:15:00,374.87,364.2,367.2,NA
600809,山西汾酒,2021-04-06,14:20:00,374.87,364.2,366.8,NA
600809,山西汾酒,2021-04-06,14:25:00,374.87,364.2,366.31,NA
600809,山西汾酒,2021-04-06,14:30:00,374.87,364.2,368.96,NA
600809,山西汾酒,2021-04-06,14:35:00,374.87,364.2,368.3,NA
600809,山西汾酒,2021-04-06,14:40:00,374.87,364.2,368.44,NA
600809,山西汾酒,2021-04-06,14:45:00,374.87,364.2,368.62,NA
600809,山西汾酒,2021-04-06,14:50:00,374.87,364.2,367.82,NA
600809,山西汾酒,2021-04-06,14:55:00,374.87,364.2,367.23,NA
600809,山西汾酒,2021-04-06,15:00:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:05:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:10:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:15:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:20:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:25:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-06,15:30:00,374.87,364.2,368.1,NA
600809,山西汾酒,2021-04-07,09:30:00,366,366,366,NA
600809,山西汾酒,2021-04-07,09:35:00,366.88,362,362.93,NA
600809,山西汾酒,2021-04-07,09:40:00,366.88,360,360,NA
600809,山西汾酒,2021-04-07,09:45:00,366.88,355.5,358.31,NA
600809,山西汾酒,2021-04-07,09:50:00,366.88,353,355.06,NA
600809,山西汾酒,2021-04-07,09:55:00,366.88,346,349.3,NA
600809,山西汾酒,2021-04-07,10:00:00,366.88,346,351.02,NA
600809,山西汾酒,2021-04-07,10:05:00,366.88,345.7,346.5,NA
600809,山西汾酒,2021-04-07,10:10:00,366.88,345.7,346.85,NA
600809,山西汾酒,2021-04-07,10:15:00,366.88,344.26,345.8,NA
600809,山西汾酒,2021-04-07,10:20:00,366.88,342.27,342.51,NA
600809,山西汾酒,2021-04-07,10:25:00,366.88,340,340.47,NA
600809,山西汾酒,2021-04-07,10:30:00,366.88,339.66,343.31,NA
600809,山西汾酒,2021-04-07,10:35:00,366.88,339.66,344.51,NA
600809,山西汾酒,2021-04-07,10:40:00,366.88,339.66,344.2,NA
600809,山西汾酒,2021-04-07,10:45:00,366.88,339.66,344.07,NA
600809,山西汾酒,2021-04-07,10:50:00,366.88,339.66,342.78,NA
600809,山西汾酒,2021-04-07,10:55:00,366.88,339.66,342.75,NA
600809,山西汾酒,2021-04-07,11:00:00,366.88,339.66,341.18,NA
600809,山西汾酒,2021-04-07,11:05:00,366.88,339.66,341.7,NA
600809,山西汾酒,2021-04-07,11:10:00,366.88,339.66,340.91,NA
600809,山西汾酒,2021-04-07,11:15:00,366.88,339.66,344.04,NA
600809,山西汾酒,2021-04-07,11:20:00,366.88,339.66,345.27,NA
600809,山西汾酒,2021-04-07,11:25:00,366.88,339.66,346.53,NA
600809,山西汾酒,2021-04-07,11:30:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,11:35:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,11:40:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,11:45:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,11:50:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,11:55:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:00:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:35:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:40:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:45:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:50:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,12:55:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,13:00:00,366.88,339.66,346.59,NA
600809,山西汾酒,2021-04-07,13:05:00,366.88,339.66,346.49,NA
600809,山西汾酒,2021-04-07,13:10:00,366.88,339.66,347.6,NA
600809,山西汾酒,2021-04-07,13:15:00,366.88,339.66,347.2,NA
600809,山西汾酒,2021-04-07,13:20:00,366.88,339.66,347.41,NA
600809,山西汾酒,2021-04-07,13:25:00,366.88,339.66,348.89,NA
600809,山西汾酒,2021-04-07,13:30:00,366.88,339.66,348.9,NA
600809,山西汾酒,2021-04-07,13:35:00,366.88,339.66,345.6,NA
600809,山西汾酒,2021-04-07,13:40:00,366.88,339.66,346.24,NA
600809,山西汾酒,2021-04-07,13:45:00,366.88,339.66,345,NA
600809,山西汾酒,2021-04-07,13:50:00,366.88,339.66,344,NA
600809,山西汾酒,2021-04-07,13:55:00,366.88,339.66,345.99,NA
600809,山西汾酒,2021-04-07,14:00:00,366.88,339.66,347.99,NA
600809,山西汾酒,2021-04-07,14:05:00,366.88,339.66,347.44,NA
600809,山西汾酒,2021-04-07,14:10:00,366.88,339.66,348.38,NA
600809,山西汾酒,2021-04-07,14:15:00,366.88,339.66,347.07,NA
600809,山西汾酒,2021-04-07,14:20:00,366.88,339.66,347,NA
600809,山西汾酒,2021-04-07,14:25:00,366.88,339.66,346.92,NA
600809,山西汾酒,2021-04-07,14:30:00,366.88,339.66,346.65,NA
600809,山西汾酒,2021-04-07,14:35:00,366.88,339.66,345.78,NA
600809,山西汾酒,2021-04-07,14:40:00,366.88,339.66,345.7,NA
600809,山西汾酒,2021-04-07,14:45:00,366.88,339.66,345.08,NA
600809,山西汾酒,2021-04-07,14:50:00,366.88,339.66,345.88,NA
600809,山西汾酒,2021-04-07,14:55:00,366.88,339.66,346.01,NA
600809,山西汾酒,2021-04-07,15:00:00,366.88,339.66,346.01,NA
600809,山西汾酒,2021-04-07,15:05:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-07,15:10:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-07,15:15:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-07,15:20:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-07,15:25:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-07,15:30:00,366.88,339.66,346.05,NA
600809,山西汾酒,2021-04-08,09:30:00,337,337,337,NA
600809,山西汾酒,2021-04-08,09:35:00,348.99,336,348.87,NA
600809,山西汾酒,2021-04-08,09:40:00,353,336,348.77,NA
600809,山西汾酒,2021-04-08,09:45:00,355.9,336,354.11,NA
600809,山西汾酒,2021-04-08,09:50:00,357.3,336,354.5,NA
600809,山西汾酒,2021-04-08,09:55:00,357.3,336,353.31,NA
600809,山西汾酒,2021-04-08,10:00:00,357.3,336,352.1,NA
600809,山西汾酒,2021-04-08,10:05:00,357.3,336,353.89,NA
600809,山西汾酒,2021-04-08,10:10:00,357.3,336,353.28,NA
600809,山西汾酒,2021-04-08,10:15:00,357.3,336,353.88,NA
600809,山西汾酒,2021-04-08,10:20:00,357.3,336,351.31,NA
600809,山西汾酒,2021-04-08,10:25:00,357.3,336,350.97,NA
600809,山西汾酒,2021-04-08,10:30:00,357.3,336,352.89,NA
600809,山西汾酒,2021-04-08,10:35:00,357.3,336,354.44,NA
600809,山西汾酒,2021-04-08,10:40:00,357.3,336,355.51,NA
600809,山西汾酒,2021-04-08,10:45:00,357.3,336,355.3,NA
600809,山西汾酒,2021-04-08,10:50:00,357.3,336,354.88,NA
600809,山西汾酒,2021-04-08,10:55:00,357.3,336,355.97,NA
600809,山西汾酒,2021-04-08,11:00:00,357.3,336,357.3,NA
600809,山西汾酒,2021-04-08,11:05:00,357.76,336,356.98,NA
600809,山西汾酒,2021-04-08,11:10:00,357.76,336,356.2,NA
600809,山西汾酒,2021-04-08,11:15:00,357.76,336,357.17,NA
600809,山西汾酒,2021-04-08,11:20:00,357.76,336,356.86,NA
600809,山西汾酒,2021-04-08,11:25:00,357.76,336,356.5,NA
600809,山西汾酒,2021-04-08,11:30:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,11:35:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,11:40:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,11:45:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,11:50:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,11:55:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:00:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:35:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:40:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:45:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:50:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,12:55:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,13:00:00,357.76,336,356.4,NA
600809,山西汾酒,2021-04-08,13:05:00,357.76,336,356.59,NA
600809,山西汾酒,2021-04-08,13:10:00,357.76,336,356.31,NA
600809,山西汾酒,2021-04-08,13:15:00,357.76,336,355.35,NA
600809,山西汾酒,2021-04-08,13:20:00,357.76,336,356.87,NA
600809,山西汾酒,2021-04-08,13:25:00,357.76,336,357.59,NA
600809,山西汾酒,2021-04-08,13:30:00,358.96,336,358.91,NA
600809,山西汾酒,2021-04-08,13:35:00,360,336,359.5,NA
600809,山西汾酒,2021-04-08,13:40:00,360.01,336,359.99,NA
600809,山西汾酒,2021-04-08,13:45:00,362.99,336,361.73,NA
600809,山西汾酒,2021-04-08,13:50:00,362.99,336,362.19,NA
600809,山西汾酒,2021-04-08,13:55:00,365,336,364.8,NA
600809,山西汾酒,2021-04-08,14:00:00,366,336,363.81,NA
