代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601288,农业银行,2019-04-10,10:15:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,10:20:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,10:25:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,10:30:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,10:35:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,10:40:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,10:45:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,10:50:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,10:55:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:00:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:05:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,11:10:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,11:15:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:20:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:25:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:30:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,11:35:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:00:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:05:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,13:10:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:15:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,13:20:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:25:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:30:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,13:35:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:40:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:45:00,3.77,3.75,3.75,NA
601288,农业银行,2019-04-10,13:50:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,13:55:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,14:00:00,3.77,3.75,3.77,NA
601288,农业银行,2019-04-10,14:05:00,3.77,3.75,3.76,NA
601288,农业银行,2019-04-10,14:10:00,3.77,3.75,3.77,NA
601288,农业银行,2019-04-10,14:15:00,3.77,3.75,3.77,NA
601288,农业银行,2019-04-10,14:20:00,3.78,3.75,3.78,NA
601288,农业银行,2019-04-10,14:25:00,3.79,3.75,3.79,NA
601288,农业银行,2019-04-10,14:30:00,3.79,3.75,3.79,NA
601288,农业银行,2019-04-10,14:35:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-10,14:40:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-10,14:45:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-10,14:50:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-10,14:55:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-10,15:00:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-10,15:05:00,3.79,3.75,3.77,NA
601288,农业银行,2019-04-11,09:30:00,3.77,3.77,3.77,NA
601288,农业银行,2019-04-11,09:35:00,3.78,3.76,3.78,NA
601288,农业银行,2019-04-11,09:40:00,3.79,3.76,3.78,NA
601288,农业银行,2019-04-11,09:45:00,3.79,3.76,3.78,NA
601288,农业银行,2019-04-11,09:50:00,3.79,3.76,3.77,NA
601288,农业银行,2019-04-11,09:55:00,3.79,3.76,3.77,NA
601288,农业银行,2019-04-11,10:00:00,3.79,3.76,3.77,NA
601288,农业银行,2019-04-11,10:05:00,3.79,3.76,3.78,NA
601288,农业银行,2019-04-11,10:10:00,3.79,3.76,3.76,NA
601288,农业银行,2019-04-11,10:15:00,3.79,3.76,3.76,NA
601288,农业银行,2019-04-11,10:20:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,10:25:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,10:30:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,10:35:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,10:40:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,10:45:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,10:50:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,10:55:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,11:00:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,11:05:00,3.79,3.75,3.76,NA
601288,农业银行,2019-04-11,11:10:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,11:15:00,3.79,3.75,3.75,NA
601288,农业银行,2019-04-11,11:20:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,11:25:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,11:30:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,11:35:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,13:00:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,13:05:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,13:10:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:15:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,13:20:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:25:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:30:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:35:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,13:40:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:45:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:50:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,13:55:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:00:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:05:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:10:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:15:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,14:20:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:25:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:30:00,3.79,3.74,3.75,NA
601288,农业银行,2019-04-11,14:35:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:40:00,3.79,3.74,3.74,NA
601288,农业银行,2019-04-11,14:45:00,3.79,3.73,3.73,NA
601288,农业银行,2019-04-11,14:50:00,3.79,3.73,3.74,NA
601288,农业银行,2019-04-11,14:55:00,3.79,3.73,3.74,NA
601288,农业银行,2019-04-11,15:00:00,3.79,3.73,3.73,NA
601288,农业银行,2019-04-11,15:05:00,3.79,3.73,3.73,NA
601288,农业银行,2019-04-12,09:30:00,3.73,3.73,3.73,NA
601288,农业银行,2019-04-12,09:35:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,09:40:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,09:45:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,09:50:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,09:55:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:00:00,3.74,3.72,3.72,NA
601288,农业银行,2019-04-12,10:05:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:10:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,10:15:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:20:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,10:25:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,10:30:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:35:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,10:40:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:45:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,10:50:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,10:55:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:00:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:05:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:10:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,11:15:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:20:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,11:25:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:30:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,11:35:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:00:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:05:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:10:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:15:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:20:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:25:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,13:30:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:35:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:40:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:45:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:50:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,13:55:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,14:00:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,14:05:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,14:10:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,14:15:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,14:20:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,14:25:00,3.74,3.72,3.74,NA
601288,农业银行,2019-04-12,14:30:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,14:35:00,3.74,3.72,3.73,NA
601288,农业银行,2019-04-12,14:40:00,3.75,3.72,3.75,NA
601288,农业银行,2019-04-12,14:45:00,3.75,3.72,3.75,NA
601288,农业银行,2019-04-12,14:50:00,3.75,3.72,3.75,NA
601288,农业银行,2019-04-12,14:55:00,3.75,3.72,3.74,NA
601288,农业银行,2019-04-12,15:00:00,3.75,3.72,3.74,NA
601288,农业银行,2019-04-12,15:05:00,3.75,3.72,3.74,NA
601288,农业银行,2019-04-15,09:30:00,3.77,3.77,3.77,NA
601288,农业银行,2019-04-15,09:35:00,3.79,3.77,3.78,NA
601288,农业银行,2019-04-15,09:40:00,3.8,3.77,3.79,NA
601288,农业银行,2019-04-15,09:45:00,3.8,3.77,3.78,NA
601288,农业银行,2019-04-15,09:50:00,3.8,3.77,3.8,NA
601288,农业银行,2019-04-15,09:55:00,3.8,3.77,3.79,NA
601288,农业银行,2019-04-15,10:00:00,3.8,3.77,3.8,NA
601288,农业银行,2019-04-15,10:05:00,3.81,3.77,3.81,NA
601288,农业银行,2019-04-15,10:10:00,3.82,3.77,3.82,NA
601288,农业银行,2019-04-15,10:15:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,10:20:00,3.83,3.77,3.83,NA
601288,农业银行,2019-04-15,10:25:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,10:30:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,10:35:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,10:40:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,10:45:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,10:50:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,10:55:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,11:00:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,11:05:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,11:10:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,11:15:00,3.83,3.77,3.82,NA
601288,农业银行,2019-04-15,11:20:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,11:25:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,11:30:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,11:35:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:00:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:05:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,13:10:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:15:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:20:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:25:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,13:30:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,13:35:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:40:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:45:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,13:50:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,13:55:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:00:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:05:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,14:10:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,14:15:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,14:20:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:25:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:30:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:35:00,3.83,3.77,3.81,NA
601288,农业银行,2019-04-15,14:40:00,3.83,3.77,3.8,NA
601288,农业银行,2019-04-15,14:45:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,14:50:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,14:55:00,3.83,3.77,3.78,NA
601288,农业银行,2019-04-15,15:00:00,3.83,3.77,3.79,NA
601288,农业银行,2019-04-15,15:05:00,3.83,3.77,3.78,NA
601288,农业银行,2019-04-16,09:30:00,3.76,3.76,3.76,NA
601288,农业银行,2019-04-16,09:35:00,3.77,3.76,3.76,NA
601288,农业银行,2019-04-16,09:40:00,3.77,3.76,3.76,NA
601288,农业银行,2019-04-16,09:45:00,3.78,3.76,3.78,NA
601288,农业银行,2019-04-16,09:50:00,3.78,3.76,3.77,NA
601288,农业银行,2019-04-16,09:55:00,3.78,3.76,3.76,NA
601288,农业银行,2019-04-16,10:00:00,3.78,3.76,3.76,NA
601288,农业银行,2019-04-16,10:05:00,3.78,3.76,3.77,NA
601288,农业银行,2019-04-16,10:10:00,3.78,3.76,3.77,NA
601288,农业银行,2019-04-16,10:15:00,3.78,3.76,3.76,NA
601288,农业银行,2019-04-16,10:20:00,3.78,3.76,3.77,NA
601288,农业银行,2019-04-16,10:25:00,3.78,3.76,3.78,NA
601288,农业银行,2019-04-16,10:30:00,3.78,3.76,3.78,NA
601288,农业银行,2019-04-16,10:35:00,3.79,3.76,3.78,NA
601288,农业银行,2019-04-16,10:40:00,3.79,3.76,3.78,NA
601288,农业银行,2019-04-16,10:45:00,3.81,3.76,3.81,NA
601288,农业银行,2019-04-16,10:50:00,3.81,3.76,3.81,NA
601288,农业银行,2019-04-16,10:55:00,3.82,3.76,3.81,NA
601288,农业银行,2019-04-16,11:00:00,3.82,3.76,3.8,NA
601288,农业银行,2019-04-16,11:05:00,3.82,3.76,3.8,NA
601288,农业银行,2019-04-16,11:10:00,3.82,3.76,3.8,NA
601288,农业银行,2019-04-16,11:15:00,3.83,3.76,3.82,NA
601288,农业银行,2019-04-16,11:20:00,3.84,3.76,3.84,NA
601288,农业银行,2019-04-16,11:25:00,3.86,3.76,3.85,NA
601288,农业银行,2019-04-16,11:30:00,3.87,3.76,3.86,NA
601288,农业银行,2019-04-16,11:35:00,3.87,3.76,3.85,NA
601288,农业银行,2019-04-16,13:00:00,3.87,3.76,3.85,NA
601288,农业银行,2019-04-16,13:05:00,3.88,3.76,3.87,NA
601288,农业银行,2019-04-16,13:10:00,3.88,3.76,3.87,NA
601288,农业银行,2019-04-16,13:15:00,3.88,3.76,3.86,NA
601288,农业银行,2019-04-16,13:20:00,3.88,3.76,3.86,NA
601288,农业银行,2019-04-16,13:25:00,3.88,3.76,3.88,NA
601288,农业银行,2019-04-16,13:30:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,13:35:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,13:40:00,3.89,3.76,3.86,NA
601288,农业银行,2019-04-16,13:45:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,13:50:00,3.89,3.76,3.86,NA
601288,农业银行,2019-04-16,13:55:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:00:00,3.89,3.76,3.86,NA
601288,农业银行,2019-04-16,14:05:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:10:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:15:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:20:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:25:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:30:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,14:35:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,14:40:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,14:45:00,3.89,3.76,3.87,NA
601288,农业银行,2019-04-16,14:50:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,14:55:00,3.89,3.76,3.88,NA
601288,农业银行,2019-04-16,15:00:00,3.89,3.76,3.89,NA
601288,农业银行,2019-04-16,15:05:00,3.89,3.76,3.89,NA
601288,农业银行,2019-04-17,09:30:00,3.87,3.87,3.87,NA
601288,农业银行,2019-04-17,09:35:00,3.88,3.86,3.88,NA
601288,农业银行,2019-04-17,09:40:00,3.88,3.86,3.86,NA
601288,农业银行,2019-04-17,09:45:00,3.88,3.85,3.86,NA
601288,农业银行,2019-04-17,09:50:00,3.88,3.85,3.87,NA
601288,农业银行,2019-04-17,09:55:00,3.88,3.85,3.88,NA
601288,农业银行,2019-04-17,10:00:00,3.89,3.85,3.88,NA
601288,农业银行,2019-04-17,10:05:00,3.89,3.85,3.89,NA
601288,农业银行,2019-04-17,10:10:00,3.92,3.85,3.91,NA
601288,农业银行,2019-04-17,10:15:00,3.92,3.85,3.9,NA
601288,农业银行,2019-04-17,10:20:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:25:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,10:30:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:35:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:40:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:45:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:50:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,10:55:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,11:00:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,11:05:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,11:10:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,11:15:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,11:20:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,11:25:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,11:30:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,11:35:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,13:00:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,13:05:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:10:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:15:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:20:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:25:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,13:30:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,13:35:00,3.92,3.85,3.9,NA
601288,农业银行,2019-04-17,13:40:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,13:45:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:50:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,13:55:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,14:00:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:05:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,14:10:00,3.92,3.85,3.89,NA
601288,农业银行,2019-04-17,14:15:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:20:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,14:25:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,14:30:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:35:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,14:40:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:45:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:50:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,14:55:00,3.92,3.85,3.87,NA
601288,农业银行,2019-04-17,15:00:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-17,15:05:00,3.92,3.85,3.88,NA
601288,农业银行,2019-04-18,09:30:00,3.87,3.87,3.87,NA
601288,农业银行,2019-04-18,09:35:00,3.87,3.86,3.87,NA
601288,农业银行,2019-04-18,09:40:00,3.87,3.86,3.87,NA
601288,农业银行,2019-04-18,09:45:00,3.87,3.86,3.86,NA
601288,农业银行,2019-04-18,09:50:00,3.87,3.86,3.87,NA
601288,农业银行,2019-04-18,09:55:00,3.87,3.86,3.87,NA
601288,农业银行,2019-04-18,10:00:00,3.87,3.85,3.85,NA
601288,农业银行,2019-04-18,10:05:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:10:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,10:15:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:20:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:25:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:30:00,3.87,3.84,3.86,NA
601288,农业银行,2019-04-18,10:35:00,3.87,3.84,3.86,NA
601288,农业银行,2019-04-18,10:40:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:45:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:50:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,10:55:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,11:00:00,3.87,3.84,3.86,NA
601288,农业银行,2019-04-18,11:05:00,3.87,3.84,3.86,NA
601288,农业银行,2019-04-18,11:10:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,11:15:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,11:20:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,11:25:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,11:30:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,11:35:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,13:00:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,13:05:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,13:10:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,13:15:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,13:20:00,3.87,3.84,3.84,NA
601288,农业银行,2019-04-18,13:25:00,3.87,3.84,3.85,NA
601288,农业银行,2019-04-18,13:30:00,3.87,3.83,3.83,NA
601288,农业银行,2019-04-18,13:35:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,13:40:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,13:45:00,3.87,3.83,3.83,NA
601288,农业银行,2019-04-18,13:50:00,3.87,3.83,3.83,NA
601288,农业银行,2019-04-18,13:55:00,3.87,3.83,3.83,NA
601288,农业银行,2019-04-18,14:00:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:05:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:10:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:15:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:20:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:25:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:30:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:35:00,3.87,3.83,3.83,NA
601288,农业银行,2019-04-18,14:40:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:45:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:50:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,14:55:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,15:00:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-18,15:05:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-19,09:30:00,3.84,3.84,3.84,NA
601288,农业银行,2019-04-19,09:35:00,3.85,3.83,3.85,NA
601288,农业银行,2019-04-19,09:40:00,3.86,3.83,3.84,NA
601288,农业银行,2019-04-19,09:45:00,3.86,3.83,3.85,NA
601288,农业银行,2019-04-19,09:50:00,3.86,3.83,3.85,NA
601288,农业银行,2019-04-19,09:55:00,3.87,3.83,3.87,NA
601288,农业银行,2019-04-19,10:00:00,3.87,3.83,3.87,NA
601288,农业银行,2019-04-19,10:05:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,10:10:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,10:15:00,3.87,3.83,3.87,NA
601288,农业银行,2019-04-19,10:20:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,10:25:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,10:30:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,10:35:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,10:40:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,10:45:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,10:50:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,10:55:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-19,11:00:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,11:05:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-19,11:10:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-19,11:15:00,3.87,3.83,3.84,NA
601288,农业银行,2019-04-19,11:20:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,11:25:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,11:30:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,11:35:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,13:00:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,13:05:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,13:10:00,3.87,3.83,3.86,NA
601288,农业银行,2019-04-19,13:15:00,3.87,3.83,3.85,NA
601288,农业银行,2019-04-19,13:20:00,3.87,3.83,3.86,NA
