代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2017-05-15,10:40:00,5912.266,5880.696,5901.057,NA
399905,中证 500,2017-05-15,10:45:00,5912.266,5880.696,5898.846,NA
399905,中证 500,2017-05-15,10:50:00,5912.266,5880.696,5900.445,NA
399905,中证 500,2017-05-15,10:55:00,5912.266,5880.696,5895.474,NA
399905,中证 500,2017-05-15,11:00:00,5912.266,5880.696,5893.426,NA
399905,中证 500,2017-05-15,11:05:00,5912.266,5880.696,5894.911,NA
399905,中证 500,2017-05-15,11:10:00,5912.266,5880.696,5902.247,NA
399905,中证 500,2017-07-19,15:05:00,6059.532,5917.67,6059.358,NA
399905,中证 500,2017-07-20,09:30:00,6052.511,6052.511,6052.511,NA
399905,中证 500,2017-07-20,09:35:00,6066.904,6046.41,6065.274,NA
399905,中证 500,2017-07-20,09:40:00,6069.765,6046.41,6069.727,NA
399905,中证 500,2017-07-20,09:45:00,6079.26,6046.41,6074.486,NA
399905,中证 500,2017-07-20,09:50:00,6079.899,6046.41,6079.899,NA
399905,中证 500,2017-07-20,09:55:00,6089.437,6046.41,6088.581,NA
399905,中证 500,2017-07-20,10:00:00,6098.209,6046.41,6097.735,NA
399905,中证 500,2017-07-20,10:05:00,6098.705,6046.41,6087.722,NA
399905,中证 500,2017-07-20,10:10:00,6098.705,6046.41,6088.467,NA
399905,中证 500,2017-07-20,10:15:00,6103.036,6046.41,6102.803,NA
399905,中证 500,2017-07-20,10:20:00,6105.514,6046.41,6105.047,NA
399905,中证 500,2017-07-20,10:25:00,6110.843,6046.41,6110.525,NA
399905,中证 500,2017-07-20,10:30:00,6112.343,6046.41,6105.17,NA
399905,中证 500,2017-07-20,10:35:00,6112.343,6046.41,6106.188,NA
399905,中证 500,2017-07-20,10:40:00,6112.343,6046.41,6104.439,NA
399905,中证 500,2017-07-20,10:45:00,6112.343,6046.41,6098.22,NA
399905,中证 500,2017-07-20,10:50:00,6112.343,6046.41,6100.537,NA
399905,中证 500,2017-07-20,10:55:00,6112.343,6046.41,6105.681,NA
399905,中证 500,2017-07-20,11:00:00,6112.343,6046.41,6106.046,NA
399905,中证 500,2017-07-20,11:05:00,6112.343,6046.41,6104.666,NA
399905,中证 500,2017-07-20,11:10:00,6112.343,6046.41,6106.957,NA
399905,中证 500,2017-07-20,11:15:00,6112.343,6046.41,6110.6,NA
399905,中证 500,2017-07-20,11:20:00,6112.343,6046.41,6110.149,NA
399905,中证 500,2017-07-20,11:25:00,6112.343,6046.41,6101.014,NA
399905,中证 500,2017-07-20,11:30:00,6112.343,6046.41,6099.201,NA
399905,中证 500,2017-07-20,11:35:00,6112.343,6046.41,6099.73,NA
399905,中证 500,2017-07-20,13:05:00,6112.343,6046.41,6104.003,NA
399905,中证 500,2017-07-20,13:10:00,6112.343,6046.41,6106.835,NA
399905,中证 500,2017-07-20,13:15:00,6112.343,6046.41,6109.001,NA
399905,中证 500,2017-07-20,13:20:00,6112.343,6046.41,6104.405,NA
399905,中证 500,2017-07-20,13:25:00,6112.343,6046.41,6108.154,NA
399905,中证 500,2017-07-20,13:30:00,6115.474,6046.41,6115.031,NA
399905,中证 500,2017-07-20,13:35:00,6116.387,6046.41,6114.805,NA
399905,中证 500,2017-07-20,13:40:00,6116.387,6046.41,6110.278,NA
399905,中证 500,2017-07-20,13:45:00,6120.026,6046.41,6120.026,NA
399905,中证 500,2017-07-20,13:50:00,6120.192,6046.41,6111.689,NA
399905,中证 500,2017-07-20,13:55:00,6120.192,6046.41,6102.342,NA
399905,中证 500,2017-07-20,14:00:00,6120.192,6046.41,6103.193,NA
399905,中证 500,2017-07-20,14:05:00,6120.192,6046.41,6103.641,NA
399905,中证 500,2017-07-20,14:10:00,6120.192,6046.41,6106.672,NA
399905,中证 500,2017-07-20,14:15:00,6120.192,6046.41,6108.429,NA
399905,中证 500,2017-07-20,14:20:00,6120.192,6046.41,6097.876,NA
399905,中证 500,2017-07-20,14:25:00,6120.192,6046.41,6093.752,NA
399905,中证 500,2017-07-20,14:30:00,6120.192,6046.41,6096.211,NA
399905,中证 500,2017-07-20,14:35:00,6120.192,6046.41,6100.384,NA
399905,中证 500,2017-07-20,14:40:00,6120.192,6046.41,6097.785,NA
399905,中证 500,2017-07-20,14:45:00,6120.192,6046.41,6093.342,NA
399905,中证 500,2017-07-20,14:50:00,6120.192,6046.41,6094.414,NA
399905,中证 500,2017-07-20,14:55:00,6120.192,6046.41,6094.887,NA
399905,中证 500,2017-07-20,15:00:00,6120.192,6046.41,6098.189,NA
399905,中证 500,2017-07-20,15:05:00,6120.192,6046.41,6099.284,NA
399905,中证 500,2017-07-21,09:30:00,6089.658,6089.658,6089.658,NA
399905,中证 500,2017-07-21,09:35:00,6092.343,6080.562,6091.226,NA
399905,中证 500,2017-07-21,09:40:00,6100.387,6080.562,6100.343,NA
399905,中证 500,2017-07-21,09:45:00,6109.403,6080.562,6108.112,NA
399905,中证 500,2017-07-21,09:50:00,6109.403,6080.562,6105.456,NA
399905,中证 500,2017-07-21,09:55:00,6109.403,6080.562,6103.762,NA
399905,中证 500,2017-07-21,10:00:00,6110.854,6080.562,6110.729,NA
399905,中证 500,2017-07-21,10:05:00,6113.664,6080.562,6111.492,NA
399905,中证 500,2017-07-21,10:10:00,6113.664,6080.562,6105.042,NA
399905,中证 500,2017-07-21,10:15:00,6113.664,6080.562,6104.582,NA
399905,中证 500,2017-07-21,10:20:00,6117.548,6080.562,6117.479,NA
399905,中证 500,2017-07-21,10:25:00,6119.222,6080.562,6118.217,NA
399905,中证 500,2017-07-21,10:30:00,6119.222,6080.562,6111.935,NA
399905,中证 500,2017-07-21,10:35:00,6119.222,6080.562,6109.903,NA
399905,中证 500,2017-07-21,10:40:00,6119.222,6080.562,6116.768,NA
399905,中证 500,2017-07-21,10:45:00,6119.222,6080.562,6113.244,NA
399905,中证 500,2017-07-21,10:50:00,6119.222,6080.562,6110.667,NA
399905,中证 500,2017-07-21,10:55:00,6119.222,6080.562,6113.105,NA
399905,中证 500,2017-07-21,11:00:00,6120.608,6080.562,6120.573,NA
399905,中证 500,2017-07-21,11:05:00,6122.657,6080.562,6122.553,NA
399905,中证 500,2017-07-21,11:10:00,6122.723,6080.562,6120.381,NA
399905,中证 500,2017-07-21,11:15:00,6122.723,6080.562,6113.41,NA
399905,中证 500,2017-07-21,11:20:00,6122.723,6080.562,6113.505,NA
399905,中证 500,2017-07-21,11:25:00,6122.723,6080.562,6114.721,NA
399905,中证 500,2017-07-21,11:30:00,6122.723,6080.562,6115.596,NA
399905,中证 500,2017-07-21,11:35:00,6122.723,6080.562,6116.063,NA
399905,中证 500,2017-07-21,13:05:00,6122.723,6080.562,6114.99,NA
399905,中证 500,2017-07-21,13:10:00,6122.723,6080.562,6116.023,NA
399905,中证 500,2017-07-21,13:15:00,6122.723,6080.562,6120.559,NA
399905,中证 500,2017-07-21,13:20:00,6125.087,6080.562,6124.618,NA
399905,中证 500,2017-07-21,13:25:00,6125.45,6080.562,6123.002,NA
399905,中证 500,2017-07-21,13:30:00,6128.308,6080.562,6128.175,NA
399905,中证 500,2017-06-29,11:00:00,6117.365,6089.92,6101.302,NA
399905,中证 500,2017-06-29,11:05:00,6117.365,6089.92,6106.783,NA
399905,中证 500,2017-06-29,11:10:00,6117.365,6089.92,6109.28,NA
399905,中证 500,2017-06-29,11:15:00,6117.365,6089.92,6112.434,NA
399905,中证 500,2017-06-29,11:20:00,6117.617,6089.92,6117.617,NA
399905,中证 500,2017-06-29,11:25:00,6129.127,6089.92,6129.127,NA
399905,中证 500,2017-06-29,11:30:00,6132.245,6089.92,6129.043,NA
399905,中证 500,2017-06-29,11:35:00,6132.245,6089.92,6128.991,NA
399905,中证 500,2017-06-29,13:05:00,6132.245,6089.92,6125.286,NA
399905,中证 500,2017-06-29,13:10:00,6132.245,6089.92,6122.607,NA
399905,中证 500,2017-06-29,13:15:00,6132.245,6089.92,6120.732,NA
399905,中证 500,2017-06-29,13:20:00,6132.245,6089.92,6122.659,NA
399905,中证 500,2017-06-29,13:25:00,6132.245,6089.92,6122.615,NA
399905,中证 500,2017-06-29,13:30:00,6132.245,6089.92,6122.846,NA
399905,中证 500,2017-06-29,13:35:00,6132.245,6089.92,6119.767,NA
399905,中证 500,2017-06-29,13:40:00,6132.245,6089.92,6114.338,NA
399905,中证 500,2017-06-29,13:45:00,6132.245,6089.92,6112.637,NA
399905,中证 500,2017-06-29,13:50:00,6132.245,6089.92,6111.599,NA
399905,中证 500,2017-06-29,13:55:00,6132.245,6089.92,6112.716,NA
399905,中证 500,2017-06-29,14:00:00,6132.245,6089.92,6113.641,NA
399905,中证 500,2017-06-29,14:05:00,6132.245,6089.92,6112.321,NA
399905,中证 500,2017-06-29,14:10:00,6132.245,6089.92,6117.38,NA
399905,中证 500,2017-06-29,14:15:00,6132.245,6089.92,6116.668,NA
399905,中证 500,2017-06-29,14:20:00,6132.245,6089.92,6113.488,NA
399905,中证 500,2017-06-29,14:25:00,6132.245,6089.92,6115.505,NA
399905,中证 500,2017-06-29,14:30:00,6132.245,6089.92,6113.638,NA
399905,中证 500,2017-06-29,14:35:00,6132.245,6089.92,6123.228,NA
399905,中证 500,2017-06-29,14:40:00,6132.245,6089.92,6120.299,NA
399905,中证 500,2017-06-29,14:45:00,6132.245,6089.92,6117.231,NA
399905,中证 500,2017-06-29,14:50:00,6132.245,6089.92,6114.083,NA
399905,中证 500,2017-06-29,14:55:00,6132.245,6089.92,6112.205,NA
399905,中证 500,2017-06-29,15:00:00,6132.245,6089.92,6115.605,NA
399905,中证 500,2017-06-29,15:05:00,6132.245,6089.92,6116.993,NA
399905,中证 500,2017-06-30,09:30:00,6101.365,6101.365,6101.365,NA
399905,中证 500,2017-06-30,09:35:00,6102.277,6092.086,6100.4,NA
399905,中证 500,2017-06-30,09:40:00,6104.455,6092.086,6104.436,NA
399905,中证 500,2017-06-30,09:45:00,6109.536,6092.086,6106.653,NA
399905,中证 500,2017-06-30,09:50:00,6109.536,6092.086,6104.349,NA
399905,中证 500,2017-06-30,09:55:00,6109.536,6092.086,6101.171,NA
399905,中证 500,2017-06-30,10:00:00,6109.536,6092.086,6106.172,NA
399905,中证 500,2017-06-30,10:05:00,6109.536,6092.086,6108.985,NA
399905,中证 500,2017-06-30,10:10:00,6110.013,6092.086,6108.226,NA
399905,中证 500,2017-06-30,10:15:00,6110.013,6092.086,6107.122,NA
399905,中证 500,2017-06-30,10:20:00,6110.013,6092.086,6107.489,NA
399905,中证 500,2017-06-30,10:25:00,6110.013,6092.086,6102.065,NA
399905,中证 500,2017-06-30,10:30:00,6110.013,6092.086,6098.184,NA
399905,中证 500,2017-06-30,10:35:00,6110.013,6092.086,6098.053,NA
399905,中证 500,2017-06-30,10:40:00,6110.013,6092.086,6099.246,NA
399905,中证 500,2017-06-30,10:45:00,6110.013,6092.086,6099.461,NA
399905,中证 500,2017-06-30,10:50:00,6110.013,6092.086,6097.851,NA
399905,中证 500,2017-06-30,10:55:00,6110.013,6092.086,6096.652,NA
399905,中证 500,2017-06-30,11:00:00,6110.013,6090.252,6091.537,NA
399905,中证 500,2017-06-30,11:05:00,6110.013,6090.252,6102.047,NA
399905,中证 500,2017-06-30,11:10:00,6110.013,6090.252,6102.362,NA
399905,中证 500,2017-06-30,11:15:00,6110.013,6090.252,6105.553,NA
399905,中证 500,2017-06-30,11:20:00,6110.013,6090.252,6101.585,NA
399905,中证 500,2017-06-30,11:25:00,6110.013,6090.252,6108.13,NA
399905,中证 500,2017-06-30,11:30:00,6110.77,6090.252,6110.052,NA
399905,中证 500,2017-06-30,11:35:00,6110.77,6090.252,6110.071,NA
399905,中证 500,2017-06-30,13:05:00,6112.054,6090.252,6110.015,NA
399905,中证 500,2017-06-30,13:10:00,6112.054,6090.252,6107.935,NA
399905,中证 500,2017-06-30,13:15:00,6112.054,6090.252,6110.378,NA
399905,中证 500,2017-06-30,13:20:00,6114.367,6090.252,6113.072,NA
399905,中证 500,2017-06-30,13:25:00,6115.853,6090.252,6114.211,NA
399905,中证 500,2017-06-30,13:30:00,6115.853,6090.252,6115.087,NA
399905,中证 500,2017-06-30,13:35:00,6120.777,6090.252,6117.036,NA
399905,中证 500,2017-06-30,13:40:00,6120.777,6090.252,6120.394,NA
399905,中证 500,2017-06-30,13:45:00,6123.348,6090.252,6121.898,NA
399905,中证 500,2017-06-30,13:50:00,6123.348,6090.252,6119.107,NA
399905,中证 500,2017-06-30,13:55:00,6128.998,6090.252,6128.992,NA
399905,中证 500,2017-06-30,14:00:00,6131.513,6090.252,6130.453,NA
399905,中证 500,2017-06-30,14:05:00,6138.024,6090.252,6133.568,NA
399905,中证 500,2017-06-30,14:10:00,6138.024,6090.252,6129.386,NA
399905,中证 500,2017-06-30,14:15:00,6138.024,6090.252,6132.771,NA
399905,中证 500,2017-06-30,14:20:00,6138.024,6090.252,6130.06,NA
399905,中证 500,2017-06-30,14:25:00,6138.024,6090.252,6130.923,NA
399905,中证 500,2017-06-30,14:30:00,6138.024,6090.252,6131.178,NA
399905,中证 500,2017-06-30,14:35:00,6138.024,6090.252,6132.015,NA
399905,中证 500,2017-06-30,14:40:00,6138.024,6090.252,6129.95,NA
399905,中证 500,2017-06-30,14:45:00,6138.441,6090.252,6135.948,NA
399905,中证 500,2017-06-30,14:50:00,6139.068,6090.252,6134.92,NA
399905,中证 500,2017-06-30,14:55:00,6139.068,6090.252,6134.893,NA
399905,中证 500,2017-06-30,15:00:00,6139.068,6090.252,6137.261,NA
399905,中证 500,2017-06-30,15:05:00,6139.068,6090.252,6138.156,NA
399905,中证 500,2017-02-28,14:25:00,6447.076,6414.784,6430.6,NA
399905,中证 500,2017-02-28,14:30:00,6447.076,6414.784,6434.733,NA
399905,中证 500,2017-02-28,14:35:00,6447.076,6414.784,6432.562,NA
399905,中证 500,2017-02-28,14:40:00,6447.076,6414.784,6431.767,NA
399905,中证 500,2017-02-28,14:45:00,6447.076,6414.784,6436.992,NA
399905,中证 500,2017-02-28,14:50:00,6447.076,6414.784,6440.702,NA
399905,中证 500,2017-02-28,14:55:00,6447.076,6414.784,6446.174,NA
399905,中证 500,2017-02-28,15:00:00,6450.071,6414.784,6450.071,NA
399905,中证 500,2017-02-28,15:05:00,6451.292,6414.784,6450.97,NA
399905,中证 500,2017-03-01,09:30:00,6446.436,6446.436,6446.436,NA
399905,中证 500,2017-03-01,09:35:00,6446.768,6440.807,6444.792,NA
399905,中证 500,2017-03-01,09:40:00,6448.287,6440.807,6448.287,NA
399905,中证 500,2017-03-01,09:45:00,6454.791,6440.807,6453.069,NA
399905,中证 500,2017-03-01,09:50:00,6454.791,6440.807,6450.003,NA
399905,中证 500,2017-03-01,09:55:00,6454.791,6440.807,6449.555,NA
399905,中证 500,2017-03-01,10:00:00,6456.98,6440.807,6455.003,NA
399905,中证 500,2017-03-01,10:05:00,6457.766,6440.807,6457.657,NA
399905,中证 500,2017-03-01,10:10:00,6460.551,6440.807,6456.598,NA
399905,中证 500,2017-03-01,10:15:00,6467.434,6440.807,6467.393,NA
399905,中证 500,2017-03-01,10:20:00,6468.99,6440.807,6468.479,NA
399905,中证 500,2017-03-01,10:25:00,6472.444,6440.807,6471.592,NA
399905,中证 500,2017-03-01,10:30:00,6472.444,6440.807,6466.627,NA
399905,中证 500,2017-03-01,10:35:00,6472.444,6440.807,6467.336,NA
399905,中证 500,2017-03-01,10:40:00,6472.444,6440.807,6467.089,NA
399905,中证 500,2017-03-01,10:45:00,6472.444,6440.807,6468.666,NA
399905,中证 500,2017-03-01,10:50:00,6472.444,6440.807,6465.676,NA
399905,中证 500,2017-03-01,10:55:00,6472.444,6440.807,6467.651,NA
399905,中证 500,2017-03-01,11:00:00,6474.201,6440.807,6474.201,NA
399905,中证 500,2017-03-01,11:05:00,6480.974,6440.807,6480.609,NA
399905,中证 500,2017-03-01,11:10:00,6484.016,6440.807,6483.752,NA
399905,中证 500,2017-03-01,11:15:00,6485.815,6440.807,6481.686,NA
399905,中证 500,2017-03-01,11:20:00,6485.815,6440.807,6480.257,NA
399905,中证 500,2017-03-01,11:25:00,6485.815,6440.807,6478.191,NA
399905,中证 500,2017-03-01,11:30:00,6485.815,6440.807,6477.166,NA
399905,中证 500,2017-03-01,11:35:00,6485.815,6440.807,6477.401,NA
399905,中证 500,2017-03-01,13:05:00,6485.815,6440.807,6479.804,NA
399905,中证 500,2017-03-01,13:10:00,6485.815,6440.807,6480.533,NA
399905,中证 500,2017-03-01,13:15:00,6485.815,6440.807,6481.273,NA
399905,中证 500,2017-03-01,13:20:00,6485.815,6440.807,6483.981,NA
399905,中证 500,2017-03-01,13:25:00,6485.815,6440.807,6485.076,NA
399905,中证 500,2017-03-01,13:30:00,6487.123,6440.807,6486.325,NA
399905,中证 500,2017-03-01,13:35:00,6488.781,6440.807,6488.474,NA
399905,中证 500,2017-03-01,13:40:00,6488.824,6440.807,6483.238,NA
399905,中证 500,2017-03-01,13:45:00,6488.824,6440.807,6480.158,NA
399905,中证 500,2017-03-01,13:50:00,6488.824,6440.807,6477.749,NA
399905,中证 500,2017-03-01,13:55:00,6488.824,6440.807,6477.555,NA
399905,中证 500,2017-03-01,14:00:00,6488.824,6440.807,6474.24,NA
399905,中证 500,2017-03-01,14:05:00,6488.824,6440.807,6478.389,NA
399905,中证 500,2017-03-01,14:10:00,6488.824,6440.807,6479.803,NA
399905,中证 500,2017-03-01,14:15:00,6488.824,6440.807,6477.336,NA
399905,中证 500,2017-03-01,14:20:00,6488.824,6440.807,6476.251,NA
399905,中证 500,2017-03-01,14:25:00,6488.824,6440.807,6469.38,NA
399905,中证 500,2017-03-01,14:30:00,6488.824,6440.807,6466.724,NA
399905,中证 500,2017-03-01,14:35:00,6488.824,6440.807,6464.134,NA
399905,中证 500,2017-03-01,14:40:00,6488.824,6440.807,6467.979,NA
399905,中证 500,2017-03-01,14:45:00,6488.824,6440.807,6464.646,NA
399905,中证 500,2017-03-01,14:50:00,6488.824,6440.807,6463.856,NA
399905,中证 500,2017-03-01,14:55:00,6488.824,6440.807,6463.563,NA
399905,中证 500,2017-03-01,15:00:00,6488.824,6440.807,6467.017,NA
399905,中证 500,2017-03-01,15:05:00,6488.824,6440.807,6467.639,NA
399905,中证 500,2017-03-02,09:30:00,6476.105,6476.105,6476.105,NA
399905,中证 500,2017-03-02,09:35:00,6484.116,6476.105,6477.453,NA
399905,中证 500,2017-03-02,09:40:00,6484.116,6475.078,6475.193,NA
399905,中证 500,2017-03-02,09:45:00,6484.116,6472.582,6479.279,NA
399905,中证 500,2017-03-02,09:50:00,6484.116,6472.582,6475.423,NA
399905,中证 500,2017-03-02,09:55:00,6484.116,6469.312,6470.385,NA
399905,中证 500,2017-03-02,10:00:00,6484.116,6462.707,6462.748,NA
399905,中证 500,2017-03-02,10:05:00,6484.116,6457.362,6457.965,NA
399905,中证 500,2017-03-02,10:10:00,6484.116,6456.552,6458.883,NA
399905,中证 500,2017-03-02,10:15:00,6484.116,6456.437,6457.903,NA
399905,中证 500,2017-03-02,10:20:00,6484.116,6450.874,6451.087,NA
399905,中证 500,2017-03-02,10:25:00,6484.116,6448.99,6452.653,NA
399905,中证 500,2017-03-02,10:30:00,6484.116,6448.99,6458.602,NA
399905,中证 500,2017-03-02,10:35:00,6484.116,6448.99,6455.217,NA
399905,中证 500,2017-03-02,10:40:00,6484.116,6448.99,6453.267,NA
399905,中证 500,2017-03-02,10:45:00,6484.116,6448.383,6448.383,NA
399905,中证 500,2017-03-02,10:50:00,6484.116,6439.761,6440.844,NA
399905,中证 500,2017-03-02,10:55:00,6484.116,6439.761,6446.143,NA
399905,中证 500,2017-03-02,11:00:00,6484.116,6439.761,6448.623,NA
399905,中证 500,2017-03-02,11:05:00,6484.116,6439.761,6452.317,NA
399905,中证 500,2017-03-02,11:10:00,6484.116,6439.761,6451.197,NA
399905,中证 500,2017-03-02,11:15:00,6484.116,6439.761,6456.252,NA
399905,中证 500,2017-03-02,11:20:00,6484.116,6439.761,6458.646,NA
399905,中证 500,2017-03-02,11:25:00,6484.116,6439.761,6461.483,NA
399905,中证 500,2017-09-25,10:55:00,6567.998,6536.723,6549.331,NA
399905,中证 500,2017-09-25,11:00:00,6567.998,6536.723,6547.299,NA
399905,中证 500,2017-09-25,11:05:00,6567.998,6536.723,6548.991,NA
399905,中证 500,2017-09-25,11:10:00,6567.998,6536.723,6540.152,NA
399905,中证 500,2017-09-25,11:15:00,6567.998,6536.723,6545.819,NA
399905,中证 500,2017-09-25,11:20:00,6567.998,6536.723,6542.001,NA
399905,中证 500,2017-09-25,11:25:00,6567.998,6536.723,6540.748,NA
399905,中证 500,2017-09-25,11:30:00,6567.998,6536.723,6548.206,NA
399905,中证 500,2017-09-25,11:35:00,6567.998,6536.723,6548.022,NA
399905,中证 500,2017-09-25,13:05:00,6567.998,6536.723,6547.863,NA
399905,中证 500,2017-09-25,13:10:00,6567.998,6536.723,6548.032,NA
399905,中证 500,2017-09-25,13:15:00,6567.998,6536.723,6548.158,NA
399905,中证 500,2017-09-25,13:20:00,6567.998,6536.723,6546.804,NA
399905,中证 500,2017-09-25,13:25:00,6567.998,6536.723,6542.956,NA
399905,中证 500,2017-09-25,13:30:00,6567.998,6536.723,6544.248,NA
399905,中证 500,2017-09-25,13:35:00,6567.998,6536.723,6542.283,NA
399905,中证 500,2017-09-25,13:40:00,6567.998,6536.723,6537.944,NA
399905,中证 500,2017-09-25,13:45:00,6567.998,6536.723,6541.458,NA
399905,中证 500,2017-09-25,13:50:00,6567.998,6536.723,6546.077,NA
399905,中证 500,2017-09-25,13:55:00,6567.998,6536.723,6540.589,NA
399905,中证 500,2017-09-25,14:00:00,6567.998,6534.147,6536.529,NA
399905,中证 500,2017-09-25,14:05:00,6567.998,6534.147,6539.251,NA
399905,中证 500,2017-09-25,14:10:00,6567.998,6530.579,6535.567,NA
399905,中证 500,2017-09-25,14:15:00,6567.998,6530.33,6530.742,NA
399905,中证 500,2017-09-25,14:20:00,6567.998,6521.085,6521.517,NA
399905,中证 500,2017-09-25,14:25:00,6567.998,6519.769,6519.769,NA
399905,中证 500,2017-09-25,14:30:00,6567.998,6506.427,6510.151,NA
399905,中证 500,2017-09-25,14:35:00,6567.998,6506.427,6519.121,NA
399905,中证 500,2017-09-25,14:40:00,6567.998,6506.427,6512.975,NA
399905,中证 500,2017-09-25,14:45:00,6567.998,6502.879,6504.841,NA
399905,中证 500,2017-09-25,14:50:00,6567.998,6494.376,6494.643,NA
399905,中证 500,2017-09-25,14:55:00,6567.998,6484.208,6489.727,NA
399905,中证 500,2017-09-25,15:00:00,6567.998,6484.208,6489.919,NA
399905,中证 500,2017-09-25,15:05:00,6567.998,6484.208,6489.844,NA
399905,中证 500,2017-09-26,09:30:00,6484.341,6484.341,6484.341,NA
399905,中证 500,2017-09-26,09:35:00,6505.261,6483.64,6505.261,NA
399905,中证 500,2017-09-26,09:40:00,6507.157,6483.64,6506.348,NA
399905,中证 500,2017-09-26,09:45:00,6510.764,6483.64,6499.861,NA
399905,中证 500,2017-09-26,09:50:00,6510.764,6483.64,6487.326,NA
399905,中证 500,2017-09-26,09:55:00,6510.764,6483.64,6491.248,NA
399905,中证 500,2017-09-26,10:00:00,6510.764,6483.64,6494.053,NA
399905,中证 500,2017-09-26,10:05:00,6510.764,6483.64,6483.957,NA
399905,中证 500,2017-09-26,10:10:00,6510.764,6482.982,6493.268,NA
399905,中证 500,2017-09-26,10:15:00,6510.764,6482.982,6497.59,NA
399905,中证 500,2017-09-26,10:20:00,6510.764,6482.982,6507.072,NA
399905,中证 500,2017-09-26,10:25:00,6511.105,6482.982,6509.31,NA
399905,中证 500,2017-09-26,10:30:00,6511.105,6482.982,6507.047,NA
399905,中证 500,2017-09-26,10:35:00,6511.105,6482.982,6507.38,NA
399905,中证 500,2017-09-26,10:40:00,6511.105,6482.982,6509.989,NA
399905,中证 500,2017-09-26,10:45:00,6511.105,6482.982,6505.22,NA
