代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-04-03,11:20:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,11:25:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,11:30:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,11:35:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,13:00:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,13:05:00,9.75,9.44,9.49,NA
601225,陕西煤业,2019-04-03,13:10:00,9.75,9.44,9.5,NA
601225,陕西煤业,2019-04-03,13:15:00,9.75,9.44,9.51,NA
601225,陕西煤业,2019-04-03,13:20:00,9.75,9.44,9.5,NA
601225,陕西煤业,2019-04-03,13:25:00,9.75,9.44,9.49,NA
601225,陕西煤业,2019-04-03,13:30:00,9.75,9.44,9.49,NA
601225,陕西煤业,2019-04-03,13:35:00,9.75,9.44,9.48,NA
601225,陕西煤业,2019-04-03,13:40:00,9.75,9.44,9.5,NA
601225,陕西煤业,2019-04-03,13:45:00,9.75,9.44,9.5,NA
601225,陕西煤业,2019-04-03,13:50:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,13:55:00,9.75,9.44,9.47,NA
601225,陕西煤业,2019-04-03,14:00:00,9.75,9.44,9.45,NA
601225,陕西煤业,2019-04-03,14:05:00,9.75,9.4,9.41,NA
601225,陕西煤业,2019-04-03,14:10:00,9.75,9.4,9.43,NA
601225,陕西煤业,2019-04-03,14:15:00,9.75,9.4,9.42,NA
601225,陕西煤业,2019-04-03,14:20:00,9.75,9.4,9.42,NA
601225,陕西煤业,2019-04-03,14:25:00,9.75,9.4,9.48,NA
601225,陕西煤业,2019-04-03,14:30:00,9.75,9.4,9.51,NA
601225,陕西煤业,2019-04-03,14:35:00,9.75,9.4,9.5,NA
601225,陕西煤业,2019-04-03,14:40:00,9.75,9.4,9.5,NA
601225,陕西煤业,2019-04-03,14:45:00,9.75,9.4,9.53,NA
601225,陕西煤业,2019-04-03,14:50:00,9.75,9.4,9.52,NA
601225,陕西煤业,2019-04-03,14:55:00,9.75,9.4,9.51,NA
601225,陕西煤业,2019-04-03,15:00:00,9.75,9.4,9.51,NA
601225,陕西煤业,2019-04-03,15:05:00,9.75,9.4,9.53,NA
601225,陕西煤业,2019-04-04,09:30:00,9.8,9.8,9.8,NA
601225,陕西煤业,2019-04-04,09:35:00,9.85,9.71,9.78,NA
601225,陕西煤业,2019-04-04,09:40:00,9.87,9.63,9.76,NA
601225,陕西煤业,2019-04-04,09:45:00,9.87,9.63,9.78,NA
601225,陕西煤业,2019-04-04,09:50:00,9.92,9.63,9.9,NA
601225,陕西煤业,2019-04-04,09:55:00,9.96,9.63,9.95,NA
601225,陕西煤业,2019-04-04,10:00:00,9.96,9.63,9.91,NA
601225,陕西煤业,2019-04-04,10:05:00,9.96,9.63,9.85,NA
601225,陕西煤业,2019-04-04,10:10:00,9.96,9.63,9.87,NA
601225,陕西煤业,2019-04-04,10:15:00,9.96,9.63,9.86,NA
601225,陕西煤业,2019-04-04,10:20:00,9.96,9.63,9.9,NA
601225,陕西煤业,2019-04-04,10:25:00,9.96,9.63,9.88,NA
601225,陕西煤业,2019-04-04,10:30:00,9.96,9.63,9.88,NA
601225,陕西煤业,2019-04-04,10:35:00,9.96,9.63,9.87,NA
601225,陕西煤业,2019-04-04,10:40:00,9.96,9.63,9.85,NA
601225,陕西煤业,2019-04-04,10:45:00,9.96,9.63,9.83,NA
601225,陕西煤业,2019-04-04,10:50:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,10:55:00,9.96,9.63,9.77,NA
601225,陕西煤业,2019-04-04,11:00:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,11:05:00,9.96,9.63,9.76,NA
601225,陕西煤业,2019-04-04,11:10:00,9.96,9.63,9.72,NA
601225,陕西煤业,2019-04-04,11:15:00,9.96,9.63,9.74,NA
601225,陕西煤业,2019-04-04,11:20:00,9.96,9.63,9.77,NA
601225,陕西煤业,2019-04-04,11:25:00,9.96,9.63,9.76,NA
601225,陕西煤业,2019-04-04,11:30:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,11:35:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,13:00:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,13:05:00,9.96,9.63,9.78,NA
601225,陕西煤业,2019-04-04,13:10:00,9.96,9.63,9.82,NA
601225,陕西煤业,2019-04-04,13:15:00,9.96,9.63,9.79,NA
601225,陕西煤业,2019-04-04,13:20:00,9.96,9.63,9.8,NA
601225,陕西煤业,2019-04-04,13:25:00,9.96,9.63,9.82,NA
601225,陕西煤业,2019-04-04,13:30:00,9.96,9.63,9.82,NA
601225,陕西煤业,2019-04-04,13:35:00,9.96,9.63,9.8,NA
601225,陕西煤业,2019-04-04,13:40:00,9.96,9.63,9.81,NA
601225,陕西煤业,2019-04-04,13:45:00,9.96,9.63,9.8,NA
601225,陕西煤业,2019-04-04,13:50:00,9.96,9.63,9.79,NA
601225,陕西煤业,2019-04-04,13:55:00,9.96,9.63,9.8,NA
601225,陕西煤业,2019-04-04,14:00:00,9.96,9.63,9.83,NA
601225,陕西煤业,2019-04-04,14:05:00,9.96,9.63,9.84,NA
601225,陕西煤业,2019-04-04,14:10:00,9.96,9.63,9.88,NA
601225,陕西煤业,2019-04-04,14:15:00,9.96,9.63,9.9,NA
601225,陕西煤业,2019-04-04,14:20:00,9.96,9.63,9.91,NA
601225,陕西煤业,2019-04-04,14:25:00,9.96,9.63,9.89,NA
601225,陕西煤业,2019-04-04,14:30:00,9.96,9.63,9.9,NA
601225,陕西煤业,2019-04-04,14:35:00,9.96,9.63,9.89,NA
601225,陕西煤业,2019-04-04,14:40:00,9.96,9.63,9.87,NA
601225,陕西煤业,2019-04-04,14:45:00,9.96,9.63,9.9,NA
601225,陕西煤业,2019-04-04,14:50:00,9.96,9.63,9.94,NA
601225,陕西煤业,2019-04-04,14:55:00,9.96,9.63,9.94,NA
601225,陕西煤业,2019-04-04,15:00:00,9.96,9.63,9.92,NA
601225,陕西煤业,2019-04-04,15:05:00,9.96,9.63,9.93,NA
601225,陕西煤业,2019-04-08,09:30:00,10.05,10.05,10.05,NA
601225,陕西煤业,2019-04-08,09:35:00,10.09,9.94,9.97,NA
601225,陕西煤业,2019-04-08,09:40:00,10.09,9.94,9.98,NA
601225,陕西煤业,2019-04-08,09:45:00,10.09,9.89,9.89,NA
601225,陕西煤业,2019-04-08,09:50:00,10.09,9.88,9.94,NA
601225,陕西煤业,2019-04-08,09:55:00,10.09,9.88,9.99,NA
601225,陕西煤业,2019-04-08,10:00:00,10.09,9.88,9.98,NA
601225,陕西煤业,2019-04-08,10:05:00,10.09,9.88,9.95,NA
601225,陕西煤业,2019-04-08,10:10:00,10.09,9.88,9.9,NA
601225,陕西煤业,2019-04-08,10:15:00,10.09,9.88,9.9,NA
601225,陕西煤业,2019-04-08,10:20:00,10.09,9.88,10.01,NA
601225,陕西煤业,2019-04-08,10:25:00,10.09,9.88,9.93,NA
601225,陕西煤业,2019-04-08,10:30:00,10.09,9.88,9.9,NA
601225,陕西煤业,2019-04-08,10:35:00,10.09,9.88,9.91,NA
601225,陕西煤业,2019-04-08,10:40:00,10.09,9.88,9.89,NA
601225,陕西煤业,2019-04-08,10:45:00,10.09,9.88,9.89,NA
601225,陕西煤业,2019-04-08,10:50:00,10.09,9.87,9.88,NA
601225,陕西煤业,2019-04-08,10:55:00,10.09,9.86,9.86,NA
601225,陕西煤业,2019-04-08,11:00:00,10.09,9.86,9.87,NA
601225,陕西煤业,2019-04-08,11:05:00,10.09,9.86,9.89,NA
601225,陕西煤业,2019-04-08,11:10:00,10.09,9.86,9.9,NA
601225,陕西煤业,2019-04-08,11:15:00,10.09,9.86,9.91,NA
601225,陕西煤业,2019-04-08,11:20:00,10.09,9.86,9.86,NA
601225,陕西煤业,2019-04-08,11:25:00,10.09,9.84,9.85,NA
601225,陕西煤业,2019-04-08,11:30:00,10.09,9.71,9.78,NA
601225,陕西煤业,2019-04-08,11:35:00,10.09,9.71,9.77,NA
601225,陕西煤业,2019-04-08,13:00:00,10.09,9.71,9.77,NA
601225,陕西煤业,2019-04-08,13:05:00,10.09,9.71,9.76,NA
601225,陕西煤业,2019-04-08,13:10:00,10.09,9.71,9.76,NA
601225,陕西煤业,2019-04-08,13:15:00,10.09,9.71,9.79,NA
601225,陕西煤业,2019-04-08,13:20:00,10.09,9.71,9.79,NA
601225,陕西煤业,2019-04-08,13:25:00,10.09,9.71,9.73,NA
601225,陕西煤业,2019-04-08,13:30:00,10.09,9.7,9.72,NA
601225,陕西煤业,2019-04-08,13:35:00,10.09,9.7,9.75,NA
601225,陕西煤业,2019-04-08,13:40:00,10.09,9.7,9.74,NA
601225,陕西煤业,2019-04-08,13:45:00,10.09,9.7,9.72,NA
601225,陕西煤业,2019-04-08,13:50:00,10.09,9.7,9.7,NA
601225,陕西煤业,2019-04-08,13:55:00,10.09,9.68,9.69,NA
601225,陕西煤业,2019-04-08,14:00:00,10.09,9.66,9.69,NA
601225,陕西煤业,2019-04-08,14:05:00,10.09,9.66,9.69,NA
601225,陕西煤业,2019-04-08,14:10:00,10.09,9.66,9.71,NA
601225,陕西煤业,2019-04-08,14:15:00,10.09,9.66,9.71,NA
601225,陕西煤业,2019-04-08,14:20:00,10.09,9.66,9.75,NA
601225,陕西煤业,2019-04-08,14:25:00,10.09,9.66,9.76,NA
601225,陕西煤业,2019-04-08,14:30:00,10.09,9.66,9.77,NA
601225,陕西煤业,2019-04-08,14:35:00,10.09,9.66,9.79,NA
601225,陕西煤业,2019-04-08,14:40:00,10.09,9.66,9.87,NA
601225,陕西煤业,2019-04-08,14:45:00,10.09,9.66,9.87,NA
601225,陕西煤业,2019-04-08,14:50:00,10.09,9.66,9.8,NA
601225,陕西煤业,2019-04-08,14:55:00,10.09,9.66,9.82,NA
601225,陕西煤业,2019-04-08,15:00:00,10.09,9.66,9.84,NA
601225,陕西煤业,2019-04-08,15:05:00,10.09,9.66,9.85,NA
601225,陕西煤业,2019-04-09,09:30:00,9.85,9.85,9.85,NA
601225,陕西煤业,2019-04-09,09:35:00,9.85,9.72,9.78,NA
601225,陕西煤业,2019-04-09,09:40:00,9.85,9.72,9.78,NA
601225,陕西煤业,2019-04-09,09:45:00,9.85,9.67,9.69,NA
601225,陕西煤业,2019-04-09,09:50:00,9.85,9.67,9.69,NA
601225,陕西煤业,2019-04-09,09:55:00,9.85,9.65,9.68,NA
601225,陕西煤业,2019-04-09,10:00:00,9.85,9.65,9.68,NA
601225,陕西煤业,2019-04-09,10:05:00,9.85,9.61,9.65,NA
601225,陕西煤业,2019-04-09,10:10:00,9.85,9.61,9.66,NA
601225,陕西煤业,2019-04-09,10:15:00,9.85,9.61,9.67,NA
601225,陕西煤业,2019-04-09,10:20:00,9.85,9.61,9.67,NA
601225,陕西煤业,2019-04-09,10:25:00,9.85,9.61,9.66,NA
601225,陕西煤业,2019-04-09,10:30:00,9.85,9.61,9.66,NA
601225,陕西煤业,2019-04-09,10:35:00,9.85,9.61,9.66,NA
601225,陕西煤业,2019-04-09,10:40:00,9.85,9.61,9.71,NA
601225,陕西煤业,2019-04-09,10:45:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,10:50:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,10:55:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,11:00:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,11:05:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,11:10:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,11:15:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,11:20:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,11:25:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,11:30:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,11:35:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,13:00:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,13:05:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,13:10:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,13:15:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,13:20:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,13:25:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,13:30:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,13:35:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,13:40:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,13:45:00,9.85,9.61,9.71,NA
601225,陕西煤业,2019-04-09,13:50:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,13:55:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,14:00:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,14:05:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,14:10:00,9.85,9.61,9.67,NA
601225,陕西煤业,2019-04-09,14:15:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,14:20:00,9.85,9.61,9.65,NA
601225,陕西煤业,2019-04-09,14:25:00,9.85,9.61,9.66,NA
601225,陕西煤业,2019-04-09,14:30:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,14:35:00,9.85,9.61,9.68,NA
601225,陕西煤业,2019-04-09,14:40:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-09,14:45:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,14:50:00,9.85,9.61,9.7,NA
601225,陕西煤业,2019-04-09,14:55:00,9.85,9.61,9.71,NA
601225,陕西煤业,2019-04-09,15:00:00,9.85,9.61,9.71,NA
601225,陕西煤业,2019-04-09,15:05:00,9.85,9.61,9.69,NA
601225,陕西煤业,2019-04-10,09:30:00,9.69,9.69,9.69,NA
601225,陕西煤业,2019-04-10,09:35:00,9.69,9.62,9.65,NA
601225,陕西煤业,2019-04-10,09:40:00,9.69,9.61,9.62,NA
601225,陕西煤业,2019-04-10,09:45:00,9.69,9.6,9.62,NA
601225,陕西煤业,2019-04-10,09:50:00,9.69,9.58,9.59,NA
601225,陕西煤业,2019-04-10,09:55:00,9.69,9.58,9.62,NA
601225,陕西煤业,2019-04-10,10:00:00,9.69,9.58,9.63,NA
601225,陕西煤业,2019-04-10,10:05:00,9.69,9.58,9.63,NA
601225,陕西煤业,2019-04-10,10:10:00,9.69,9.58,9.62,NA
601225,陕西煤业,2019-04-10,10:15:00,9.69,9.58,9.63,NA
601225,陕西煤业,2019-04-10,10:20:00,9.69,9.58,9.66,NA
601225,陕西煤业,2019-04-10,10:25:00,9.76,9.58,9.74,NA
601225,陕西煤业,2019-04-10,10:30:00,9.79,9.58,9.78,NA
601225,陕西煤业,2019-04-10,10:35:00,9.8,9.58,9.77,NA
601225,陕西煤业,2019-04-10,10:40:00,9.8,9.58,9.74,NA
601225,陕西煤业,2019-04-10,10:45:00,9.88,9.58,9.86,NA
601225,陕西煤业,2019-04-10,10:50:00,9.88,9.58,9.85,NA
601225,陕西煤业,2019-04-10,10:55:00,9.88,9.58,9.86,NA
601225,陕西煤业,2019-04-10,11:00:00,9.88,9.58,9.84,NA
601225,陕西煤业,2019-04-10,11:05:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,11:10:00,9.88,9.58,9.83,NA
601225,陕西煤业,2019-04-10,11:15:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,11:20:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,11:25:00,9.88,9.58,9.76,NA
601225,陕西煤业,2019-04-10,11:30:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,11:35:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,13:00:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,13:05:00,9.88,9.58,9.74,NA
601225,陕西煤业,2019-04-10,13:10:00,9.88,9.58,9.74,NA
601225,陕西煤业,2019-04-10,13:15:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,13:20:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,13:25:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,13:30:00,9.88,9.58,9.76,NA
601225,陕西煤业,2019-04-10,13:35:00,9.88,9.58,9.76,NA
601225,陕西煤业,2019-04-10,13:40:00,9.88,9.58,9.73,NA
601225,陕西煤业,2019-04-10,13:45:00,9.88,9.58,9.74,NA
601225,陕西煤业,2019-04-10,13:50:00,9.88,9.58,9.75,NA
601225,陕西煤业,2019-04-10,13:55:00,9.88,9.58,9.75,NA
601225,陕西煤业,2019-04-10,14:00:00,9.88,9.58,9.77,NA
601225,陕西煤业,2019-04-10,14:05:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,14:10:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,14:15:00,9.88,9.58,9.79,NA
601225,陕西煤业,2019-04-10,14:20:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,14:25:00,9.88,9.58,9.82,NA
601225,陕西煤业,2019-04-10,14:30:00,9.88,9.58,9.8,NA
601225,陕西煤业,2019-04-10,14:35:00,9.88,9.58,9.78,NA
601225,陕西煤业,2019-04-10,14:40:00,9.88,9.58,9.74,NA
601225,陕西煤业,2019-04-10,14:45:00,9.88,9.58,9.71,NA
601225,陕西煤业,2019-04-10,14:50:00,9.88,9.58,9.72,NA
601225,陕西煤业,2019-04-10,14:55:00,9.88,9.58,9.73,NA
601225,陕西煤业,2019-04-10,15:00:00,9.88,9.58,9.76,NA
601225,陕西煤业,2019-04-10,15:05:00,9.88,9.58,9.75,NA
601225,陕西煤业,2019-04-11,09:30:00,9.58,9.58,9.58,NA
601225,陕西煤业,2019-04-11,09:35:00,9.67,9.54,9.62,NA
601225,陕西煤业,2019-04-11,09:40:00,9.67,9.54,9.65,NA
601225,陕西煤业,2019-04-11,09:45:00,9.67,9.54,9.6,NA
601225,陕西煤业,2019-04-11,09:50:00,9.67,9.47,9.5,NA
601225,陕西煤业,2019-04-11,09:55:00,9.67,9.47,9.55,NA
601225,陕西煤业,2019-04-11,10:00:00,9.67,9.47,9.57,NA
601225,陕西煤业,2019-04-11,10:05:00,9.67,9.47,9.49,NA
601225,陕西煤业,2019-04-11,10:10:00,9.67,9.41,9.5,NA
601225,陕西煤业,2019-04-11,10:15:00,9.67,9.41,9.49,NA
601225,陕西煤业,2019-04-11,10:20:00,9.67,9.41,9.47,NA
601225,陕西煤业,2019-04-11,10:25:00,9.67,9.41,9.46,NA
601225,陕西煤业,2019-04-11,10:30:00,9.67,9.41,9.48,NA
601225,陕西煤业,2019-04-11,10:35:00,9.67,9.41,9.49,NA
601225,陕西煤业,2019-04-11,10:40:00,9.67,9.41,9.5,NA
601225,陕西煤业,2019-04-11,10:45:00,9.67,9.41,9.47,NA
601225,陕西煤业,2019-04-11,10:50:00,9.67,9.41,9.49,NA
601225,陕西煤业,2019-04-11,10:55:00,9.67,9.41,9.48,NA
601225,陕西煤业,2019-04-11,11:00:00,9.67,9.41,9.48,NA
601225,陕西煤业,2019-04-11,11:05:00,9.67,9.41,9.43,NA
601225,陕西煤业,2019-04-11,11:10:00,9.67,9.38,9.39,NA
601225,陕西煤业,2019-04-11,11:15:00,9.67,9.37,9.4,NA
601225,陕西煤业,2019-04-11,11:20:00,9.67,9.37,9.38,NA
601225,陕西煤业,2019-04-11,11:25:00,9.67,9.34,9.36,NA
601225,陕西煤业,2019-04-11,11:30:00,9.67,9.34,9.37,NA
601225,陕西煤业,2019-04-11,11:35:00,9.67,9.34,9.37,NA
601225,陕西煤业,2019-04-11,13:00:00,9.67,9.34,9.37,NA
601225,陕西煤业,2019-04-11,13:05:00,9.67,9.34,9.36,NA
601225,陕西煤业,2019-04-11,13:10:00,9.67,9.34,9.37,NA
601225,陕西煤业,2019-04-11,13:15:00,9.67,9.34,9.36,NA
601225,陕西煤业,2019-04-11,13:20:00,9.67,9.34,9.37,NA
601225,陕西煤业,2019-04-11,13:25:00,9.67,9.34,9.36,NA
601225,陕西煤业,2019-04-11,13:30:00,9.67,9.33,9.35,NA
601225,陕西煤业,2019-04-11,13:35:00,9.67,9.33,9.37,NA
601225,陕西煤业,2019-04-11,13:40:00,9.67,9.33,9.36,NA
601225,陕西煤业,2019-04-11,13:45:00,9.67,9.31,9.32,NA
601225,陕西煤业,2019-04-11,13:50:00,9.67,9.31,9.34,NA
601225,陕西煤业,2019-04-11,13:55:00,9.67,9.31,9.39,NA
601225,陕西煤业,2019-04-11,14:00:00,9.67,9.31,9.35,NA
601225,陕西煤业,2019-04-11,14:05:00,9.67,9.31,9.35,NA
601225,陕西煤业,2019-04-11,14:10:00,9.67,9.31,9.35,NA
601225,陕西煤业,2019-04-11,14:15:00,9.67,9.31,9.36,NA
601225,陕西煤业,2019-04-11,14:20:00,9.67,9.31,9.34,NA
601225,陕西煤业,2019-04-11,14:25:00,9.67,9.3,9.33,NA
601225,陕西煤业,2019-04-11,14:30:00,9.67,9.3,9.31,NA
601225,陕西煤业,2019-04-11,14:35:00,9.67,9.26,9.27,NA
601225,陕西煤业,2019-04-11,14:40:00,9.67,9.19,9.2,NA
601225,陕西煤业,2019-04-11,14:45:00,9.67,9.17,9.2,NA
601225,陕西煤业,2019-04-11,14:50:00,9.67,9.17,9.2,NA
601225,陕西煤业,2019-04-11,14:55:00,9.67,9.17,9.19,NA
601225,陕西煤业,2019-04-11,15:00:00,9.67,9.15,9.17,NA
601225,陕西煤业,2019-04-11,15:05:00,9.67,9.15,9.16,NA
601225,陕西煤业,2019-04-12,09:30:00,9.15,9.15,9.15,NA
601225,陕西煤业,2019-04-12,09:35:00,9.25,9.13,9.19,NA
601225,陕西煤业,2019-04-12,09:40:00,9.25,9.13,9.2,NA
601225,陕西煤业,2019-04-12,09:45:00,9.25,9.13,9.2,NA
601225,陕西煤业,2019-04-12,09:50:00,9.25,9.13,9.21,NA
601225,陕西煤业,2019-04-12,09:55:00,9.25,9.13,9.23,NA
601225,陕西煤业,2019-04-12,10:00:00,9.25,9.13,9.23,NA
601225,陕西煤业,2019-04-12,10:05:00,9.29,9.13,9.25,NA
601225,陕西煤业,2019-04-12,10:10:00,9.29,9.13,9.28,NA
601225,陕西煤业,2019-04-12,10:15:00,9.31,9.13,9.27,NA
601225,陕西煤业,2019-04-12,10:20:00,9.31,9.13,9.27,NA
601225,陕西煤业,2019-04-12,10:25:00,9.31,9.13,9.25,NA
601225,陕西煤业,2019-04-12,10:30:00,9.31,9.13,9.24,NA
601225,陕西煤业,2019-04-12,10:35:00,9.31,9.13,9.21,NA
601225,陕西煤业,2019-04-12,10:40:00,9.31,9.13,9.23,NA
601225,陕西煤业,2019-04-12,10:45:00,9.31,9.13,9.22,NA
601225,陕西煤业,2019-04-12,10:50:00,9.31,9.13,9.19,NA
601225,陕西煤业,2019-04-12,10:55:00,9.31,9.13,9.17,NA
601225,陕西煤业,2019-04-12,11:00:00,9.31,9.13,9.18,NA
601225,陕西煤业,2019-04-12,11:05:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,11:10:00,9.31,9.13,9.23,NA
601225,陕西煤业,2019-04-12,11:15:00,9.31,9.13,9.21,NA
601225,陕西煤业,2019-04-12,11:20:00,9.31,9.13,9.19,NA
601225,陕西煤业,2019-04-12,11:25:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,11:30:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,11:35:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:00:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:05:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:10:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:15:00,9.31,9.13,9.18,NA
601225,陕西煤业,2019-04-12,13:20:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:25:00,9.31,9.13,9.2,NA
601225,陕西煤业,2019-04-12,13:30:00,9.31,9.13,9.19,NA
601225,陕西煤业,2019-04-12,13:35:00,9.31,9.13,9.18,NA
601225,陕西煤业,2019-04-12,13:40:00,9.31,9.13,9.17,NA
601225,陕西煤业,2019-04-12,13:45:00,9.31,9.13,9.16,NA
601225,陕西煤业,2019-04-12,13:50:00,9.31,9.13,9.18,NA
601225,陕西煤业,2019-04-12,13:55:00,9.31,9.13,9.17,NA
601225,陕西煤业,2019-04-12,14:00:00,9.31,9.13,9.16,NA
601225,陕西煤业,2019-04-12,14:05:00,9.31,9.13,9.17,NA
601225,陕西煤业,2019-04-12,14:10:00,9.31,9.12,9.15,NA
601225,陕西煤业,2019-04-12,14:15:00,9.31,9.12,9.15,NA
601225,陕西煤业,2019-04-12,14:20:00,9.31,9.12,9.19,NA
601225,陕西煤业,2019-04-12,14:25:00,9.31,9.12,9.16,NA
601225,陕西煤业,2019-04-12,14:30:00,9.31,9.12,9.16,NA
601225,陕西煤业,2019-04-12,14:35:00,9.31,9.12,9.22,NA
601225,陕西煤业,2019-04-12,14:40:00,9.31,9.12,9.21,NA
601225,陕西煤业,2019-04-12,14:45:00,9.31,9.12,9.2,NA
601225,陕西煤业,2019-04-12,14:50:00,9.31,9.12,9.2,NA
601225,陕西煤业,2019-04-12,14:55:00,9.31,9.12,9.21,NA
601225,陕西煤业,2019-04-12,15:00:00,9.31,9.12,9.2,NA
601225,陕西煤业,2019-04-12,15:05:00,9.31,9.12,9.21,NA
601225,陕西煤业,2019-04-15,09:30:00,9.35,9.35,9.35,NA
601225,陕西煤业,2019-04-15,09:35:00,9.38,9.28,9.3,NA
601225,陕西煤业,2019-04-15,09:40:00,9.38,9.27,9.27,NA
601225,陕西煤业,2019-04-15,09:45:00,9.38,9.23,9.27,NA
601225,陕西煤业,2019-04-15,09:50:00,9.38,9.22,9.25,NA
601225,陕西煤业,2019-04-15,09:55:00,9.38,9.22,9.24,NA
601225,陕西煤业,2019-04-15,10:00:00,9.38,9.22,9.28,NA
601225,陕西煤业,2019-04-15,10:05:00,9.38,9.22,9.3,NA
601225,陕西煤业,2019-04-15,10:10:00,9.38,9.22,9.33,NA
601225,陕西煤业,2019-04-15,10:15:00,9.38,9.22,9.3,NA
601225,陕西煤业,2019-04-15,10:20:00,9.38,9.22,9.32,NA
601225,陕西煤业,2019-04-15,10:25:00,9.38,9.22,9.32,NA
601225,陕西煤业,2019-04-15,10:30:00,9.38,9.22,9.28,NA
601225,陕西煤业,2019-04-15,10:35:00,9.38,9.22,9.28,NA
601225,陕西煤业,2019-04-15,10:40:00,9.38,9.22,9.25,NA
601225,陕西煤业,2019-04-15,10:45:00,9.38,9.22,9.26,NA
601225,陕西煤业,2019-04-15,10:50:00,9.38,9.22,9.27,NA
601225,陕西煤业,2019-04-15,10:55:00,9.38,9.22,9.3,NA
601225,陕西煤业,2019-04-15,11:00:00,9.38,9.22,9.31,NA
601225,陕西煤业,2019-04-15,11:05:00,9.38,9.22,9.33,NA
601225,陕西煤业,2019-04-15,11:10:00,9.38,9.22,9.31,NA
601225,陕西煤业,2019-04-15,11:15:00,9.38,9.22,9.3,NA
601225,陕西煤业,2019-04-15,11:20:00,9.38,9.22,9.28,NA
601225,陕西煤业,2019-04-15,11:25:00,9.38,9.22,9.27,NA
