代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2018-08-07,10:35:00,5.9,5.85,5.88,NA
600016,民生银行,2018-08-07,10:40:00,5.9,5.85,5.89,NA
600016,民生银行,2018-08-07,10:45:00,5.9,5.85,5.9,NA
600016,民生银行,2018-08-07,10:50:00,5.9,5.85,5.9,NA
600016,民生银行,2018-08-07,10:55:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,11:00:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,11:05:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,11:10:00,5.92,5.85,5.92,NA
600016,民生银行,2018-08-07,11:15:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,11:20:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,11:25:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,11:30:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,13:05:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,13:10:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,13:15:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,13:20:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,13:25:00,5.92,5.85,5.89,NA
600016,民生银行,2018-08-07,13:30:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,13:35:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,13:40:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,13:45:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,13:50:00,5.92,5.85,5.89,NA
600016,民生银行,2018-08-07,13:55:00,5.92,5.85,5.9,NA
600016,民生银行,2018-08-07,14:00:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,14:05:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,14:10:00,5.92,5.85,5.91,NA
600016,民生银行,2018-08-07,14:15:00,5.92,5.85,5.92,NA
600016,民生银行,2018-08-07,14:20:00,5.92,5.85,5.92,NA
600016,民生银行,2018-08-07,14:25:00,5.93,5.85,5.93,NA
600016,民生银行,2018-08-07,14:30:00,5.94,5.85,5.93,NA
600016,民生银行,2018-08-07,14:35:00,5.94,5.85,5.92,NA
600016,民生银行,2018-08-07,14:40:00,5.94,5.85,5.93,NA
600016,民生银行,2018-08-07,14:45:00,5.94,5.85,5.94,NA
600016,民生银行,2018-08-07,14:50:00,5.94,5.85,5.93,NA
600016,民生银行,2018-08-07,14:55:00,5.96,5.85,5.96,NA
600016,民生银行,2018-08-07,15:00:00,5.98,5.85,5.97,NA
600016,民生银行,2018-08-07,15:05:00,5.98,5.85,5.97,NA
600016,民生银行,2018-08-08,09:15:00,NA,NA,NA,NA
600016,民生银行,2018-08-08,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-08,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-08,09:30:00,5.99,5.99,5.99,NA
600016,民生银行,2018-08-08,09:35:00,5.99,5.95,5.95,NA
600016,民生银行,2018-08-08,09:40:00,5.99,5.95,5.97,NA
600016,民生银行,2018-08-08,09:45:00,5.99,5.94,5.95,NA
600016,民生银行,2018-08-08,09:50:00,5.99,5.94,5.97,NA
600016,民生银行,2018-08-08,09:55:00,5.99,5.94,5.96,NA
600016,民生银行,2018-08-08,10:00:00,5.99,5.94,5.95,NA
600016,民生银行,2018-08-08,10:05:00,5.99,5.93,5.93,NA
600016,民生银行,2018-08-08,10:10:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,10:15:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,10:20:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,10:25:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,10:30:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,10:35:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,10:40:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,10:45:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,10:50:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,10:55:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,11:00:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,11:05:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,11:10:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,11:15:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,11:20:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,11:25:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,11:30:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,13:05:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,13:10:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,13:15:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,13:20:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,13:25:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,13:30:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,13:35:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,13:40:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,13:45:00,5.99,5.92,5.95,NA
600016,民生银行,2018-08-08,13:50:00,5.99,5.92,5.95,NA
600016,民生银行,2018-08-28,15:05:00,6.04,5.97,5.98,NA
600016,民生银行,2018-08-29,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-29,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-29,09:30:00,5.98,5.98,5.98,NA
600016,民生银行,2018-08-29,09:35:00,6,5.97,5.98,NA
600016,民生银行,2018-08-29,09:40:00,6,5.97,5.99,NA
600016,民生银行,2018-08-29,09:45:00,6,5.97,5.98,NA
600016,民生银行,2018-08-29,09:50:00,6,5.96,5.96,NA
600016,民生银行,2018-08-29,09:55:00,6,5.96,5.97,NA
600016,民生银行,2018-08-29,10:00:00,6,5.96,5.97,NA
600016,民生银行,2018-08-29,10:05:00,6,5.96,5.98,NA
600016,民生银行,2018-08-29,10:10:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,10:15:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,10:20:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,10:25:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,10:30:00,6,5.95,5.98,NA
600016,民生银行,2018-08-29,10:35:00,6,5.95,5.99,NA
600016,民生银行,2018-08-29,10:40:00,6,5.95,5.99,NA
600016,民生银行,2018-08-29,10:45:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,10:50:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,10:55:00,6,5.95,5.98,NA
600016,民生银行,2018-08-29,11:00:00,6,5.95,5.98,NA
600016,民生银行,2018-08-29,11:05:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,11:10:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,11:15:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,11:20:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,11:25:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,11:30:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,13:55:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,14:00:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,14:05:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,14:10:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,14:15:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,14:20:00,6,5.95,5.97,NA
600016,民生银行,2018-08-29,14:25:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,14:30:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,14:35:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,14:40:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,14:45:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,14:50:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,14:55:00,6,5.95,5.96,NA
600016,民生银行,2018-08-29,15:00:00,6,5.95,5.95,NA
600016,民生银行,2018-08-29,15:05:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-30,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-30,09:30:00,5.97,5.97,5.97,NA
600016,民生银行,2018-08-30,09:35:00,6,5.96,5.99,NA
600016,民生银行,2018-08-30,09:40:00,6,5.96,5.98,NA
600016,民生银行,2018-08-30,09:45:00,6,5.96,5.97,NA
600016,民生银行,2018-08-30,09:50:00,6,5.95,5.95,NA
600016,民生银行,2018-08-30,09:55:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:00:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:05:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:10:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:15:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:20:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:25:00,6,5.95,5.97,NA
600016,民生银行,2018-08-30,10:30:00,6,5.95,5.97,NA
600016,民生银行,2018-08-30,10:35:00,6,5.95,5.95,NA
600016,民生银行,2018-08-30,10:40:00,6,5.95,5.96,NA
600016,民生银行,2018-08-30,10:45:00,6,5.94,5.95,NA
600016,民生银行,2018-08-30,10:50:00,6,5.94,5.96,NA
600016,民生银行,2018-08-30,10:55:00,6,5.94,5.96,NA
600016,民生银行,2018-08-30,11:00:00,6,5.94,5.94,NA
600016,民生银行,2018-08-30,11:05:00,6,5.94,5.94,NA
600016,民生银行,2018-08-30,11:10:00,6,5.94,5.95,NA
600016,民生银行,2018-08-30,11:15:00,6,5.93,5.93,NA
600016,民生银行,2018-08-30,11:20:00,6,5.92,5.93,NA
600016,民生银行,2018-08-30,11:25:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,11:30:00,6,5.89,5.9,NA
600016,民生银行,2018-08-30,13:05:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:10:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:15:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:20:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:25:00,6,5.89,5.93,NA
600016,民生银行,2018-08-30,13:30:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:35:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,13:40:00,6,5.89,5.9,NA
600016,民生银行,2018-08-30,13:45:00,6,5.89,5.93,NA
600016,民生银行,2018-08-30,13:50:00,6,5.89,5.93,NA
600016,民生银行,2018-08-30,13:55:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:00:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,14:05:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:10:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:15:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:20:00,6,5.89,5.92,NA
600016,民生银行,2018-08-08,13:55:00,5.99,5.92,5.94,NA
600016,民生银行,2018-08-08,14:00:00,5.99,5.92,5.95,NA
600016,民生银行,2018-08-08,14:05:00,5.99,5.92,5.93,NA
600016,民生银行,2018-08-08,14:10:00,5.99,5.92,5.92,NA
600016,民生银行,2018-08-08,14:15:00,5.99,5.9,5.9,NA
600016,民生银行,2018-08-08,14:20:00,5.99,5.9,5.9,NA
600016,民生银行,2018-08-08,14:25:00,5.99,5.9,5.91,NA
600016,民生银行,2018-08-08,14:30:00,5.99,5.9,5.91,NA
600016,民生银行,2018-08-08,14:35:00,5.99,5.89,5.9,NA
600016,民生银行,2018-08-08,14:40:00,5.99,5.89,5.9,NA
600016,民生银行,2018-08-08,14:45:00,5.99,5.89,5.91,NA
600016,民生银行,2018-08-08,14:50:00,5.99,5.89,5.9,NA
600016,民生银行,2018-08-08,14:55:00,5.99,5.89,5.91,NA
600016,民生银行,2018-08-08,15:00:00,5.99,5.89,5.92,NA
600016,民生银行,2018-08-08,15:05:00,5.99,5.89,5.91,NA
600016,民生银行,2018-08-09,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-09,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-09,09:30:00,5.88,5.88,5.88,NA
600016,民生银行,2018-08-09,09:35:00,5.92,5.88,5.91,NA
600016,民生银行,2018-08-09,09:40:00,5.92,5.88,5.91,NA
600016,民生银行,2018-08-09,09:45:00,5.93,5.88,5.92,NA
600016,民生银行,2018-08-09,09:50:00,5.94,5.88,5.92,NA
600016,民生银行,2018-08-09,09:55:00,5.94,5.88,5.91,NA
600016,民生银行,2018-08-09,10:00:00,5.94,5.88,5.92,NA
600016,民生银行,2018-08-09,10:05:00,5.95,5.88,5.93,NA
600016,民生银行,2018-08-09,10:10:00,5.95,5.88,5.92,NA
600016,民生银行,2018-08-09,10:15:00,5.95,5.88,5.94,NA
600016,民生银行,2018-08-09,10:20:00,5.96,5.88,5.94,NA
600016,民生银行,2018-08-09,10:25:00,5.96,5.88,5.95,NA
600016,民生银行,2018-08-09,10:30:00,5.96,5.88,5.95,NA
600016,民生银行,2018-08-09,10:35:00,5.96,5.88,5.95,NA
600016,民生银行,2018-08-09,10:40:00,5.98,5.88,5.98,NA
600016,民生银行,2018-08-09,10:45:00,5.99,5.88,5.98,NA
600016,民生银行,2018-08-09,10:50:00,6.01,5.88,6.01,NA
600016,民生银行,2018-08-09,10:55:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,11:00:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,11:05:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,11:10:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,11:15:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,11:20:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,11:25:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,11:30:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,13:05:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:10:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:15:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:20:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:25:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,13:30:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,13:35:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,13:40:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,13:45:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:50:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,13:55:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,14:00:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,14:05:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,14:10:00,6.01,5.88,5.99,NA
600016,民生银行,2018-08-09,14:15:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,14:20:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:25:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,14:30:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:35:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:40:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:45:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:50:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,14:55:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-09,15:00:00,6.01,5.88,5.98,NA
600016,民生银行,2018-08-09,15:05:00,6.01,5.88,5.97,NA
600016,民生银行,2018-08-10,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-10,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-10,09:30:00,5.99,5.99,5.99,NA
600016,民生银行,2018-08-10,09:35:00,5.99,5.96,5.97,NA
600016,民生银行,2018-08-10,09:40:00,5.99,5.96,5.98,NA
600016,民生银行,2018-08-10,09:45:00,5.99,5.96,5.97,NA
600016,民生银行,2018-08-10,09:50:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,09:55:00,5.99,5.95,5.98,NA
600016,民生银行,2018-08-10,10:00:00,5.99,5.95,5.98,NA
600016,民生银行,2018-08-10,10:05:00,5.99,5.95,5.97,NA
600016,民生银行,2018-08-10,10:10:00,5.99,5.95,5.97,NA
600016,民生银行,2018-08-10,10:15:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:20:00,5.99,5.95,5.97,NA
600016,民生银行,2018-08-10,10:25:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:30:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:35:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:40:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:45:00,5.99,5.95,5.96,NA
600016,民生银行,2018-08-10,10:50:00,5.99,5.95,5.96,NA
600016,民生银行,2018-01-04,11:00:00,8.59,8.53,8.59,NA
600016,民生银行,2018-01-04,11:05:00,8.59,8.53,8.59,NA
600016,民生银行,2018-01-04,11:10:00,8.59,8.53,8.58,NA
600016,民生银行,2018-01-04,11:15:00,8.59,8.53,8.59,NA
600016,民生银行,2018-01-04,11:20:00,8.59,8.53,8.58,NA
600016,民生银行,2018-01-04,11:25:00,8.59,8.53,8.59,NA
600016,民生银行,2018-01-04,11:30:00,8.59,8.53,8.58,NA
600016,民生银行,2018-01-04,11:35:00,8.59,8.53,8.58,NA
600016,民生银行,2018-01-04,13:05:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:10:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:15:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:20:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:25:00,8.59,8.53,8.56,NA
600016,民生银行,2018-01-04,13:30:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,13:35:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:40:00,8.59,8.53,8.56,NA
600016,民生银行,2018-01-04,13:45:00,8.59,8.53,8.56,NA
600016,民生银行,2018-01-04,13:50:00,8.59,8.53,8.57,NA
600016,民生银行,2018-01-04,13:55:00,8.59,8.53,8.56,NA
600016,民生银行,2018-01-04,14:00:00,8.59,8.53,8.56,NA
600016,民生银行,2018-01-04,14:05:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:10:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:15:00,8.59,8.53,8.54,NA
600016,民生银行,2018-01-04,14:20:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:25:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:30:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:35:00,8.59,8.53,8.53,NA
600016,民生银行,2018-01-04,14:40:00,8.59,8.53,8.54,NA
600016,民生银行,2018-01-04,14:45:00,8.59,8.53,8.55,NA
600016,民生银行,2018-01-04,14:50:00,8.59,8.53,8.54,NA
600016,民生银行,2018-01-04,14:55:00,8.59,8.53,8.54,NA
600016,民生银行,2018-01-04,15:00:00,8.59,8.53,8.54,NA
600016,民生银行,2018-01-05,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-01-05,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-01-05,09:30:00,8.55,8.55,8.55,NA
600016,民生银行,2018-01-05,09:35:00,8.57,8.54,8.57,NA
600016,民生银行,2018-01-05,09:40:00,8.6,8.54,8.6,NA
600016,民生银行,2018-01-05,09:45:00,8.62,8.54,8.61,NA
600016,民生银行,2018-01-05,09:50:00,8.62,8.54,8.6,NA
600016,民生银行,2018-01-05,09:55:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,10:00:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,10:05:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,10:10:00,8.62,8.54,8.56,NA
600016,民生银行,2018-01-05,10:15:00,8.62,8.54,8.56,NA
600016,民生银行,2018-01-05,10:20:00,8.62,8.54,8.56,NA
600016,民生银行,2018-01-05,10:25:00,8.62,8.54,8.56,NA
600016,民生银行,2018-01-05,10:30:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,10:35:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,10:40:00,8.62,8.54,8.56,NA
600016,民生银行,2018-01-05,10:45:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,10:50:00,8.62,8.54,8.55,NA
600016,民生银行,2018-01-05,10:55:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,11:00:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,11:05:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,11:10:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,11:15:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,11:20:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,11:25:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,11:30:00,8.62,8.54,8.58,NA
600016,民生银行,2018-01-05,11:35:00,8.62,8.54,8.57,NA
600016,民生银行,2018-01-05,13:05:00,8.62,8.54,8.59,NA
600016,民生银行,2018-01-05,13:10:00,8.62,8.54,8.59,NA
600016,民生银行,2018-01-05,13:15:00,8.63,8.54,8.63,NA
600016,民生银行,2018-01-05,13:20:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,13:25:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,13:30:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,13:35:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,13:40:00,8.63,8.54,8.62,NA
600016,民生银行,2018-01-05,13:45:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,13:50:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,13:55:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,14:00:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,14:05:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:10:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,14:15:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,14:20:00,8.63,8.54,8.61,NA
600016,民生银行,2018-01-05,14:25:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:30:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:35:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:40:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:45:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,14:50:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,14:55:00,8.63,8.54,8.59,NA
600016,民生银行,2018-01-05,15:00:00,8.63,8.54,8.6,NA
600016,民生银行,2018-01-05,15:05:00,8.63,8.54,8.6,NA
600016,民生银行,2018-08-30,14:25:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,14:30:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:35:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:40:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:45:00,6,5.89,5.92,NA
600016,民生银行,2018-08-30,14:50:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,14:55:00,6,5.89,5.91,NA
600016,民生银行,2018-08-30,15:00:00,6,5.89,5.9,NA
600016,民生银行,2018-08-30,15:05:00,6,5.89,5.89,NA
600016,民生银行,2018-08-31,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-31,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-31,09:30:00,5.9,5.9,5.9,NA
600016,民生银行,2018-08-31,09:35:00,5.93,5.9,5.93,NA
600016,民生银行,2018-08-31,09:40:00,5.94,5.9,5.92,NA
600016,民生银行,2018-08-31,09:45:00,5.94,5.9,5.92,NA
600016,民生银行,2018-08-31,09:50:00,5.94,5.9,5.94,NA
600016,民生银行,2018-08-31,09:55:00,5.94,5.9,5.93,NA
600016,民生银行,2018-08-31,10:00:00,5.94,5.9,5.93,NA
600016,民生银行,2018-08-31,10:05:00,5.95,5.9,5.95,NA
600016,民生银行,2018-08-31,10:10:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,10:15:00,5.95,5.9,5.93,NA
600016,民生银行,2018-08-31,10:20:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,10:25:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,10:30:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,10:35:00,5.95,5.9,5.93,NA
600016,民生银行,2018-08-31,10:40:00,5.95,5.9,5.93,NA
600016,民生银行,2018-08-31,10:45:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,10:50:00,5.95,5.9,5.93,NA
600016,民生银行,2018-08-31,10:55:00,5.95,5.9,5.93,NA
600016,民生银行,2018-08-31,11:00:00,5.95,5.9,5.94,NA
600016,民生银行,2018-08-31,11:05:00,5.96,5.9,5.93,NA
600016,民生银行,2018-08-31,11:10:00,5.98,5.9,5.96,NA
600016,民生银行,2018-08-31,11:15:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,11:20:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,11:25:00,5.98,5.9,5.96,NA
600016,民生银行,2018-08-31,11:30:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,13:05:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,13:10:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,13:15:00,5.98,5.9,5.97,NA
600016,民生银行,2018-08-31,13:20:00,5.99,5.9,5.99,NA
600016,民生银行,2018-08-31,13:25:00,5.99,5.9,5.98,NA
600016,民生银行,2018-08-31,13:30:00,5.99,5.9,5.98,NA
600016,民生银行,2018-08-31,13:35:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,13:40:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,13:45:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,13:50:00,6,5.9,5.98,NA
600016,民生银行,2018-08-31,13:55:00,6,5.9,5.98,NA
600016,民生银行,2018-08-31,14:00:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,14:05:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,14:10:00,6,5.9,5.98,NA
600016,民生银行,2018-08-31,14:15:00,6,5.9,5.97,NA
600016,民生银行,2018-08-31,14:20:00,6,5.9,5.99,NA
600016,民生银行,2018-08-31,14:25:00,6,5.9,6,NA
600016,民生银行,2018-08-31,14:30:00,6,5.9,6,NA
600016,民生银行,2018-08-31,14:35:00,6,5.9,5.98,NA
600016,民生银行,2018-08-31,14:40:00,6,5.9,5.98,NA
600016,民生银行,2018-08-31,14:45:00,6,5.9,5.96,NA
600016,民生银行,2018-08-31,14:50:00,6,5.9,5.95,NA
600016,民生银行,2018-08-31,14:55:00,6,5.9,5.95,NA
600016,民生银行,2018-08-31,15:00:00,6,5.9,5.97,NA
600016,民生银行,2018-09-03,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-09-03,09:25:00,NA,NA,NA,NA
