代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2020-02-21,12:00:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,12:35:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,12:40:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,12:45:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,12:50:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,12:55:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:00:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:05:00,4.93,4.88,4.92,NA
600018,上港集团,2020-02-21,13:10:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:15:00,4.93,4.88,4.92,NA
600018,上港集团,2020-02-21,13:20:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:25:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:30:00,4.93,4.88,4.91,NA
600018,上港集团,2020-02-21,13:35:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,13:40:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,13:45:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,13:50:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,13:55:00,4.93,4.88,4.88,NA
600018,上港集团,2020-02-21,14:00:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,14:05:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,14:10:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,14:15:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,14:20:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,14:25:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,14:30:00,4.93,4.88,4.88,NA
600018,上港集团,2020-02-21,14:55:00,4.93,4.88,4.89,NA
600018,上港集团,2020-02-21,15:00:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:05:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:10:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:15:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:20:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:25:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-21,15:30:00,4.93,4.88,4.9,NA
600018,上港集团,2020-02-24,09:30:00,4.88,4.88,4.88,NA
600018,上港集团,2020-02-24,09:35:00,4.88,4.83,4.84,NA
600018,上港集团,2020-02-24,09:40:00,4.88,4.78,4.81,NA
600018,上港集团,2020-02-24,09:45:00,4.88,4.78,4.82,NA
600018,上港集团,2020-02-24,09:50:00,4.88,4.78,4.8,NA
600018,上港集团,2020-02-24,09:55:00,4.88,4.78,4.79,NA
600018,上港集团,2020-02-24,10:00:00,4.88,4.78,4.79,NA
600018,上港集团,2020-02-24,10:05:00,4.88,4.78,4.79,NA
600018,上港集团,2020-02-24,10:10:00,4.88,4.78,4.79,NA
600018,上港集团,2020-02-24,10:15:00,4.88,4.78,4.81,NA
600018,上港集团,2020-02-24,10:20:00,4.88,4.78,4.79,NA
600018,上港集团,2020-02-24,10:25:00,4.88,4.75,4.76,NA
600018,上港集团,2020-02-24,10:30:00,4.88,4.75,4.76,NA
600018,上港集团,2020-02-24,10:35:00,4.88,4.75,4.76,NA
600018,上港集团,2020-02-24,10:40:00,4.88,4.75,4.76,NA
600018,上港集团,2020-02-24,10:45:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,10:50:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,10:55:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,11:00:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,11:05:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,11:10:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,11:15:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,11:20:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,11:25:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,11:30:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,11:35:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,11:40:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,11:45:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,11:50:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,11:55:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:00:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:35:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:40:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:45:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:50:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,12:55:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,13:00:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,13:05:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,13:10:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,13:15:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,13:20:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,13:25:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,13:30:00,4.88,4.75,4.8,NA
600018,上港集团,2020-02-24,13:35:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,13:40:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,13:45:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,13:50:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,13:55:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:00:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:05:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,14:10:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,14:15:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,14:20:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:25:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:30:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:35:00,4.88,4.75,4.79,NA
600018,上港集团,2020-02-24,14:40:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,14:45:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,14:50:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,14:55:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:00:00,4.88,4.75,4.78,NA
600018,上港集团,2020-02-24,15:05:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:10:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:15:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:20:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:25:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-24,15:30:00,4.88,4.75,4.77,NA
600018,上港集团,2020-02-25,09:30:00,4.65,4.65,4.65,NA
600018,上港集团,2020-02-25,09:35:00,4.67,4.61,4.66,NA
600018,上港集团,2020-02-25,09:40:00,4.67,4.61,4.66,NA
600018,上港集团,2020-02-25,09:45:00,4.67,4.61,4.67,NA
600018,上港集团,2020-02-25,09:50:00,4.68,4.61,4.66,NA
600018,上港集团,2020-02-25,09:55:00,4.68,4.61,4.66,NA
600018,上港集团,2020-02-25,10:00:00,4.68,4.61,4.65,NA
600018,上港集团,2020-02-25,10:05:00,4.68,4.61,4.63,NA
600018,上港集团,2020-02-25,10:10:00,4.68,4.61,4.63,NA
600018,上港集团,2020-02-25,10:15:00,4.68,4.61,4.65,NA
600018,上港集团,2020-02-25,10:20:00,4.68,4.61,4.65,NA
600018,上港集团,2020-02-25,10:25:00,4.68,4.61,4.65,NA
600018,上港集团,2020-02-25,10:30:00,4.68,4.61,4.64,NA
600018,上港集团,2020-02-25,10:35:00,4.68,4.61,4.64,NA
600018,上港集团,2020-02-25,10:40:00,4.68,4.61,4.65,NA
600018,上港集团,2020-02-25,10:45:00,4.68,4.61,4.64,NA
600018,上港集团,2020-02-25,10:50:00,4.68,4.61,4.64,NA
600018,上港集团,2020-02-25,10:55:00,4.68,4.61,4.62,NA
600018,上港集团,2020-02-25,11:00:00,4.68,4.61,4.62,NA
600018,上港集团,2020-02-25,11:05:00,4.68,4.61,4.62,NA
600018,上港集团,2020-02-25,11:10:00,4.68,4.59,4.59,NA
600018,上港集团,2020-02-25,11:15:00,4.68,4.57,4.59,NA
600018,上港集团,2020-02-25,11:20:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:25:00,4.68,4.57,4.59,NA
600018,上港集团,2020-02-25,11:30:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:35:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:40:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:45:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:50:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,11:55:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:00:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:35:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:40:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:45:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:50:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,12:55:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,13:00:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,13:05:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,13:10:00,4.68,4.57,4.6,NA
600018,上港集团,2020-02-25,13:15:00,4.68,4.57,4.61,NA
600018,上港集团,2020-02-25,13:20:00,4.68,4.57,4.61,NA
600018,上港集团,2020-02-25,13:25:00,4.68,4.57,4.62,NA
600018,上港集团,2020-02-25,13:30:00,4.68,4.57,4.62,NA
600018,上港集团,2020-02-25,13:35:00,4.68,4.57,4.62,NA
600018,上港集团,2020-02-25,13:40:00,4.68,4.57,4.63,NA
600018,上港集团,2020-02-25,13:45:00,4.68,4.57,4.62,NA
600018,上港集团,2020-02-25,13:50:00,4.68,4.57,4.62,NA
600018,上港集团,2020-02-25,13:55:00,4.68,4.57,4.63,NA
600018,上港集团,2020-02-25,14:00:00,4.68,4.57,4.64,NA
600018,上港集团,2020-02-25,14:05:00,4.68,4.57,4.65,NA
600018,上港集团,2020-02-25,14:10:00,4.68,4.57,4.64,NA
600018,上港集团,2020-02-25,14:15:00,4.68,4.57,4.63,NA
600018,上港集团,2020-02-25,14:20:00,4.68,4.57,4.63,NA
600018,上港集团,2020-02-25,14:25:00,4.68,4.57,4.65,NA
600018,上港集团,2020-02-25,14:50:00,4.68,4.57,4.68,NA
600018,上港集团,2020-02-25,14:55:00,4.71,4.57,4.7,NA
600018,上港集团,2020-02-25,15:00:00,4.72,4.57,4.71,NA
600018,上港集团,2020-02-25,15:05:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-25,15:10:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-25,15:15:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-25,15:20:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-25,15:25:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-25,15:30:00,4.72,4.57,4.69,NA
600018,上港集团,2020-02-26,09:30:00,4.63,4.63,4.63,NA
600018,上港集团,2020-02-26,09:35:00,4.64,4.61,4.61,NA
600018,上港集团,2020-02-26,09:40:00,4.65,4.61,4.64,NA
600018,上港集团,2020-02-26,09:45:00,4.65,4.61,4.62,NA
600018,上港集团,2020-02-26,09:50:00,4.65,4.61,4.62,NA
600018,上港集团,2020-02-26,09:55:00,4.68,4.61,4.67,NA
600018,上港集团,2020-02-26,10:00:00,4.72,4.61,4.69,NA
600018,上港集团,2020-02-26,10:05:00,4.72,4.61,4.68,NA
600018,上港集团,2020-02-26,10:10:00,4.72,4.61,4.69,NA
600018,上港集团,2020-02-26,10:15:00,4.74,4.61,4.73,NA
600018,上港集团,2020-02-26,10:20:00,4.75,4.61,4.73,NA
600018,上港集团,2020-02-26,10:25:00,4.75,4.61,4.71,NA
600018,上港集团,2020-02-26,10:30:00,4.75,4.61,4.72,NA
600018,上港集团,2020-02-26,10:35:00,4.75,4.61,4.74,NA
600018,上港集团,2020-02-26,10:40:00,4.75,4.61,4.74,NA
600018,上港集团,2020-02-26,10:45:00,4.75,4.61,4.72,NA
600018,上港集团,2020-02-26,10:50:00,4.75,4.61,4.72,NA
600018,上港集团,2020-02-26,10:55:00,4.75,4.61,4.7,NA
600018,上港集团,2020-02-26,11:00:00,4.75,4.61,4.72,NA
600018,上港集团,2020-02-26,11:05:00,4.75,4.61,4.71,NA
600018,上港集团,2020-02-26,11:10:00,4.75,4.61,4.71,NA
600018,上港集团,2020-02-26,11:15:00,4.75,4.61,4.73,NA
600018,上港集团,2020-02-26,11:20:00,4.76,4.61,4.75,NA
600018,上港集团,2020-02-26,11:25:00,4.76,4.61,4.75,NA
600018,上港集团,2020-02-26,11:30:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,11:35:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,11:40:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,11:45:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,11:50:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,11:55:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:00:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:35:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:40:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:45:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:50:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,12:55:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,13:00:00,4.76,4.61,4.76,NA
600018,上港集团,2020-02-26,13:05:00,4.8,4.61,4.79,NA
600018,上港集团,2020-02-26,13:10:00,4.8,4.61,4.79,NA
600018,上港集团,2020-02-26,13:15:00,4.8,4.61,4.78,NA
600018,上港集团,2020-02-26,13:20:00,4.8,4.61,4.78,NA
600018,上港集团,2020-02-26,13:25:00,4.8,4.61,4.78,NA
600018,上港集团,2020-02-26,13:30:00,4.8,4.61,4.78,NA
600018,上港集团,2020-02-26,13:35:00,4.8,4.61,4.78,NA
600018,上港集团,2020-02-26,13:40:00,4.8,4.61,4.77,NA
600018,上港集团,2020-02-26,13:45:00,4.8,4.61,4.77,NA
600018,上港集团,2020-02-26,13:50:00,4.8,4.61,4.77,NA
600018,上港集团,2020-02-26,13:55:00,4.8,4.61,4.76,NA
600018,上港集团,2020-02-26,14:00:00,4.8,4.61,4.75,NA
600018,上港集团,2020-02-26,14:05:00,4.8,4.61,4.75,NA
600018,上港集团,2020-02-26,14:10:00,4.8,4.61,4.74,NA
600018,上港集团,2020-02-26,14:15:00,4.8,4.61,4.74,NA
600018,上港集团,2020-02-26,14:20:00,4.8,4.61,4.73,NA
600018,上港集团,2020-02-26,14:25:00,4.8,4.61,4.74,NA
600018,上港集团,2020-02-26,14:30:00,4.8,4.61,4.74,NA
600018,上港集团,2020-02-26,14:35:00,4.8,4.61,4.73,NA
600018,上港集团,2020-02-26,14:40:00,4.8,4.61,4.72,NA
600018,上港集团,2020-02-26,14:45:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,14:50:00,4.8,4.61,4.72,NA
600018,上港集团,2020-02-26,14:55:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:00:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:05:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:10:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:15:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:20:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:25:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-26,15:30:00,4.8,4.61,4.71,NA
600018,上港集团,2020-02-27,09:30:00,4.71,4.71,4.71,NA
600018,上港集团,2020-02-27,09:35:00,4.74,4.7,4.73,NA
600018,上港集团,2020-02-27,09:40:00,4.76,4.7,4.75,NA
600018,上港集团,2020-02-27,09:45:00,4.77,4.7,4.76,NA
600018,上港集团,2020-02-27,09:50:00,4.78,4.7,4.78,NA
600018,上港集团,2020-02-27,09:55:00,4.78,4.7,4.77,NA
600018,上港集团,2020-02-27,10:00:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,10:05:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,10:10:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,10:15:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,10:20:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,10:25:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,10:30:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,10:35:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,10:40:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,10:45:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,10:50:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,10:55:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,11:00:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,11:05:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,11:10:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,11:15:00,4.78,4.7,4.75,NA
600018,上港集团,2020-02-27,11:20:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:25:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:30:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:35:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:40:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:45:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:50:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,11:55:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:00:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:35:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:40:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:45:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:50:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,12:55:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,13:00:00,4.78,4.7,4.76,NA
600018,上港集团,2020-02-27,13:05:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,13:10:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,13:15:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,13:20:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,13:25:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,13:30:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,13:35:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,13:40:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,13:45:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,13:50:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,13:55:00,4.78,4.7,4.74,NA
600018,上港集团,2020-02-27,14:00:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:05:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:10:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,14:15:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:20:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:25:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:30:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,14:35:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,14:40:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,14:45:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,14:50:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,14:55:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:00:00,4.78,4.7,4.73,NA
600018,上港集团,2020-02-27,15:05:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:10:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:15:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:20:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:25:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-27,15:30:00,4.78,4.7,4.72,NA
600018,上港集团,2020-02-28,09:30:00,4.63,4.63,4.63,NA
600018,上港集团,2020-02-28,09:35:00,4.65,4.6,4.65,NA
600018,上港集团,2020-02-28,09:40:00,4.67,4.6,4.64,NA
600018,上港集团,2020-02-28,09:45:00,4.67,4.6,4.65,NA
600018,上港集团,2020-02-28,09:50:00,4.67,4.6,4.64,NA
600018,上港集团,2020-02-28,09:55:00,4.67,4.6,4.64,NA
600018,上港集团,2020-02-28,10:00:00,4.67,4.6,4.64,NA
600018,上港集团,2020-02-28,10:05:00,4.67,4.6,4.64,NA
600018,上港集团,2020-02-28,10:10:00,4.67,4.6,4.63,NA
600018,上港集团,2020-02-28,10:15:00,4.67,4.6,4.63,NA
600018,上港集团,2020-02-28,10:20:00,4.67,4.6,4.6,NA
600018,上港集团,2020-02-28,10:25:00,4.67,4.6,4.6,NA
600018,上港集团,2020-02-28,10:30:00,4.67,4.59,4.59,NA
600018,上港集团,2020-02-28,10:35:00,4.67,4.58,4.61,NA
600018,上港集团,2020-02-28,10:40:00,4.67,4.58,4.61,NA
600018,上港集团,2020-02-28,10:45:00,4.67,4.58,4.6,NA
600018,上港集团,2020-02-28,10:50:00,4.67,4.58,4.6,NA
600018,上港集团,2020-02-28,10:55:00,4.67,4.58,4.6,NA
600018,上港集团,2020-02-28,11:00:00,4.67,4.58,4.61,NA
600018,上港集团,2020-02-28,11:05:00,4.67,4.58,4.6,NA
600018,上港集团,2020-02-28,11:10:00,4.67,4.58,4.59,NA
600018,上港集团,2020-02-28,11:15:00,4.67,4.58,4.6,NA
600018,上港集团,2020-02-28,11:20:00,4.67,4.58,4.59,NA
600018,上港集团,2020-02-28,11:25:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:30:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:35:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:40:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:45:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:50:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,11:55:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:00:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:35:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:40:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:45:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:50:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,12:55:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,13:00:00,4.67,4.57,4.58,NA
600018,上港集团,2020-02-28,13:05:00,4.67,4.56,4.57,NA
600018,上港集团,2020-02-28,13:10:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,13:15:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,13:20:00,4.67,4.55,4.58,NA
600018,上港集团,2020-02-28,13:25:00,4.67,4.55,4.57,NA
600018,上港集团,2020-02-28,13:30:00,4.67,4.55,4.57,NA
600018,上港集团,2020-02-28,13:35:00,4.67,4.55,4.6,NA
600018,上港集团,2020-02-28,13:40:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,13:45:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,13:50:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,13:55:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,14:00:00,4.67,4.55,4.58,NA
600018,上港集团,2020-02-28,14:05:00,4.67,4.55,4.6,NA
600018,上港集团,2020-02-28,14:10:00,4.67,4.55,4.58,NA
600018,上港集团,2020-02-28,14:15:00,4.67,4.55,4.59,NA
600018,上港集团,2020-02-28,14:20:00,4.67,4.55,4.57,NA
600018,上港集团,2020-02-28,14:25:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,14:30:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,14:35:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,14:40:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,14:45:00,4.67,4.55,4.57,NA
600018,上港集团,2020-02-28,14:50:00,4.67,4.55,4.56,NA
600018,上港集团,2020-02-28,14:55:00,4.67,4.53,4.55,NA
600018,上港集团,2020-02-28,15:00:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:05:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:10:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:15:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:20:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:25:00,4.67,4.53,4.54,NA
600018,上港集团,2020-02-28,15:30:00,4.67,4.53,4.54,NA
600018,上港集团,2020-03-02,09:30:00,4.52,4.52,4.52,NA
600018,上港集团,2020-03-02,09:35:00,4.63,4.52,4.61,NA
600018,上港集团,2020-03-02,09:40:00,4.63,4.52,4.59,NA
600018,上港集团,2020-03-02,09:45:00,4.63,4.52,4.6,NA
600018,上港集团,2020-03-02,09:50:00,4.63,4.52,4.6,NA
600018,上港集团,2020-03-02,09:55:00,4.63,4.52,4.62,NA
600018,上港集团,2020-03-02,10:00:00,4.63,4.52,4.6,NA
600018,上港集团,2020-03-02,10:05:00,4.63,4.52,4.62,NA
600018,上港集团,2020-03-02,10:10:00,4.63,4.52,4.63,NA
600018,上港集团,2020-03-02,10:15:00,4.63,4.52,4.61,NA
600018,上港集团,2020-03-02,10:20:00,4.63,4.52,4.62,NA
600018,上港集团,2020-03-02,10:25:00,4.65,4.52,4.65,NA
600018,上港集团,2020-03-02,10:30:00,4.65,4.52,4.63,NA
600018,上港集团,2020-03-02,10:35:00,4.67,4.52,4.66,NA
600018,上港集团,2020-03-02,10:40:00,4.67,4.52,4.67,NA
600018,上港集团,2020-03-02,10:45:00,4.67,4.52,4.65,NA
600018,上港集团,2020-03-02,10:50:00,4.68,4.52,4.67,NA
600018,上港集团,2020-03-02,10:55:00,4.68,4.52,4.67,NA
600018,上港集团,2020-03-02,11:00:00,4.68,4.52,4.66,NA
600018,上港集团,2020-03-02,11:05:00,4.68,4.52,4.65,NA
600018,上港集团,2020-03-02,11:10:00,4.68,4.52,4.66,NA
600018,上港集团,2020-03-02,11:15:00,4.68,4.52,4.66,NA
