代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-02-17,14:50:00,9.06,8.88,8.88,NA
601668,中国建筑,2017-02-17,14:55:00,9.06,8.88,8.89,NA
601668,中国建筑,2017-02-17,15:00:00,9.06,8.88,8.9,NA
601668,中国建筑,2017-02-17,15:05:00,9.06,8.88,8.89,NA
601668,中国建筑,2017-02-20,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-20,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-20,09:30:00,8.88,8.88,8.88,NA
601668,中国建筑,2017-02-20,09:35:00,8.92,8.86,8.91,NA
601668,中国建筑,2017-02-20,09:40:00,8.92,8.86,8.91,NA
601668,中国建筑,2017-02-20,09:45:00,8.95,8.86,8.95,NA
601668,中国建筑,2017-02-20,09:50:00,8.96,8.86,8.94,NA
601668,中国建筑,2017-02-20,09:55:00,8.96,8.86,8.96,NA
601668,中国建筑,2017-02-20,10:00:00,8.96,8.86,8.95,NA
601668,中国建筑,2017-02-20,10:05:00,8.97,8.86,8.95,NA
601668,中国建筑,2017-02-20,10:10:00,8.97,8.86,8.93,NA
601668,中国建筑,2017-02-20,10:15:00,8.97,8.86,8.94,NA
601668,中国建筑,2017-02-20,10:20:00,8.97,8.86,8.95,NA
601668,中国建筑,2017-02-20,10:25:00,9.01,8.86,9.01,NA
601668,中国建筑,2017-02-20,10:30:00,9.03,8.86,9.02,NA
601668,中国建筑,2017-02-20,10:35:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,10:40:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,10:45:00,9.03,8.86,8.98,NA
601668,中国建筑,2017-02-20,10:50:00,9.03,8.86,8.99,NA
601668,中国建筑,2017-02-20,10:55:00,9.03,8.86,8.99,NA
601668,中国建筑,2017-02-20,11:00:00,9.03,8.86,8.99,NA
601668,中国建筑,2017-02-20,11:05:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,11:10:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,11:15:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,11:20:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,11:25:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,11:30:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:05:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,13:10:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:15:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,13:20:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:25:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:30:00,9.03,8.86,9.01,NA
601668,中国建筑,2017-02-20,13:35:00,9.03,8.86,8.98,NA
601668,中国建筑,2017-02-20,13:40:00,9.03,8.86,8.99,NA
601668,中国建筑,2017-02-20,13:45:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:50:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,13:55:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:00:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:05:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:10:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:15:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:20:00,9.03,8.86,9,NA
601668,中国建筑,2017-02-20,14:25:00,9.04,8.86,9.03,NA
601668,中国建筑,2017-02-20,14:30:00,9.07,8.86,9.05,NA
601668,中国建筑,2017-02-20,14:35:00,9.08,8.86,9.07,NA
601668,中国建筑,2017-02-20,14:40:00,9.08,8.86,9.06,NA
601668,中国建筑,2017-02-20,14:45:00,9.09,8.86,9.08,NA
601668,中国建筑,2017-02-20,14:50:00,9.09,8.86,9.06,NA
601668,中国建筑,2017-02-20,14:55:00,9.09,8.86,9.07,NA
601668,中国建筑,2017-02-20,15:00:00,9.09,8.86,9.07,NA
601668,中国建筑,2017-02-20,15:05:00,9.09,8.86,9.07,NA
601668,中国建筑,2017-02-21,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-21,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-21,09:30:00,9.09,9.09,9.09,NA
601668,中国建筑,2017-02-21,09:35:00,9.11,9.05,9.09,NA
601668,中国建筑,2017-02-21,09:40:00,9.11,9.05,9.07,NA
601668,中国建筑,2017-02-21,09:45:00,9.11,9.04,9.05,NA
601668,中国建筑,2017-02-21,09:50:00,9.11,9.04,9.05,NA
601668,中国建筑,2017-02-21,09:55:00,9.11,9.03,9.04,NA
601668,中国建筑,2017-02-21,10:00:00,9.11,9.02,9.04,NA
601668,中国建筑,2017-02-21,10:05:00,9.11,9.02,9.04,NA
601668,中国建筑,2017-02-21,10:10:00,9.11,9.02,9.05,NA
601668,中国建筑,2017-02-21,10:15:00,9.11,9.02,9.03,NA
601668,中国建筑,2017-02-21,10:20:00,9.11,9.02,9.02,NA
601668,中国建筑,2017-02-21,10:25:00,9.11,9.02,9.04,NA
601668,中国建筑,2017-02-21,10:30:00,9.11,9.02,9.03,NA
601668,中国建筑,2017-02-21,10:35:00,9.11,9.02,9.02,NA
601668,中国建筑,2017-02-21,10:40:00,9.11,9.02,9.04,NA
601668,中国建筑,2017-02-21,10:45:00,9.11,9.02,9.04,NA
601668,中国建筑,2017-02-21,10:50:00,9.11,9,9.01,NA
601668,中国建筑,2017-02-21,10:55:00,9.11,9,9.01,NA
601668,中国建筑,2017-02-21,11:00:00,9.11,8.98,8.99,NA
601668,中国建筑,2017-02-21,11:05:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,11:10:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,11:15:00,9.11,8.98,9.01,NA
601668,中国建筑,2017-02-21,11:20:00,9.11,8.98,9.02,NA
601668,中国建筑,2017-02-21,11:25:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,11:30:00,9.11,8.98,9.01,NA
601668,中国建筑,2017-02-21,13:05:00,9.11,8.98,9.01,NA
601668,中国建筑,2017-02-21,13:10:00,9.11,8.98,9.02,NA
601668,中国建筑,2017-02-21,13:15:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,13:20:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,13:25:00,9.11,8.98,9,NA
601668,中国建筑,2017-02-21,13:30:00,9.11,8.98,9.02,NA
601668,中国建筑,2017-02-21,13:35:00,9.11,8.98,9.03,NA
601668,中国建筑,2017-02-21,13:40:00,9.11,8.98,9.04,NA
601668,中国建筑,2017-02-21,13:45:00,9.11,8.98,9.05,NA
601668,中国建筑,2017-02-21,13:50:00,9.11,8.98,9.05,NA
601668,中国建筑,2017-02-21,13:55:00,9.11,8.98,9.04,NA
601668,中国建筑,2017-02-21,14:00:00,9.11,8.98,9.04,NA
601668,中国建筑,2017-02-21,14:05:00,9.11,8.98,9.04,NA
601668,中国建筑,2017-02-21,14:10:00,9.11,8.98,9.03,NA
601668,中国建筑,2017-02-21,14:15:00,9.11,8.98,9.05,NA
601668,中国建筑,2017-02-21,14:20:00,9.11,8.98,9.03,NA
601668,中国建筑,2017-02-21,14:25:00,9.11,8.98,9.05,NA
601668,中国建筑,2017-02-21,14:30:00,9.11,8.98,9.08,NA
601668,中国建筑,2017-02-21,14:35:00,9.11,8.98,9.1,NA
601668,中国建筑,2017-02-21,14:40:00,9.11,8.98,9.07,NA
601668,中国建筑,2017-02-21,14:45:00,9.11,8.98,9.06,NA
601668,中国建筑,2017-02-21,14:50:00,9.11,8.98,9.06,NA
601668,中国建筑,2017-02-21,14:55:00,9.11,8.98,9.06,NA
601668,中国建筑,2017-02-21,15:00:00,9.11,8.98,9.06,NA
601668,中国建筑,2017-02-22,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-22,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-22,09:30:00,9.05,9.05,9.05,NA
601668,中国建筑,2017-02-22,09:35:00,9.06,9.03,9.03,NA
601668,中国建筑,2017-02-22,09:40:00,9.06,9.03,9.04,NA
601668,中国建筑,2017-02-22,09:45:00,9.06,9.02,9.04,NA
601668,中国建筑,2017-02-22,09:50:00,9.08,9.02,9.07,NA
601668,中国建筑,2017-02-22,09:55:00,9.08,9.02,9.06,NA
601668,中国建筑,2017-02-22,10:00:00,9.08,9.02,9.05,NA
601668,中国建筑,2017-02-22,10:05:00,9.08,9.02,9.06,NA
601668,中国建筑,2017-02-22,10:10:00,9.08,9.02,9.07,NA
601668,中国建筑,2017-02-22,10:15:00,9.08,9.02,9.06,NA
601668,中国建筑,2017-02-22,10:20:00,9.08,9.02,9.06,NA
601668,中国建筑,2017-02-22,10:25:00,9.08,9.02,9.05,NA
601668,中国建筑,2017-02-22,10:30:00,9.08,9.02,9.05,NA
601668,中国建筑,2017-02-22,10:35:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,10:40:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,10:45:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,10:50:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,10:55:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,11:00:00,9.08,9.02,9.03,NA
601668,中国建筑,2017-02-22,11:05:00,9.08,9.02,9.04,NA
601668,中国建筑,2017-02-22,11:10:00,9.08,9.02,9.02,NA
601668,中国建筑,2017-02-22,11:15:00,9.08,9,9,NA
601668,中国建筑,2017-02-22,11:20:00,9.08,9,9.01,NA
601668,中国建筑,2017-02-22,11:25:00,9.08,9,9.01,NA
601668,中国建筑,2017-02-22,11:30:00,9.08,9,9.02,NA
601668,中国建筑,2017-02-22,11:35:00,9.08,9,9.01,NA
601668,中国建筑,2017-02-22,13:00:00,9.08,9,9.01,NA
601668,中国建筑,2017-02-22,13:05:00,9.08,9,9.02,NA
601668,中国建筑,2017-02-22,13:10:00,9.08,9,9.02,NA
601668,中国建筑,2017-02-22,13:15:00,9.08,9,9.02,NA
601668,中国建筑,2017-02-22,13:20:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,13:25:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,13:30:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,13:35:00,9.08,9,9.05,NA
601668,中国建筑,2017-02-22,13:40:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,13:45:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,13:50:00,9.08,9,9.05,NA
601668,中国建筑,2017-02-22,13:55:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,14:00:00,9.08,9,9.05,NA
601668,中国建筑,2017-02-22,14:05:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,14:10:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,14:15:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,14:20:00,9.08,9,9.02,NA
601668,中国建筑,2017-02-22,14:25:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,14:30:00,9.08,9,9.05,NA
601668,中国建筑,2017-02-22,14:35:00,9.08,9,9.04,NA
601668,中国建筑,2017-02-22,14:40:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,14:45:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,14:50:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,14:55:00,9.08,9,9.03,NA
601668,中国建筑,2017-02-22,15:00:00,9.08,9,9.06,NA
601668,中国建筑,2017-02-22,15:05:00,9.08,9,9.05,NA
601668,中国建筑,2017-02-23,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-23,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-23,09:30:00,9.06,9.06,9.06,NA
601668,中国建筑,2017-02-23,09:35:00,9.07,9.04,9.05,NA
601668,中国建筑,2017-02-23,09:40:00,9.07,9.03,9.05,NA
601668,中国建筑,2017-02-23,09:45:00,9.07,9.02,9.04,NA
601668,中国建筑,2017-02-23,09:50:00,9.07,9.02,9.02,NA
601668,中国建筑,2017-02-23,09:55:00,9.07,9.01,9.02,NA
601668,中国建筑,2017-02-23,10:00:00,9.07,9.01,9.01,NA
601668,中国建筑,2017-02-23,10:05:00,9.07,8.99,9.02,NA
601668,中国建筑,2017-02-23,10:10:00,9.07,8.99,9.01,NA
601668,中国建筑,2017-02-23,10:15:00,9.07,8.99,9,NA
601668,中国建筑,2017-02-23,10:20:00,9.07,8.99,9,NA
601668,中国建筑,2017-02-23,10:25:00,9.07,8.96,8.98,NA
601668,中国建筑,2017-02-23,10:30:00,9.07,8.96,8.97,NA
601668,中国建筑,2017-02-23,10:35:00,9.07,8.95,8.96,NA
601668,中国建筑,2017-02-23,10:40:00,9.07,8.95,8.95,NA
601668,中国建筑,2017-02-23,10:45:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,10:50:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,10:55:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,11:00:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,11:05:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,11:10:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,11:15:00,9.07,8.94,8.98,NA
601668,中国建筑,2017-02-23,11:20:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,11:25:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,11:30:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,13:05:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,13:10:00,9.07,8.94,8.95,NA
601668,中国建筑,2017-02-23,13:15:00,9.07,8.94,8.95,NA
601668,中国建筑,2017-02-23,13:20:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,13:25:00,9.07,8.94,8.95,NA
601668,中国建筑,2017-02-23,13:30:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,13:35:00,9.07,8.94,8.97,NA
601668,中国建筑,2017-02-23,13:40:00,9.07,8.94,8.96,NA
601668,中国建筑,2017-02-23,13:45:00,9.07,8.94,8.95,NA
601668,中国建筑,2017-02-23,13:50:00,9.07,8.94,8.94,NA
601668,中国建筑,2017-02-23,13:55:00,9.07,8.94,8.94,NA
601668,中国建筑,2017-02-23,14:00:00,9.07,8.93,8.93,NA
601668,中国建筑,2017-02-23,14:05:00,9.07,8.9,8.91,NA
601668,中国建筑,2017-02-23,14:10:00,9.07,8.9,8.92,NA
601668,中国建筑,2017-02-23,14:15:00,9.07,8.9,8.92,NA
601668,中国建筑,2017-02-23,14:20:00,9.07,8.9,8.93,NA
601668,中国建筑,2017-02-23,14:25:00,9.07,8.9,8.92,NA
601668,中国建筑,2017-02-23,14:30:00,9.07,8.9,8.92,NA
601668,中国建筑,2017-02-23,14:35:00,9.07,8.9,8.92,NA
601668,中国建筑,2017-02-23,14:40:00,9.07,8.9,8.95,NA
601668,中国建筑,2017-02-23,14:45:00,9.07,8.9,8.94,NA
601668,中国建筑,2017-02-23,14:50:00,9.07,8.9,8.96,NA
601668,中国建筑,2017-02-23,14:55:00,9.07,8.9,8.95,NA
601668,中国建筑,2017-02-23,15:00:00,9.07,8.9,8.96,NA
601668,中国建筑,2017-02-24,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-24,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-24,09:30:00,8.95,8.95,8.95,NA
601668,中国建筑,2017-02-24,09:35:00,8.97,8.92,8.97,NA
601668,中国建筑,2017-02-24,09:40:00,8.98,8.92,8.97,NA
601668,中国建筑,2017-02-24,09:45:00,9.01,8.92,9,NA
601668,中国建筑,2017-02-24,09:50:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,09:55:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,10:00:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,10:05:00,9.01,8.92,8.96,NA
601668,中国建筑,2017-02-24,10:10:00,9.01,8.92,8.94,NA
601668,中国建筑,2017-02-24,10:15:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,10:20:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,10:25:00,9.01,8.92,8.94,NA
601668,中国建筑,2017-02-24,10:30:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,10:35:00,9.01,8.92,8.94,NA
601668,中国建筑,2017-02-24,10:40:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,10:45:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,10:50:00,9.01,8.92,8.94,NA
601668,中国建筑,2017-02-24,10:55:00,9.01,8.92,8.94,NA
601668,中国建筑,2017-02-24,11:00:00,9.01,8.92,8.96,NA
601668,中国建筑,2017-02-24,11:05:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,11:10:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,11:15:00,9.01,8.92,8.96,NA
601668,中国建筑,2017-02-24,11:20:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,11:25:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,11:30:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,11:35:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,13:05:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,13:10:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,13:15:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,13:20:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,13:25:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,13:30:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,13:35:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,13:40:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,13:45:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,13:50:00,9.01,8.92,8.96,NA
601668,中国建筑,2017-02-24,13:55:00,9.01,8.92,8.95,NA
601668,中国建筑,2017-02-24,14:00:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,14:05:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,14:10:00,9.01,8.92,8.97,NA
601668,中国建筑,2017-02-24,14:15:00,9.01,8.92,8.99,NA
601668,中国建筑,2017-02-24,14:20:00,9.01,8.92,8.98,NA
601668,中国建筑,2017-02-24,14:25:00,9.02,8.92,9.02,NA
601668,中国建筑,2017-02-24,14:30:00,9.04,8.92,9.02,NA
601668,中国建筑,2017-02-24,14:35:00,9.04,8.92,9.02,NA
601668,中国建筑,2017-02-24,14:40:00,9.04,8.92,9,NA
601668,中国建筑,2017-02-24,14:45:00,9.04,8.92,9.01,NA
601668,中国建筑,2017-02-24,14:50:00,9.04,8.92,9.03,NA
601668,中国建筑,2017-02-24,14:55:00,9.04,8.92,9.02,NA
601668,中国建筑,2017-02-24,15:00:00,9.04,8.92,9.03,NA
601668,中国建筑,2017-02-24,15:05:00,9.04,8.92,9.03,NA
601668,中国建筑,2017-02-27,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-27,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-27,09:30:00,9.01,9.01,9.01,NA
601668,中国建筑,2017-02-27,09:35:00,9.01,8.95,8.98,NA
601668,中国建筑,2017-02-27,09:40:00,9.01,8.94,8.95,NA
601668,中国建筑,2017-02-27,09:45:00,9.01,8.94,8.99,NA
601668,中国建筑,2017-02-27,09:50:00,9.02,8.94,9,NA
601668,中国建筑,2017-02-27,09:55:00,9.02,8.94,9,NA
601668,中国建筑,2017-02-27,10:00:00,9.02,8.94,8.99,NA
601668,中国建筑,2017-02-27,10:05:00,9.02,8.94,8.96,NA
601668,中国建筑,2017-02-27,10:10:00,9.02,8.94,8.96,NA
601668,中国建筑,2017-02-27,10:15:00,9.02,8.94,8.97,NA
601668,中国建筑,2017-02-27,10:20:00,9.02,8.94,8.95,NA
601668,中国建筑,2017-02-27,10:25:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,10:30:00,9.02,8.93,8.95,NA
601668,中国建筑,2017-02-27,10:35:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,10:40:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,10:45:00,9.02,8.93,8.95,NA
601668,中国建筑,2017-02-27,10:50:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,10:55:00,9.02,8.93,8.95,NA
601668,中国建筑,2017-02-27,11:00:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,11:05:00,9.02,8.93,8.95,NA
601668,中国建筑,2017-02-27,11:10:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,11:15:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,11:20:00,9.02,8.93,8.94,NA
601668,中国建筑,2017-02-27,11:25:00,9.02,8.93,8.93,NA
601668,中国建筑,2017-02-27,11:30:00,9.02,8.92,8.93,NA
601668,中国建筑,2017-02-27,11:35:00,9.02,8.92,8.92,NA
601668,中国建筑,2017-02-27,13:05:00,9.02,8.91,8.93,NA
601668,中国建筑,2017-02-27,13:10:00,9.02,8.91,8.92,NA
601668,中国建筑,2017-02-27,13:15:00,9.02,8.91,8.92,NA
601668,中国建筑,2017-02-27,13:20:00,9.02,8.91,8.92,NA
601668,中国建筑,2017-02-27,13:25:00,9.02,8.91,8.92,NA
601668,中国建筑,2017-02-27,13:30:00,9.02,8.91,8.91,NA
601668,中国建筑,2017-02-27,13:35:00,9.02,8.89,8.91,NA
601668,中国建筑,2017-02-27,13:40:00,9.02,8.89,8.9,NA
601668,中国建筑,2017-02-27,13:45:00,9.02,8.88,8.89,NA
601668,中国建筑,2017-02-27,13:50:00,9.02,8.88,8.9,NA
601668,中国建筑,2017-02-27,13:55:00,9.02,8.88,8.89,NA
601668,中国建筑,2017-02-27,14:00:00,9.02,8.88,8.9,NA
601668,中国建筑,2017-02-27,14:05:00,9.02,8.88,8.9,NA
601668,中国建筑,2017-02-27,14:10:00,9.02,8.88,8.89,NA
601668,中国建筑,2017-02-27,14:15:00,9.02,8.87,8.87,NA
601668,中国建筑,2017-02-27,14:20:00,9.02,8.85,8.87,NA
601668,中国建筑,2017-02-27,14:25:00,9.02,8.85,8.87,NA
601668,中国建筑,2017-02-27,14:30:00,9.02,8.84,8.85,NA
601668,中国建筑,2017-02-27,14:35:00,9.02,8.83,8.87,NA
601668,中国建筑,2017-02-27,14:40:00,9.02,8.83,8.86,NA
601668,中国建筑,2017-02-27,14:45:00,9.02,8.83,8.86,NA
601668,中国建筑,2017-02-27,14:50:00,9.02,8.82,8.84,NA
601668,中国建筑,2017-02-27,14:55:00,9.02,8.82,8.84,NA
601668,中国建筑,2017-02-27,15:00:00,9.02,8.82,8.83,NA
601668,中国建筑,2017-02-28,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-28,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-28,09:30:00,8.84,8.84,8.84,NA
601668,中国建筑,2017-02-28,09:35:00,8.87,8.83,8.86,NA
601668,中国建筑,2017-02-28,09:40:00,8.87,8.83,8.86,NA
601668,中国建筑,2017-02-28,09:45:00,8.87,8.83,8.85,NA
601668,中国建筑,2017-02-28,09:50:00,8.87,8.83,8.87,NA
601668,中国建筑,2017-02-28,09:55:00,8.88,8.83,8.88,NA
601668,中国建筑,2017-02-28,10:00:00,8.89,8.83,8.88,NA
601668,中国建筑,2017-02-28,10:05:00,8.89,8.83,8.87,NA
601668,中国建筑,2017-02-28,10:10:00,8.89,8.83,8.86,NA
601668,中国建筑,2017-02-28,10:15:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,10:20:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,10:25:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,10:30:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,10:35:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,10:40:00,8.89,8.83,8.83,NA
601668,中国建筑,2017-02-28,10:45:00,8.89,8.83,8.83,NA
601668,中国建筑,2017-02-28,10:50:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,10:55:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,11:00:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,11:05:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,11:10:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,11:15:00,8.89,8.83,8.83,NA
601668,中国建筑,2017-02-28,11:20:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,11:25:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,11:30:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,13:05:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,13:10:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,13:15:00,8.89,8.83,8.85,NA
601668,中国建筑,2017-02-28,13:20:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,13:25:00,8.89,8.83,8.84,NA
601668,中国建筑,2017-02-28,13:30:00,8.89,8.83,8.83,NA
601668,中国建筑,2017-02-28,13:35:00,8.89,8.82,8.82,NA
601668,中国建筑,2017-02-28,13:40:00,8.89,8.82,8.83,NA
601668,中国建筑,2017-02-28,13:45:00,8.89,8.82,8.83,NA
601668,中国建筑,2017-02-28,13:50:00,8.89,8.82,8.83,NA
601668,中国建筑,2017-02-28,13:55:00,8.89,8.82,8.85,NA
601668,中国建筑,2017-02-28,14:00:00,8.89,8.82,8.84,NA
601668,中国建筑,2017-02-28,14:05:00,8.89,8.82,8.82,NA
601668,中国建筑,2017-02-28,14:10:00,8.89,8.81,8.81,NA
601668,中国建筑,2017-02-28,14:15:00,8.89,8.81,8.82,NA
601668,中国建筑,2017-02-28,14:20:00,8.89,8.81,8.83,NA
601668,中国建筑,2017-02-28,14:25:00,8.89,8.81,8.85,NA
601668,中国建筑,2017-02-28,14:30:00,8.89,8.81,8.85,NA
601668,中国建筑,2017-02-28,14:35:00,8.89,8.81,8.84,NA
601668,中国建筑,2017-02-28,14:40:00,8.89,8.81,8.85,NA
601668,中国建筑,2017-02-28,14:45:00,8.89,8.81,8.84,NA
601668,中国建筑,2017-02-28,14:50:00,8.89,8.81,8.86,NA
601668,中国建筑,2017-02-28,14:55:00,8.89,8.81,8.86,NA
601668,中国建筑,2017-02-28,15:00:00,8.89,8.81,8.86,NA
601668,中国建筑,2017-02-28,15:05:00,8.89,8.81,8.85,NA
601668,中国建筑,2017-03-01,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-03-01,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-03-01,09:30:00,8.85,8.85,8.85,NA
601668,中国建筑,2017-03-01,09:35:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,09:40:00,8.86,8.81,8.81,NA
601668,中国建筑,2017-03-01,09:45:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,09:50:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,09:55:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,10:00:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,10:05:00,8.86,8.81,8.82,NA
601668,中国建筑,2017-03-01,10:10:00,8.86,8.81,8.84,NA
