代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2020-04-01,14:15:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,14:20:00,9.2,8.43,8.49,NA
601633,长城汽车,2020-04-01,14:25:00,9.2,8.43,8.49,NA
601633,长城汽车,2020-04-01,14:30:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,14:35:00,9.2,8.43,8.47,NA
601633,长城汽车,2020-04-01,14:40:00,9.2,8.43,8.49,NA
601633,长城汽车,2020-04-01,14:45:00,9.2,8.43,8.45,NA
601633,长城汽车,2020-04-01,14:50:00,9.2,8.43,8.45,NA
601633,长城汽车,2020-04-01,14:55:00,9.2,8.43,8.45,NA
601633,长城汽车,2020-04-01,15:00:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:05:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:10:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:15:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:20:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:25:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-01,15:30:00,9.2,8.43,8.48,NA
601633,长城汽车,2020-04-02,09:30:00,8.3,8.3,8.3,NA
601633,长城汽车,2020-04-02,09:35:00,8.3,8.14,8.2,NA
601633,长城汽车,2020-04-02,09:40:00,8.3,8.11,8.12,NA
601633,长城汽车,2020-04-02,09:45:00,8.3,8.07,8.11,NA
601633,长城汽车,2020-04-02,09:50:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,09:55:00,8.3,8.07,8.23,NA
601633,长城汽车,2020-04-02,10:00:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,10:05:00,8.3,8.07,8.22,NA
601633,长城汽车,2020-04-02,10:10:00,8.3,8.07,8.23,NA
601633,长城汽车,2020-04-02,10:15:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,10:20:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,10:25:00,8.3,8.07,8.14,NA
601633,长城汽车,2020-04-02,10:30:00,8.3,8.07,8.14,NA
601633,长城汽车,2020-04-02,10:35:00,8.3,8.07,8.13,NA
601633,长城汽车,2020-04-02,10:40:00,8.3,8.07,8.15,NA
601633,长城汽车,2020-04-02,10:45:00,8.3,8.07,8.14,NA
601633,长城汽车,2020-04-02,10:50:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,10:55:00,8.3,8.07,8.18,NA
601633,长城汽车,2020-04-02,11:00:00,8.3,8.07,8.15,NA
601633,长城汽车,2020-04-02,11:05:00,8.3,8.07,8.17,NA
601633,长城汽车,2020-04-02,11:10:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,11:15:00,8.3,8.07,8.17,NA
601633,长城汽车,2020-04-02,11:20:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,11:25:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:30:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:35:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:40:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:45:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:50:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,11:55:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:00:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:35:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:40:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:45:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:50:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,12:55:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,13:00:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,13:05:00,8.3,8.07,8.19,NA
601633,长城汽车,2020-04-02,13:10:00,8.3,8.07,8.18,NA
601633,长城汽车,2020-04-02,13:15:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,13:20:00,8.3,8.07,8.17,NA
601633,长城汽车,2020-04-02,13:25:00,8.3,8.07,8.17,NA
601633,长城汽车,2020-04-02,13:30:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,13:35:00,8.3,8.07,8.18,NA
601633,长城汽车,2020-04-02,13:40:00,8.3,8.07,8.18,NA
601633,长城汽车,2020-04-02,13:45:00,8.3,8.07,8.18,NA
601633,长城汽车,2020-04-02,13:50:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,13:55:00,8.3,8.07,8.16,NA
601633,长城汽车,2020-04-02,14:00:00,8.3,8.07,8.2,NA
601633,长城汽车,2020-04-02,14:05:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,14:10:00,8.3,8.07,8.22,NA
601633,长城汽车,2020-04-02,14:15:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,14:20:00,8.3,8.07,8.21,NA
601633,长城汽车,2020-04-02,14:25:00,8.3,8.07,8.23,NA
601633,长城汽车,2020-04-02,14:30:00,8.3,8.07,8.23,NA
601633,长城汽车,2020-04-02,15:00:00,8.36,8.07,8.32,NA
601633,长城汽车,2020-04-02,15:05:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-02,15:10:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-02,15:15:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-02,15:20:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-02,15:25:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-02,15:30:00,8.36,8.07,8.3,NA
601633,长城汽车,2020-04-03,09:30:00,8.35,8.35,8.35,NA
601633,长城汽车,2020-04-03,09:35:00,8.4,8.23,8.4,NA
601633,长城汽车,2020-04-03,09:40:00,8.4,8.23,8.36,NA
601633,长城汽车,2020-04-03,09:45:00,8.4,8.23,8.3,NA
601633,长城汽车,2020-04-03,09:50:00,8.4,8.23,8.3,NA
601633,长城汽车,2020-04-03,09:55:00,8.4,8.23,8.27,NA
601633,长城汽车,2020-04-03,10:00:00,8.4,8.23,8.32,NA
601633,长城汽车,2020-04-03,10:05:00,8.4,8.23,8.32,NA
601633,长城汽车,2020-04-03,10:10:00,8.4,8.23,8.28,NA
601633,长城汽车,2020-04-03,10:15:00,8.4,8.23,8.27,NA
601633,长城汽车,2020-04-03,10:20:00,8.4,8.23,8.26,NA
601633,长城汽车,2020-04-03,10:25:00,8.4,8.23,8.23,NA
601633,长城汽车,2020-04-03,10:30:00,8.4,8.2,8.21,NA
601633,长城汽车,2020-04-03,10:35:00,8.4,8.18,8.25,NA
601633,长城汽车,2020-04-03,10:40:00,8.4,8.18,8.24,NA
601633,长城汽车,2020-04-03,10:45:00,8.4,8.18,8.21,NA
601633,长城汽车,2020-04-03,10:50:00,8.4,8.18,8.22,NA
601633,长城汽车,2020-04-03,10:55:00,8.4,8.18,8.21,NA
601633,长城汽车,2020-04-03,11:00:00,8.4,8.18,8.23,NA
601633,长城汽车,2020-04-03,11:05:00,8.4,8.18,8.2,NA
601633,长城汽车,2020-04-03,11:10:00,8.4,8.18,8.21,NA
601633,长城汽车,2020-04-03,11:15:00,8.4,8.18,8.21,NA
601633,长城汽车,2020-04-03,11:20:00,8.4,8.18,8.19,NA
601633,长城汽车,2020-04-03,11:25:00,8.4,8.15,8.17,NA
601633,长城汽车,2020-04-03,11:30:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,11:35:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,11:40:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,11:45:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,11:50:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,11:55:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:00:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:35:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:40:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:45:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:50:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,12:55:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,13:00:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,13:05:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,13:10:00,8.4,8.15,8.16,NA
601633,长城汽车,2020-04-03,13:15:00,8.4,8.15,8.17,NA
601633,长城汽车,2020-04-03,13:20:00,8.4,8.15,8.16,NA
601633,长城汽车,2020-04-03,13:25:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,13:30:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,13:35:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,13:40:00,8.4,8.15,8.19,NA
601633,长城汽车,2020-04-03,13:45:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,13:50:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,13:55:00,8.4,8.15,8.18,NA
601633,长城汽车,2020-04-03,14:00:00,8.4,8.15,8.17,NA
601633,长城汽车,2020-04-03,14:05:00,8.4,8.15,8.16,NA
601633,长城汽车,2020-04-03,14:10:00,8.4,8.15,8.15,NA
601633,长城汽车,2020-04-03,14:15:00,8.4,8.15,8.16,NA
601633,长城汽车,2020-04-03,14:20:00,8.4,8.15,8.16,NA
601633,长城汽车,2020-04-03,14:25:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,14:30:00,8.4,8.14,8.19,NA
601633,长城汽车,2020-04-03,14:35:00,8.4,8.14,8.2,NA
601633,长城汽车,2020-04-03,14:40:00,8.4,8.14,8.19,NA
601633,长城汽车,2020-04-03,14:45:00,8.4,8.14,8.17,NA
601633,长城汽车,2020-04-03,14:50:00,8.4,8.14,8.17,NA
601633,长城汽车,2020-04-03,14:55:00,8.4,8.14,8.17,NA
601633,长城汽车,2020-04-03,15:00:00,8.4,8.14,8.17,NA
601633,长城汽车,2020-04-03,15:05:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,15:10:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,15:15:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,15:20:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,15:25:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-03,15:30:00,8.4,8.14,8.16,NA
601633,长城汽车,2020-04-07,09:30:00,8.3,8.3,8.3,NA
601633,长城汽车,2020-04-07,09:35:00,8.37,8.23,8.27,NA
601633,长城汽车,2020-04-07,09:40:00,8.37,8.23,8.27,NA
601633,长城汽车,2020-04-07,09:45:00,8.37,8.2,8.23,NA
601633,长城汽车,2020-04-07,09:50:00,8.37,8.2,8.25,NA
601633,长城汽车,2020-04-07,09:55:00,8.37,8.2,8.27,NA
601633,长城汽车,2020-04-07,10:00:00,8.37,8.2,8.27,NA
601633,长城汽车,2020-04-07,10:05:00,8.37,8.2,8.27,NA
601633,长城汽车,2020-04-07,10:10:00,8.37,8.2,8.24,NA
601633,长城汽车,2020-04-07,10:15:00,8.37,8.2,8.22,NA
601633,长城汽车,2020-04-07,10:20:00,8.37,8.2,8.23,NA
601633,长城汽车,2020-04-07,10:25:00,8.37,8.17,8.22,NA
601633,长城汽车,2020-04-07,10:30:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,10:35:00,8.37,8.17,8.27,NA
601633,长城汽车,2020-04-07,10:40:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,10:45:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,10:50:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,10:55:00,8.37,8.17,8.22,NA
601633,长城汽车,2020-04-07,11:00:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:05:00,8.37,8.17,8.22,NA
601633,长城汽车,2020-04-07,11:10:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,11:15:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,11:20:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,11:25:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,11:30:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:35:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:40:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:45:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:50:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,11:55:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:00:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:35:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:40:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:45:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:50:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,12:55:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,13:00:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,13:05:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,13:10:00,8.37,8.17,8.22,NA
601633,长城汽车,2020-04-07,13:15:00,8.37,8.17,8.2,NA
601633,长城汽车,2020-04-07,13:20:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,13:25:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,13:30:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,13:35:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,13:40:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,13:45:00,8.37,8.17,8.24,NA
601633,长城汽车,2020-04-07,13:50:00,8.37,8.17,8.23,NA
601633,长城汽车,2020-04-07,13:55:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,14:00:00,8.37,8.17,8.26,NA
601633,长城汽车,2020-04-07,14:05:00,8.37,8.17,8.25,NA
601633,长城汽车,2020-04-07,14:10:00,8.37,8.17,8.27,NA
601633,长城汽车,2020-04-07,14:15:00,8.37,8.17,8.26,NA
601633,长城汽车,2020-04-07,14:20:00,8.37,8.17,8.27,NA
601633,长城汽车,2020-04-07,14:25:00,8.37,8.17,8.28,NA
601633,长城汽车,2020-04-07,14:30:00,8.37,8.17,8.3,NA
601633,长城汽车,2020-04-07,14:35:00,8.37,8.17,8.3,NA
601633,长城汽车,2020-04-07,14:40:00,8.37,8.17,8.29,NA
601633,长城汽车,2020-04-07,14:45:00,8.37,8.17,8.27,NA
601633,长城汽车,2020-04-07,14:50:00,8.37,8.17,8.28,NA
601633,长城汽车,2020-04-07,14:55:00,8.37,8.17,8.31,NA
601633,长城汽车,2020-04-07,15:00:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:05:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:10:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:15:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:20:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:25:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-07,15:30:00,8.37,8.17,8.32,NA
601633,长城汽车,2020-04-08,09:30:00,8.26,8.26,8.26,NA
601633,长城汽车,2020-04-08,09:35:00,8.28,8.2,8.21,NA
601633,长城汽车,2020-04-08,09:40:00,8.28,8.2,8.22,NA
601633,长城汽车,2020-04-08,09:45:00,8.28,8.2,8.26,NA
601633,长城汽车,2020-04-08,09:50:00,8.28,8.2,8.23,NA
601633,长城汽车,2020-04-08,09:55:00,8.28,8.2,8.23,NA
601633,长城汽车,2020-04-08,10:00:00,8.28,8.17,8.19,NA
601633,长城汽车,2020-04-08,10:05:00,8.28,8.17,8.19,NA
601633,长城汽车,2020-04-08,10:10:00,8.28,8.17,8.19,NA
601633,长城汽车,2020-04-08,10:15:00,8.28,8.17,8.2,NA
601633,长城汽车,2020-04-08,10:20:00,8.28,8.17,8.21,NA
601633,长城汽车,2020-04-08,10:25:00,8.28,8.17,8.22,NA
601633,长城汽车,2020-04-08,10:30:00,8.28,8.17,8.21,NA
601633,长城汽车,2020-04-08,10:35:00,8.28,8.17,8.2,NA
601633,长城汽车,2020-04-08,10:40:00,8.28,8.17,8.17,NA
601633,长城汽车,2020-04-08,10:45:00,8.28,8.17,8.19,NA
601633,长城汽车,2020-04-08,10:50:00,8.28,8.17,8.2,NA
601633,长城汽车,2020-04-08,10:55:00,8.28,8.17,8.18,NA
601633,长城汽车,2020-04-08,11:00:00,8.28,8.13,8.14,NA
601633,长城汽车,2020-04-08,11:05:00,8.28,8.13,8.16,NA
601633,长城汽车,2020-04-08,11:10:00,8.28,8.13,8.16,NA
601633,长城汽车,2020-04-08,11:15:00,8.28,8.13,8.18,NA
601633,长城汽车,2020-04-08,11:20:00,8.28,8.13,8.17,NA
601633,长城汽车,2020-04-08,11:25:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:30:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:35:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:40:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:45:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:50:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,11:55:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:00:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:35:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:40:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:45:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:50:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,12:55:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,13:00:00,8.28,8.13,8.15,NA
601633,长城汽车,2020-04-08,13:05:00,8.28,8.13,8.17,NA
601633,长城汽车,2020-04-08,13:10:00,8.28,8.13,8.2,NA
601633,长城汽车,2020-04-08,13:15:00,8.28,8.13,8.21,NA
601633,长城汽车,2020-04-08,13:20:00,8.28,8.13,8.22,NA
601633,长城汽车,2020-04-08,13:25:00,8.28,8.13,8.21,NA
601633,长城汽车,2020-04-08,13:30:00,8.28,8.13,8.21,NA
601633,长城汽车,2020-04-09,09:30:00,8.26,8.26,8.26,NA
601633,长城汽车,2020-04-09,09:35:00,8.32,8.25,8.3,NA
601633,长城汽车,2020-04-09,09:40:00,8.32,8.25,8.29,NA
601633,长城汽车,2020-04-09,09:45:00,8.32,8.25,8.3,NA
601633,长城汽车,2020-04-09,09:50:00,8.32,8.25,8.3,NA
601633,长城汽车,2020-04-09,09:55:00,8.34,8.25,8.33,NA
601633,长城汽车,2020-04-09,10:00:00,8.34,8.25,8.3,NA
601633,长城汽车,2020-04-09,10:05:00,8.34,8.25,8.28,NA
601633,长城汽车,2020-04-09,10:10:00,8.34,8.25,8.28,NA
601633,长城汽车,2020-04-09,10:15:00,8.34,8.23,8.25,NA
601633,长城汽车,2020-04-09,10:20:00,8.34,8.23,8.24,NA
601633,长城汽车,2020-04-09,10:25:00,8.34,8.23,8.24,NA
601633,长城汽车,2020-04-09,10:30:00,8.34,8.23,8.25,NA
601633,长城汽车,2020-04-09,10:35:00,8.34,8.23,8.23,NA
601633,长城汽车,2020-04-09,10:40:00,8.34,8.21,8.21,NA
601633,长城汽车,2020-04-09,10:45:00,8.34,8.21,8.21,NA
601633,长城汽车,2020-04-09,10:50:00,8.34,8.21,8.22,NA
601633,长城汽车,2020-04-09,10:55:00,8.34,8.21,8.23,NA
601633,长城汽车,2020-04-09,11:00:00,8.34,8.21,8.22,NA
601633,长城汽车,2020-04-09,11:05:00,8.34,8.21,8.22,NA
601633,长城汽车,2020-04-09,11:10:00,8.34,8.21,8.22,NA
601633,长城汽车,2020-04-09,11:15:00,8.34,8.21,8.22,NA
601633,长城汽车,2020-04-09,11:20:00,8.34,8.21,8.23,NA
601633,长城汽车,2020-04-09,11:25:00,8.34,8.21,8.24,NA
601633,长城汽车,2020-04-09,11:30:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,11:35:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,11:40:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,11:45:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,11:50:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,11:55:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:00:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:35:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:40:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:45:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:50:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,12:55:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:00:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:05:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:10:00,8.34,8.21,8.24,NA
601633,长城汽车,2020-04-09,13:15:00,8.34,8.21,8.23,NA
601633,长城汽车,2020-04-09,13:20:00,8.34,8.21,8.23,NA
601633,长城汽车,2020-04-09,13:25:00,8.34,8.21,8.24,NA
601633,长城汽车,2020-04-09,13:30:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:35:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:40:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,13:45:00,8.34,8.21,8.29,NA
601633,长城汽车,2020-04-09,13:50:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,13:55:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,14:00:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,14:05:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,14:10:00,8.34,8.21,8.24,NA
601633,长城汽车,2020-04-09,14:15:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,14:20:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,14:25:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,14:30:00,8.34,8.21,8.28,NA
601633,长城汽车,2020-04-09,14:35:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,14:40:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,14:45:00,8.34,8.21,8.26,NA
601633,长城汽车,2020-04-09,14:50:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,14:55:00,8.34,8.21,8.24,NA
601633,长城汽车,2020-04-09,15:00:00,8.34,8.21,8.25,NA
601633,长城汽车,2020-04-09,15:05:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-09,15:10:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-09,15:15:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-09,15:20:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-09,15:25:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-09,15:30:00,8.34,8.21,8.27,NA
601633,长城汽车,2020-04-10,09:30:00,8.29,8.29,8.29,NA
601633,长城汽车,2020-04-10,09:35:00,8.29,8.25,8.25,NA
601633,长城汽车,2020-04-10,09:40:00,8.29,8.22,8.22,NA
601633,长城汽车,2020-04-10,09:45:00,8.29,8.2,8.2,NA
601633,长城汽车,2020-04-10,09:50:00,8.29,8.11,8.16,NA
601633,长城汽车,2020-04-10,09:55:00,8.29,8.11,8.19,NA
601633,长城汽车,2020-04-10,10:00:00,8.29,8.11,8.18,NA
601633,长城汽车,2020-04-10,10:05:00,8.29,8.11,8.16,NA
601633,长城汽车,2020-04-10,10:10:00,8.29,8.11,8.15,NA
601633,长城汽车,2020-04-10,10:15:00,8.29,8.11,8.17,NA
601633,长城汽车,2020-04-10,10:20:00,8.29,8.11,8.17,NA
601633,长城汽车,2020-04-10,10:25:00,8.29,8.11,8.19,NA
601633,长城汽车,2020-04-10,10:30:00,8.29,8.11,8.18,NA
601633,长城汽车,2020-04-10,10:35:00,8.29,8.11,8.19,NA
601633,长城汽车,2020-04-10,10:40:00,8.29,8.11,8.16,NA
601633,长城汽车,2020-04-10,10:45:00,8.29,8.11,8.15,NA
601633,长城汽车,2020-04-10,10:50:00,8.29,8.11,8.15,NA
601633,长城汽车,2020-04-10,10:55:00,8.29,8.11,8.15,NA
601633,长城汽车,2020-04-10,11:00:00,8.29,8.11,8.13,NA
601633,长城汽车,2020-04-10,11:05:00,8.29,8.11,8.12,NA
601633,长城汽车,2020-04-10,11:10:00,8.29,8.11,8.15,NA
601633,长城汽车,2020-04-10,11:15:00,8.29,8.11,8.13,NA
601633,长城汽车,2020-04-10,11:20:00,8.29,8.11,8.12,NA
601633,长城汽车,2020-04-10,11:25:00,8.29,8.09,8.09,NA
601633,长城汽车,2020-04-10,11:30:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,11:35:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,11:40:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,11:45:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,11:50:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,11:55:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:00:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:35:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:40:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:45:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:50:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,12:55:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,13:00:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,13:05:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,13:10:00,8.29,8.05,8.11,NA
601633,长城汽车,2020-04-10,13:15:00,8.29,8.05,8.12,NA
601633,长城汽车,2020-04-10,13:20:00,8.29,8.05,8.11,NA
601633,长城汽车,2020-04-10,13:25:00,8.29,8.05,8.1,NA
601633,长城汽车,2020-04-10,13:30:00,8.29,8.05,8.09,NA
601633,长城汽车,2020-04-10,13:35:00,8.29,8.05,8.07,NA
601633,长城汽车,2020-04-10,13:40:00,8.29,8.05,8.07,NA
601633,长城汽车,2020-04-10,13:45:00,8.29,8.05,8.08,NA
601633,长城汽车,2020-04-10,13:50:00,8.29,8.05,8.08,NA
601633,长城汽车,2020-04-10,13:55:00,8.29,8.05,8.08,NA
601633,长城汽车,2020-04-10,14:00:00,8.29,8.05,8.06,NA
601633,长城汽车,2020-04-10,14:05:00,8.29,8.04,8.06,NA
601633,长城汽车,2020-04-10,14:10:00,8.29,8.04,8.07,NA
601633,长城汽车,2020-04-10,14:15:00,8.29,8.04,8.06,NA
601633,长城汽车,2020-04-10,14:20:00,8.29,8.04,8.07,NA
601633,长城汽车,2020-04-10,14:25:00,8.29,8.04,8.05,NA
