代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2017-02-17,13:40:00,4.7,4.64,4.65,NA
601398,工商银行,2017-02-17,13:45:00,4.7,4.63,4.63,NA
601398,工商银行,2017-02-17,13:50:00,4.7,4.63,4.63,NA
601398,工商银行,2017-02-17,13:55:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:00:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:05:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:10:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:15:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:20:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:25:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:30:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:35:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:40:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,14:45:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:50:00,4.7,4.62,4.63,NA
601398,工商银行,2017-02-17,14:55:00,4.7,4.62,4.62,NA
601398,工商银行,2017-02-17,15:00:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-17,15:05:00,4.7,4.62,4.64,NA
601398,工商银行,2017-02-20,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-20,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-20,09:30:00,4.63,4.63,4.63,NA
601398,工商银行,2017-02-20,09:35:00,4.65,4.63,4.64,NA
601398,工商银行,2017-02-20,09:40:00,4.66,4.63,4.66,NA
601398,工商银行,2017-02-20,09:45:00,4.67,4.63,4.66,NA
601398,工商银行,2017-02-20,09:50:00,4.67,4.63,4.66,NA
601398,工商银行,2017-02-20,09:55:00,4.68,4.63,4.68,NA
601398,工商银行,2017-02-20,10:00:00,4.68,4.63,4.67,NA
601398,工商银行,2017-02-20,10:05:00,4.68,4.63,4.68,NA
601398,工商银行,2017-02-20,10:10:00,4.68,4.63,4.67,NA
601398,工商银行,2017-02-20,10:15:00,4.69,4.63,4.68,NA
601398,工商银行,2017-02-20,10:20:00,4.7,4.63,4.7,NA
601398,工商银行,2017-02-20,10:25:00,4.71,4.63,4.71,NA
601398,工商银行,2017-02-20,10:30:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,10:35:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,10:40:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,10:45:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,10:50:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,10:55:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,11:00:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,11:05:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,11:10:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,11:15:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,11:20:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,11:25:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,11:30:00,4.71,4.63,4.71,NA
601398,工商银行,2017-02-20,11:35:00,4.71,4.63,4.71,NA
601398,工商银行,2017-02-20,13:05:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,13:10:00,4.71,4.63,4.71,NA
601398,工商银行,2017-02-20,13:15:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,13:20:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,13:25:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,13:30:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,13:35:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,13:40:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,13:45:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,13:50:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,13:55:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,14:00:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,14:05:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,14:10:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,14:15:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,14:20:00,4.71,4.63,4.7,NA
601398,工商银行,2017-02-20,14:25:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,14:30:00,4.71,4.63,4.67,NA
601398,工商银行,2017-02-20,14:35:00,4.71,4.63,4.67,NA
601398,工商银行,2017-02-20,14:40:00,4.71,4.63,4.67,NA
601398,工商银行,2017-02-20,14:45:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,14:50:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,14:55:00,4.71,4.63,4.69,NA
601398,工商银行,2017-02-20,15:00:00,4.71,4.63,4.68,NA
601398,工商银行,2017-02-20,15:05:00,4.71,4.63,4.67,NA
601398,工商银行,2017-02-21,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-21,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-21,09:30:00,4.68,4.68,4.68,NA
601398,工商银行,2017-02-21,09:35:00,4.68,4.67,4.68,NA
601398,工商银行,2017-02-21,09:40:00,4.68,4.66,4.68,NA
601398,工商银行,2017-02-21,09:45:00,4.69,4.66,4.69,NA
601398,工商银行,2017-02-21,09:50:00,4.7,4.66,4.7,NA
601398,工商银行,2017-02-21,09:55:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:00:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:05:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:10:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:15:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:20:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:25:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:30:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:35:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:40:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,10:45:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:50:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,10:55:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,11:00:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,11:05:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,11:10:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,11:15:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,11:20:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,11:25:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,11:30:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,13:05:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,13:10:00,4.71,4.66,4.68,NA
601398,工商银行,2017-02-21,13:15:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:20:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:25:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:30:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:35:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:40:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:45:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:50:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,13:55:00,4.71,4.66,4.68,NA
601398,工商银行,2017-02-21,14:00:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:05:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:10:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:15:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:20:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:25:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:30:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,14:35:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,14:40:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,14:45:00,4.71,4.66,4.7,NA
601398,工商银行,2017-02-21,14:50:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,14:55:00,4.71,4.66,4.69,NA
601398,工商银行,2017-02-21,15:00:00,4.71,4.66,4.68,NA
601398,工商银行,2017-02-22,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-22,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-22,09:30:00,4.68,4.68,4.68,NA
601398,工商银行,2017-02-22,09:35:00,4.69,4.67,4.68,NA
601398,工商银行,2017-02-22,09:40:00,4.69,4.67,4.69,NA
601398,工商银行,2017-02-22,09:45:00,4.69,4.67,4.68,NA
601398,工商银行,2017-02-22,09:50:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,09:55:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,10:00:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,10:05:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:10:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:15:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:20:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:25:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:30:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,10:35:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:40:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,10:45:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,10:50:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,10:55:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,11:00:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-22,11:05:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,11:10:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,11:15:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,11:20:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,11:25:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,11:30:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-22,13:05:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-22,13:10:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:15:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:20:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:25:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:30:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-22,13:35:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:40:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:45:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,13:50:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-22,13:55:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:00:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:05:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:10:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:15:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:20:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:25:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:30:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:35:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:40:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:45:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,14:50:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-22,14:55:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,15:00:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-22,15:05:00,4.7,4.67,4.7,NA
601398,工商银行,2017-02-23,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-23,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-23,09:30:00,4.7,4.7,4.7,NA
601398,工商银行,2017-02-23,09:35:00,4.7,4.69,4.7,NA
601398,工商银行,2017-02-23,09:40:00,4.71,4.69,4.71,NA
601398,工商银行,2017-02-23,09:45:00,4.72,4.69,4.72,NA
601398,工商银行,2017-02-23,09:50:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,09:55:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:00:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,10:05:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:10:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,10:15:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,10:20:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:25:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,10:30:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:35:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:40:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:45:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:50:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,10:55:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,11:00:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,11:05:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,11:10:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,11:15:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,11:20:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-23,11:25:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,11:30:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:05:00,4.72,4.69,4.69,NA
601398,工商银行,2017-02-23,13:10:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:15:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:20:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:25:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:30:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:35:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:40:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:45:00,4.72,4.69,4.69,NA
601398,工商银行,2017-02-23,13:50:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,13:55:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:00:00,4.72,4.69,4.69,NA
601398,工商银行,2017-02-23,14:05:00,4.72,4.69,4.69,NA
601398,工商银行,2017-02-23,14:10:00,4.72,4.69,4.69,NA
601398,工商银行,2017-02-23,14:15:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:20:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:25:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:30:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:35:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:40:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:45:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:50:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,14:55:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,15:00:00,4.72,4.69,4.7,NA
601398,工商银行,2017-02-23,15:05:00,4.72,4.69,4.71,NA
601398,工商银行,2017-02-24,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-24,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-24,09:30:00,4.7,4.7,4.7,NA
601398,工商银行,2017-02-24,09:35:00,4.7,4.69,4.69,NA
601398,工商银行,2017-02-24,09:40:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,09:45:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,09:50:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,09:55:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,10:00:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:05:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-24,10:10:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-24,10:15:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:20:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,10:25:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:30:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:35:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:40:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,10:45:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,10:50:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,10:55:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:00:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,11:10:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:15:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:20:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:25:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,11:30:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,13:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:10:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:15:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:20:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,13:25:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,13:30:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:35:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:40:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:45:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,13:50:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,13:55:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,14:00:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:05:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:10:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:15:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:20:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:25:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:30:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:35:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,14:40:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,14:45:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:50:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-24,14:55:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-24,15:00:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-27,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-27,09:30:00,4.68,4.68,4.68,NA
601398,工商银行,2017-02-27,09:35:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,09:40:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,09:45:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,09:50:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,09:55:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,10:00:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,10:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,10:10:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,10:15:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,10:20:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,10:25:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,10:30:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,10:35:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,10:40:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,10:45:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,10:50:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,10:55:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:00:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:10:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:15:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,11:20:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:25:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,11:30:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,11:35:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:10:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,13:15:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,13:20:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:25:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:30:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:35:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:40:00,4.7,4.68,4.7,NA
601398,工商银行,2017-02-27,13:45:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:50:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,13:55:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,14:00:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,14:05:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,14:10:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,14:15:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,14:20:00,4.7,4.68,4.69,NA
601398,工商银行,2017-02-27,14:25:00,4.7,4.68,4.68,NA
601398,工商银行,2017-02-27,14:30:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-27,14:35:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-27,14:40:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-27,14:45:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-27,14:50:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-27,14:55:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-27,15:00:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-27,15:05:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-02-28,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-02-28,09:30:00,4.68,4.68,4.68,NA
601398,工商银行,2017-02-28,09:35:00,4.68,4.67,4.68,NA
601398,工商银行,2017-02-28,09:40:00,4.68,4.67,4.67,NA
601398,工商银行,2017-02-28,09:45:00,4.69,4.67,4.69,NA
601398,工商银行,2017-02-28,09:50:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,09:55:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,10:00:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:05:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:10:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:15:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:20:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:25:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:30:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,10:35:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,10:40:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:45:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:50:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,10:55:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,11:00:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,11:05:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,11:10:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,11:15:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,11:20:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,11:25:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,11:30:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:05:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,13:10:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:15:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:20:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,13:25:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,13:30:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:35:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:40:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,13:45:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,13:50:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,13:55:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:00:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:05:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:10:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:15:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:20:00,4.7,4.67,4.67,NA
601398,工商银行,2017-02-28,14:25:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,14:30:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,14:35:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,14:40:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,14:45:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,14:50:00,4.7,4.67,4.69,NA
601398,工商银行,2017-02-28,14:55:00,4.7,4.67,4.68,NA
601398,工商银行,2017-02-28,15:00:00,4.7,4.67,4.69,NA
601398,工商银行,2017-03-01,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-03-01,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-03-01,09:30:00,4.68,4.68,4.68,NA
601398,工商银行,2017-03-01,09:35:00,4.69,4.67,4.68,NA
601398,工商银行,2017-03-01,09:40:00,4.69,4.67,4.68,NA
601398,工商银行,2017-03-01,09:45:00,4.69,4.67,4.69,NA
601398,工商银行,2017-03-01,09:50:00,4.69,4.67,4.69,NA
