代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-09-03,10:10:00,6.89,6.79,6.85,NA
600028,中国石化,2018-09-03,10:15:00,6.89,6.79,6.85,NA
600028,中国石化,2018-09-03,10:20:00,6.89,6.79,6.84,NA
600028,中国石化,2018-09-03,10:25:00,6.89,6.79,6.85,NA
600028,中国石化,2018-09-03,10:30:00,6.89,6.79,6.82,NA
600028,中国石化,2018-09-03,10:35:00,6.89,6.79,6.81,NA
600028,中国石化,2018-09-03,10:40:00,6.89,6.79,6.8,NA
600028,中国石化,2018-09-03,10:45:00,6.89,6.77,6.78,NA
600028,中国石化,2018-09-03,10:50:00,6.89,6.77,6.8,NA
600028,中国石化,2018-09-03,10:55:00,6.89,6.77,6.81,NA
600028,中国石化,2018-09-03,11:00:00,6.89,6.77,6.81,NA
600028,中国石化,2018-09-03,11:05:00,6.89,6.77,6.82,NA
600028,中国石化,2018-09-03,11:10:00,6.89,6.77,6.81,NA
600028,中国石化,2018-09-03,11:15:00,6.89,6.77,6.79,NA
600028,中国石化,2018-09-03,11:20:00,6.89,6.77,6.77,NA
600028,中国石化,2018-09-03,11:25:00,6.89,6.77,6.78,NA
600028,中国石化,2018-09-03,11:30:00,6.89,6.77,6.79,NA
600028,中国石化,2018-09-03,13:05:00,6.89,6.77,6.79,NA
600028,中国石化,2018-09-03,13:10:00,6.89,6.77,6.79,NA
600028,中国石化,2018-09-03,13:15:00,6.89,6.77,6.78,NA
600028,中国石化,2018-09-03,13:20:00,6.89,6.77,6.78,NA
600028,中国石化,2018-09-03,13:25:00,6.89,6.75,6.77,NA
600028,中国石化,2018-09-03,13:30:00,6.89,6.75,6.78,NA
600028,中国石化,2018-09-03,13:35:00,6.89,6.75,6.78,NA
600028,中国石化,2018-09-03,13:40:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,13:45:00,6.89,6.75,6.78,NA
600028,中国石化,2018-09-03,13:50:00,6.89,6.75,6.78,NA
600028,中国石化,2018-09-03,13:55:00,6.89,6.75,6.77,NA
600028,中国石化,2018-09-03,14:00:00,6.89,6.75,6.76,NA
600028,中国石化,2018-09-03,14:05:00,6.89,6.75,6.76,NA
600028,中国石化,2018-09-03,14:10:00,6.89,6.75,6.77,NA
600028,中国石化,2018-09-03,14:15:00,6.89,6.75,6.79,NA
600028,中国石化,2018-09-03,14:20:00,6.89,6.75,6.81,NA
600028,中国石化,2018-09-03,14:25:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,14:30:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,14:35:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,14:40:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,14:45:00,6.89,6.75,6.8,NA
600028,中国石化,2018-09-03,14:50:00,6.89,6.75,6.79,NA
600028,中国石化,2018-09-03,14:55:00,6.89,6.75,6.81,NA
600028,中国石化,2018-09-03,15:00:00,6.89,6.75,6.81,NA
600028,中国石化,2018-09-04,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-09-04,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-09-04,09:30:00,6.84,6.83,6.84,NA
600028,中国石化,2018-09-04,09:35:00,6.85,6.8,6.83,NA
600028,中国石化,2018-09-04,09:40:00,6.85,6.8,6.82,NA
600028,中国石化,2018-09-04,09:45:00,6.85,6.8,6.81,NA
600028,中国石化,2018-09-04,09:50:00,6.85,6.8,6.81,NA
600028,中国石化,2018-09-04,09:55:00,6.85,6.8,6.84,NA
600028,中国石化,2018-09-04,10:00:00,6.85,6.8,6.84,NA
600028,中国石化,2018-09-04,10:05:00,6.86,6.8,6.84,NA
600028,中国石化,2018-09-04,10:10:00,6.86,6.8,6.85,NA
600028,中国石化,2018-09-04,10:15:00,6.86,6.8,6.8,NA
600028,中国石化,2018-09-04,10:20:00,6.86,6.79,6.81,NA
600028,中国石化,2018-09-04,10:25:00,6.86,6.79,6.8,NA
600028,中国石化,2018-09-04,10:30:00,6.86,6.79,6.8,NA
600028,中国石化,2018-09-04,10:35:00,6.86,6.79,6.81,NA
600028,中国石化,2018-09-04,10:40:00,6.86,6.79,6.79,NA
600028,中国石化,2018-09-04,10:45:00,6.86,6.77,6.79,NA
600028,中国石化,2018-09-04,10:50:00,6.86,6.76,6.77,NA
600028,中国石化,2018-11-16,14:10:00,6.08,6,6.06,NA
600028,中国石化,2018-11-16,14:15:00,6.08,6,6.06,NA
600028,中国石化,2018-11-16,14:20:00,6.08,6,6.06,NA
600028,中国石化,2018-11-16,14:25:00,6.08,6,6.04,NA
600028,中国石化,2018-11-16,14:30:00,6.08,6,6.05,NA
600028,中国石化,2018-11-16,14:35:00,6.08,6,6.04,NA
600028,中国石化,2018-11-16,14:40:00,6.08,6,6.05,NA
600028,中国石化,2018-11-16,14:45:00,6.08,6,6.05,NA
600028,中国石化,2018-11-16,14:50:00,6.08,6,6.04,NA
600028,中国石化,2018-11-16,14:55:00,6.08,6,6.04,NA
600028,中国石化,2018-11-16,15:00:00,6.08,6,6.05,NA
600028,中国石化,2018-11-16,15:05:00,6.08,6,6.05,NA
600028,中国石化,2018-11-19,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-19,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-11-19,09:30:00,6.07,6.07,6.07,NA
600028,中国石化,2018-11-19,09:35:00,6.09,6.06,6.08,NA
600028,中国石化,2018-11-19,09:40:00,6.09,6.06,6.06,NA
600028,中国石化,2018-11-19,09:45:00,6.09,6.05,6.07,NA
600028,中国石化,2018-11-19,09:50:00,6.09,6.05,6.06,NA
600028,中国石化,2018-11-19,09:55:00,6.09,6.05,6.06,NA
600028,中国石化,2018-11-19,10:00:00,6.09,6.05,6.07,NA
600028,中国石化,2018-11-19,10:05:00,6.09,6.05,6.06,NA
600028,中国石化,2018-11-19,10:10:00,6.09,6.05,6.07,NA
600028,中国石化,2018-11-19,10:15:00,6.09,6.05,6.08,NA
600028,中国石化,2018-11-19,10:20:00,6.09,6.05,6.08,NA
600028,中国石化,2018-11-19,10:25:00,6.09,6.05,6.08,NA
600028,中国石化,2018-11-19,10:30:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,10:35:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,10:40:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,10:45:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,10:50:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,10:55:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,11:00:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,11:05:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,11:10:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,11:15:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,11:20:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,11:25:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,11:30:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,11:35:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,13:05:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,13:10:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,13:15:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,13:20:00,6.1,6.05,6.07,NA
600028,中国石化,2018-11-19,13:25:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,13:30:00,6.1,6.05,6.07,NA
600028,中国石化,2018-11-19,13:35:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,13:40:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,13:45:00,6.1,6.05,6.08,NA
600028,中国石化,2018-11-19,13:50:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,13:55:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,14:00:00,6.1,6.05,6.09,NA
600028,中国石化,2018-11-19,14:05:00,6.1,6.05,6.1,NA
600028,中国石化,2018-11-19,14:10:00,6.1,6.05,6.1,NA
600028,中国石化,2018-11-19,14:15:00,6.11,6.05,6.1,NA
600028,中国石化,2018-11-19,14:20:00,6.11,6.05,6.11,NA
600028,中国石化,2018-11-19,14:25:00,6.12,6.05,6.1,NA
600028,中国石化,2018-11-19,14:30:00,6.12,6.05,6.11,NA
600028,中国石化,2018-11-19,14:35:00,6.13,6.05,6.13,NA
600028,中国石化,2018-11-19,14:40:00,6.13,6.05,6.12,NA
600028,中国石化,2018-11-19,14:45:00,6.14,6.05,6.13,NA
600028,中国石化,2018-11-19,14:50:00,6.14,6.05,6.13,NA
600028,中国石化,2018-11-19,14:55:00,6.14,6.05,6.14,NA
600028,中国石化,2018-11-19,15:00:00,6.14,6.05,6.13,NA
600028,中国石化,2018-11-20,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-11-20,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-20,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-11-20,09:30:00,6.1,6.1,6.1,NA
600028,中国石化,2018-11-20,09:35:00,6.12,6.08,6.11,NA
600028,中国石化,2018-11-20,09:40:00,6.12,6.08,6.11,NA
600028,中国石化,2018-11-20,09:45:00,6.12,6.08,6.11,NA
600028,中国石化,2018-11-20,09:50:00,6.12,6.08,6.12,NA
600028,中国石化,2018-11-20,09:55:00,6.12,6.08,6.1,NA
600028,中国石化,2018-11-20,10:00:00,6.12,6.08,6.08,NA
600028,中国石化,2018-11-20,10:05:00,6.12,6.07,6.08,NA
600028,中国石化,2018-11-20,10:10:00,6.12,6.07,6.08,NA
600028,中国石化,2018-11-20,10:15:00,6.12,6.07,6.08,NA
600028,中国石化,2018-11-20,10:20:00,6.12,6.07,6.09,NA
600028,中国石化,2018-11-20,10:25:00,6.12,6.07,6.09,NA
600028,中国石化,2018-11-20,10:30:00,6.12,6.07,6.08,NA
600028,中国石化,2018-11-20,10:35:00,6.12,6.06,6.06,NA
600028,中国石化,2018-11-20,10:40:00,6.12,6.06,6.06,NA
600028,中国石化,2018-11-20,10:45:00,6.12,6.06,6.07,NA
600028,中国石化,2018-11-20,10:50:00,6.12,6.06,6.07,NA
600028,中国石化,2018-11-20,10:55:00,6.12,6.06,6.08,NA
600028,中国石化,2018-11-20,11:00:00,6.12,6.06,6.06,NA
600028,中国石化,2018-08-15,13:15:00,6.59,6.5,6.5,NA
600028,中国石化,2018-08-15,13:20:00,6.59,6.5,6.5,NA
600028,中国石化,2018-08-15,13:25:00,6.59,6.5,6.51,NA
600028,中国石化,2018-08-15,13:30:00,6.59,6.49,6.5,NA
600028,中国石化,2018-08-15,13:35:00,6.59,6.49,6.49,NA
600028,中国石化,2018-08-15,13:40:00,6.59,6.49,6.5,NA
600028,中国石化,2018-08-15,13:45:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,13:50:00,6.59,6.49,6.5,NA
600028,中国石化,2018-08-15,13:55:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,14:00:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,14:05:00,6.59,6.49,6.49,NA
600028,中国石化,2018-08-15,14:10:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,14:15:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,14:20:00,6.59,6.49,6.51,NA
600028,中国石化,2018-08-15,14:25:00,6.59,6.49,6.5,NA
600028,中国石化,2018-08-15,14:30:00,6.59,6.49,6.5,NA
600028,中国石化,2018-08-15,14:35:00,6.59,6.48,6.48,NA
600028,中国石化,2018-08-15,14:40:00,6.59,6.48,6.48,NA
600028,中国石化,2018-08-15,14:45:00,6.59,6.48,6.5,NA
600028,中国石化,2018-08-15,14:50:00,6.59,6.48,6.48,NA
600028,中国石化,2018-08-15,14:55:00,6.59,6.47,6.47,NA
600028,中国石化,2018-08-15,15:00:00,6.59,6.47,6.49,NA
600028,中国石化,2018-08-15,15:05:00,6.59,6.47,6.49,NA
600028,中国石化,2018-08-16,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-08-16,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-08-16,09:30:00,6.38,6.38,6.38,NA
600028,中国石化,2018-08-16,09:35:00,6.38,6.33,6.35,NA
600028,中国石化,2018-08-16,09:40:00,6.41,6.33,6.4,NA
600028,中国石化,2018-08-16,09:45:00,6.41,6.33,6.4,NA
600028,中国石化,2018-08-16,09:50:00,6.42,6.33,6.4,NA
600028,中国石化,2018-08-16,09:55:00,6.42,6.33,6.39,NA
600028,中国石化,2018-08-16,10:00:00,6.42,6.33,6.39,NA
600028,中国石化,2018-08-16,10:05:00,6.43,6.33,6.41,NA
600028,中国石化,2018-08-16,10:10:00,6.44,6.33,6.43,NA
600028,中国石化,2018-08-16,10:15:00,6.47,6.33,6.46,NA
600028,中国石化,2018-08-16,10:20:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,10:25:00,6.5,6.33,6.43,NA
600028,中国石化,2018-08-16,10:30:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,10:35:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,10:40:00,6.5,6.33,6.47,NA
600028,中国石化,2018-08-16,10:45:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,10:50:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,10:55:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,11:00:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,11:05:00,6.5,6.33,6.43,NA
600028,中国石化,2018-08-16,11:10:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,11:15:00,6.5,6.33,6.43,NA
600028,中国石化,2018-08-16,11:20:00,6.5,6.33,6.43,NA
600028,中国石化,2018-08-16,11:25:00,6.5,6.33,6.41,NA
600028,中国石化,2018-08-16,11:30:00,6.5,6.33,6.41,NA
600028,中国石化,2018-08-16,13:05:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,13:10:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,13:15:00,6.5,6.33,6.47,NA
600028,中国石化,2018-08-16,13:20:00,6.5,6.33,6.47,NA
600028,中国石化,2018-08-16,13:25:00,6.5,6.33,6.46,NA
600028,中国石化,2018-08-16,13:30:00,6.5,6.33,6.46,NA
600028,中国石化,2018-08-16,13:35:00,6.5,6.33,6.47,NA
600028,中国石化,2018-08-16,13:40:00,6.5,6.33,6.46,NA
600028,中国石化,2018-08-16,13:45:00,6.5,6.33,6.46,NA
600028,中国石化,2018-08-16,13:50:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,13:55:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,14:00:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,14:05:00,6.5,6.33,6.46,NA
600028,中国石化,2018-08-16,14:10:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,14:15:00,6.5,6.33,6.45,NA
600028,中国石化,2018-08-16,14:20:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,14:25:00,6.5,6.33,6.44,NA
600028,中国石化,2018-08-16,14:30:00,6.5,6.33,6.43,NA
600028,中国石化,2018-08-16,14:35:00,6.5,6.33,6.4,NA
600028,中国石化,2018-08-16,14:40:00,6.5,6.33,6.41,NA
600028,中国石化,2018-08-16,14:45:00,6.5,6.33,6.41,NA
600028,中国石化,2018-08-16,14:50:00,6.5,6.33,6.4,NA
600028,中国石化,2018-08-16,14:55:00,6.5,6.33,6.4,NA
600028,中国石化,2018-08-16,15:00:00,6.5,6.33,6.4,NA
600028,中国石化,2018-08-16,15:05:00,6.5,6.33,6.39,NA
600028,中国石化,2018-08-17,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-08-17,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-08-17,09:30:00,6.45,6.45,6.45,NA
600028,中国石化,2018-08-17,09:35:00,6.46,6.42,6.43,NA
600028,中国石化,2018-08-17,09:40:00,6.46,6.42,6.44,NA
600028,中国石化,2018-08-17,09:45:00,6.46,6.42,6.43,NA
600028,中国石化,2018-08-17,09:50:00,6.46,6.42,6.44,NA
600028,中国石化,2018-08-17,09:55:00,6.46,6.42,6.45,NA
600028,中国石化,2018-08-17,10:00:00,6.46,6.42,6.43,NA
600028,中国石化,2018-08-17,10:05:00,6.46,6.42,6.45,NA
600028,中国石化,2018-08-17,10:10:00,6.46,6.42,6.43,NA
600028,中国石化,2018-04-17,13:15:00,6.71,6.58,6.7,NA
600028,中国石化,2018-04-17,13:20:00,6.71,6.58,6.69,NA
600028,中国石化,2018-04-17,13:25:00,6.71,6.58,6.67,NA
600028,中国石化,2018-04-17,13:30:00,6.71,6.58,6.66,NA
600028,中国石化,2018-04-17,13:35:00,6.71,6.58,6.67,NA
600028,中国石化,2018-04-17,13:40:00,6.71,6.58,6.66,NA
600028,中国石化,2018-04-17,13:45:00,6.71,6.58,6.65,NA
600028,中国石化,2018-04-17,13:50:00,6.71,6.58,6.65,NA
600028,中国石化,2018-04-17,13:55:00,6.71,6.58,6.65,NA
600028,中国石化,2018-04-17,14:00:00,6.71,6.58,6.68,NA
600028,中国石化,2018-04-17,14:05:00,6.71,6.58,6.67,NA
600028,中国石化,2018-04-17,14:10:00,6.71,6.58,6.66,NA
600028,中国石化,2018-04-17,14:15:00,6.71,6.58,6.66,NA
600028,中国石化,2018-04-17,14:20:00,6.71,6.58,6.66,NA
600028,中国石化,2018-04-17,14:25:00,6.71,6.58,6.65,NA
600028,中国石化,2018-04-17,14:30:00,6.71,6.58,6.65,NA
600028,中国石化,2018-04-17,14:35:00,6.71,6.58,6.64,NA
600028,中国石化,2018-04-17,14:40:00,6.71,6.58,6.64,NA
600028,中国石化,2018-04-17,14:45:00,6.71,6.58,6.63,NA
600028,中国石化,2018-04-17,14:50:00,6.71,6.58,6.61,NA
600028,中国石化,2018-04-17,14:55:00,6.71,6.58,6.61,NA
600028,中国石化,2018-04-17,15:00:00,6.71,6.58,6.63,NA
600028,中国石化,2018-04-17,15:05:00,6.71,6.58,6.62,NA
600028,中国石化,2018-04-18,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-04-18,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-04-18,09:30:00,6.69,6.69,6.69,NA
600028,中国石化,2018-04-18,09:35:00,6.73,6.66,6.71,NA
600028,中国石化,2018-04-18,09:40:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,09:45:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,09:50:00,6.74,6.66,6.67,NA
600028,中国石化,2018-04-18,09:55:00,6.74,6.66,6.67,NA
600028,中国石化,2018-04-18,10:00:00,6.74,6.66,6.68,NA
600028,中国石化,2018-04-18,10:05:00,6.74,6.66,6.72,NA
600028,中国石化,2018-04-18,10:10:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,10:15:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,10:20:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,10:25:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,10:30:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,10:35:00,6.74,6.66,6.72,NA
600028,中国石化,2018-04-18,10:40:00,6.74,6.66,6.66,NA
600028,中国石化,2018-04-18,10:45:00,6.74,6.66,6.67,NA
600028,中国石化,2018-04-18,10:50:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,10:55:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,11:00:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,11:05:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,11:10:00,6.74,6.66,6.72,NA
600028,中国石化,2018-04-18,11:15:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,11:20:00,6.74,6.66,6.7,NA
600028,中国石化,2018-04-18,11:25:00,6.74,6.66,6.71,NA
600028,中国石化,2018-04-18,11:30:00,6.74,6.66,6.72,NA
600028,中国石化,2018-04-18,11:35:00,6.74,6.66,6.72,NA
600028,中国石化,2018-04-18,13:05:00,6.74,6.66,6.73,NA
600028,中国石化,2018-04-18,13:10:00,6.75,6.66,6.74,NA
600028,中国石化,2018-04-18,13:15:00,6.76,6.66,6.74,NA
600028,中国石化,2018-04-18,13:20:00,6.77,6.66,6.75,NA
600028,中国石化,2018-04-18,13:25:00,6.77,6.66,6.76,NA
600028,中国石化,2018-04-18,13:30:00,6.77,6.66,6.76,NA
600028,中国石化,2018-04-18,13:35:00,6.79,6.66,6.78,NA
600028,中国石化,2018-04-18,13:40:00,6.81,6.66,6.76,NA
600028,中国石化,2018-04-18,13:45:00,6.81,6.66,6.77,NA
600028,中国石化,2018-04-18,13:50:00,6.84,6.66,6.83,NA
600028,中国石化,2018-04-18,13:55:00,6.84,6.66,6.82,NA
600028,中国石化,2018-04-18,14:00:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:05:00,6.84,6.66,6.81,NA
600028,中国石化,2018-04-18,14:10:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:15:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:20:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:25:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:30:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:35:00,6.84,6.66,6.8,NA
600028,中国石化,2018-04-18,14:40:00,6.84,6.66,6.84,NA
600028,中国石化,2018-04-18,14:45:00,6.85,6.66,6.83,NA
600028,中国石化,2018-04-18,14:50:00,6.85,6.66,6.83,NA
600028,中国石化,2018-04-18,14:55:00,6.85,6.66,6.85,NA
600028,中国石化,2018-04-18,15:00:00,6.86,6.66,6.85,NA
600028,中国石化,2018-04-19,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-04-19,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-04-19,09:30:00,6.96,6.96,6.96,NA
600028,中国石化,2018-04-19,09:35:00,6.98,6.9,6.98,NA
600028,中国石化,2018-04-19,09:40:00,6.98,6.9,6.95,NA
600028,中国石化,2018-04-19,09:45:00,6.98,6.9,6.95,NA
600028,中国石化,2018-04-19,09:50:00,6.98,6.9,6.96,NA
600028,中国石化,2018-04-19,09:55:00,6.98,6.9,6.95,NA
600028,中国石化,2018-04-19,10:00:00,6.99,6.9,6.97,NA
600028,中国石化,2018-04-19,10:05:00,7,6.9,6.98,NA
600028,中国石化,2018-04-19,10:10:00,7,6.9,6.95,NA
600028,中国石化,2018-06-07,13:15:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,13:20:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-07,13:25:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,13:30:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-07,13:35:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,13:40:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,13:45:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,13:50:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,13:55:00,6.54,6.46,6.5,NA
600028,中国石化,2018-06-07,14:00:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-07,14:05:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,14:10:00,6.54,6.46,6.51,NA
600028,中国石化,2018-06-07,14:15:00,6.54,6.46,6.5,NA
600028,中国石化,2018-06-07,14:20:00,6.54,6.46,6.5,NA
600028,中国石化,2018-06-07,14:25:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-07,14:30:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-07,14:35:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,14:40:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,14:45:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,14:50:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,14:55:00,6.54,6.46,6.53,NA
600028,中国石化,2018-06-07,15:00:00,6.54,6.46,6.52,NA
600028,中国石化,2018-06-08,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-08,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-08,09:30:00,6.54,6.53,6.54,NA
600028,中国石化,2018-06-08,09:35:00,6.55,6.5,6.51,NA
600028,中国石化,2018-06-08,09:40:00,6.55,6.5,6.53,NA
600028,中国石化,2018-06-08,09:45:00,6.55,6.5,6.53,NA
600028,中国石化,2018-06-08,09:50:00,6.57,6.5,6.56,NA
600028,中国石化,2018-06-08,09:55:00,6.58,6.5,6.56,NA
600028,中国石化,2018-06-08,10:00:00,6.58,6.5,6.56,NA
600028,中国石化,2018-06-08,10:05:00,6.58,6.5,6.55,NA
600028,中国石化,2018-06-08,10:10:00,6.58,6.5,6.55,NA
600028,中国石化,2018-06-08,10:15:00,6.58,6.5,6.55,NA
600028,中国石化,2018-06-08,10:20:00,6.58,6.5,6.55,NA
600028,中国石化,2018-06-08,10:25:00,6.58,6.5,6.53,NA
600028,中国石化,2018-06-08,10:30:00,6.58,6.5,6.53,NA
600028,中国石化,2018-06-08,10:35:00,6.58,6.5,6.53,NA
600028,中国石化,2018-06-08,10:40:00,6.58,6.5,6.52,NA
600028,中国石化,2018-06-08,10:45:00,6.58,6.5,6.51,NA
600028,中国石化,2018-06-08,10:50:00,6.58,6.5,6.51,NA
600028,中国石化,2018-06-08,10:55:00,6.58,6.48,6.48,NA
600028,中国石化,2018-06-08,11:00:00,6.58,6.48,6.49,NA
600028,中国石化,2018-06-08,11:05:00,6.58,6.48,6.48,NA
600028,中国石化,2018-06-08,11:10:00,6.58,6.48,6.5,NA
600028,中国石化,2018-06-08,11:15:00,6.58,6.48,6.48,NA
600028,中国石化,2018-06-08,11:20:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,11:25:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,11:30:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,11:35:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,13:05:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,13:10:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,13:15:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,13:20:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,13:25:00,6.58,6.47,6.49,NA
600028,中国石化,2018-06-08,13:30:00,6.58,6.47,6.5,NA
600028,中国石化,2018-06-08,13:35:00,6.58,6.47,6.51,NA
600028,中国石化,2018-06-08,13:40:00,6.58,6.47,6.5,NA
600028,中国石化,2018-06-08,13:45:00,6.58,6.47,6.51,NA
600028,中国石化,2018-06-08,13:50:00,6.58,6.47,6.5,NA
600028,中国石化,2018-06-08,13:55:00,6.58,6.47,6.5,NA
600028,中国石化,2018-06-08,14:00:00,6.58,6.47,6.51,NA
600028,中国石化,2018-06-08,14:05:00,6.58,6.47,6.5,NA
600028,中国石化,2018-06-08,14:10:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,14:15:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,14:20:00,6.58,6.47,6.47,NA
600028,中国石化,2018-06-08,14:25:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,14:30:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,14:35:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,14:40:00,6.58,6.47,6.48,NA
600028,中国石化,2018-06-08,14:45:00,6.58,6.47,6.48,NA
