代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-03-23,11:00:00,10.83,10.69,10.7,NA
600000,浦发银行,2021-03-23,11:05:00,10.83,10.69,10.72,NA
600000,浦发银行,2021-03-23,11:10:00,10.83,10.69,10.72,NA
600000,浦发银行,2021-03-23,11:15:00,10.83,10.69,10.71,NA
600000,浦发银行,2021-03-23,11:20:00,10.83,10.69,10.71,NA
600000,浦发银行,2021-03-23,11:25:00,10.83,10.69,10.7,NA
600000,浦发银行,2021-03-23,11:30:00,10.83,10.68,10.69,NA
600000,浦发银行,2021-03-23,11:35:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,11:40:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,11:45:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,11:50:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,11:55:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:00:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:35:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:40:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:45:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:50:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,12:55:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,13:00:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,13:05:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,13:10:00,10.83,10.68,10.7,NA
600000,浦发银行,2021-03-23,13:15:00,10.83,10.68,10.71,NA
600000,浦发银行,2021-03-23,13:20:00,10.83,10.68,10.73,NA
600000,浦发银行,2021-03-23,13:25:00,10.83,10.68,10.72,NA
600000,浦发银行,2021-03-23,13:30:00,10.83,10.68,10.72,NA
600000,浦发银行,2021-03-23,13:35:00,10.83,10.68,10.73,NA
600000,浦发银行,2021-03-23,13:40:00,10.83,10.68,10.73,NA
600000,浦发银行,2021-03-23,13:45:00,10.83,10.68,10.73,NA
600000,浦发银行,2021-03-23,13:50:00,10.83,10.68,10.76,NA
600000,浦发银行,2021-03-23,13:55:00,10.83,10.68,10.8,NA
600000,浦发银行,2021-03-23,14:00:00,10.83,10.68,10.76,NA
600000,浦发银行,2021-03-23,14:05:00,10.83,10.68,10.77,NA
600000,浦发银行,2021-03-23,14:10:00,10.83,10.68,10.76,NA
600000,浦发银行,2021-03-23,14:15:00,10.83,10.68,10.73,NA
600000,浦发银行,2021-03-23,14:20:00,10.83,10.68,10.71,NA
600000,浦发银行,2021-03-23,14:25:00,10.83,10.68,10.72,NA
600000,浦发银行,2021-03-23,14:30:00,10.83,10.68,10.77,NA
600000,浦发银行,2021-03-23,14:35:00,10.83,10.68,10.76,NA
600000,浦发银行,2021-03-23,14:40:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,14:45:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,14:50:00,10.83,10.68,10.76,NA
600000,浦发银行,2021-03-23,14:55:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:00:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:05:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:10:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:15:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:20:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:25:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-23,15:30:00,10.83,10.68,10.78,NA
600000,浦发银行,2021-03-24,09:30:00,10.77,10.77,10.77,NA
600000,浦发银行,2021-03-24,09:35:00,10.8,10.74,10.75,NA
600000,浦发银行,2021-03-24,09:40:00,10.81,10.73,10.79,NA
600000,浦发银行,2021-03-24,09:45:00,10.81,10.73,10.78,NA
600000,浦发银行,2021-03-24,09:50:00,10.81,10.73,10.78,NA
600000,浦发银行,2021-03-24,09:55:00,10.81,10.73,10.79,NA
600000,浦发银行,2021-03-24,10:00:00,10.81,10.73,10.74,NA
600000,浦发银行,2021-03-24,10:05:00,10.81,10.7,10.71,NA
600000,浦发银行,2021-03-24,10:10:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,10:15:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,10:20:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,10:25:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,10:30:00,10.81,10.68,10.7,NA
600000,浦发银行,2021-03-24,10:35:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,10:40:00,10.81,10.68,10.73,NA
600000,浦发银行,2021-03-24,10:45:00,10.81,10.68,10.73,NA
600000,浦发银行,2021-03-24,10:50:00,10.81,10.68,10.73,NA
600000,浦发银行,2021-03-24,10:55:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,11:00:00,10.81,10.68,10.73,NA
600000,浦发银行,2021-03-24,11:15:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,11:20:00,10.81,10.68,10.7,NA
600000,浦发银行,2021-03-24,11:25:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:30:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:35:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:40:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:45:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:50:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,11:55:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:00:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:35:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:40:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:45:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:50:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,12:55:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,13:00:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,13:05:00,10.81,10.68,10.69,NA
600000,浦发银行,2021-03-24,13:10:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,13:15:00,10.81,10.68,10.72,NA
600000,浦发银行,2021-03-24,13:20:00,10.81,10.68,10.7,NA
600000,浦发银行,2021-03-24,13:25:00,10.81,10.68,10.7,NA
600000,浦发银行,2021-03-24,13:30:00,10.81,10.68,10.69,NA
600000,浦发银行,2021-03-24,13:35:00,10.81,10.68,10.71,NA
600000,浦发银行,2021-03-24,13:40:00,10.81,10.68,10.68,NA
600000,浦发银行,2021-03-24,13:45:00,10.81,10.67,10.68,NA
