代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2019-05-24,13:40:00,3623.39,3580.79,3599.07,NA
399300,沪深300,2019-05-24,13:45:00,3623.39,3580.79,3595.18,NA
399300,沪深300,2019-05-24,13:50:00,3623.39,3580.79,3597.11,NA
399300,沪深300,2019-05-24,13:55:00,3623.39,3580.79,3597.11,NA
399300,沪深300,2019-05-24,14:00:00,3623.39,3580.79,3596.99,NA
399300,沪深300,2019-05-24,14:05:00,3623.39,3580.79,3600.31,NA
399300,沪深300,2019-05-24,14:10:00,3623.39,3580.79,3591.42,NA
399300,沪深300,2019-05-24,14:15:00,3623.39,3580.79,3589.05,NA
399300,沪深300,2019-05-24,14:20:00,3623.39,3580.79,3593.88,NA
399300,沪深300,2019-05-24,14:25:00,3623.39,3580.79,3598.72,NA
399300,沪深300,2019-05-24,14:30:00,3623.39,3580.79,3608.46,NA
399300,沪深300,2019-05-24,14:35:00,3623.39,3580.79,3600.17,NA
399300,沪深300,2019-05-24,14:40:00,3623.39,3580.79,3599.61,NA
399300,沪深300,2019-05-24,14:45:00,3623.39,3580.79,3598.12,NA
399300,沪深300,2019-05-24,14:50:00,3623.39,3580.79,3594.6,NA
399300,沪深300,2019-05-24,14:55:00,3623.39,3580.79,3592.69,NA
399300,沪深300,2019-05-24,15:00:00,3623.39,3580.79,3593.92,NA
399300,沪深300,2019-05-24,15:05:00,3623.39,3580.79,3593.91,NA
399300,沪深300,2019-05-27,09:05:00,NA,NA,3592.32,NA
399300,沪深300,2019-05-27,09:10:00,NA,NA,3592.32,NA
399300,沪深300,2019-05-27,09:15:00,NA,NA,3592.32,NA
399300,沪深300,2019-05-27,09:20:00,NA,NA,3592.32,NA
399300,沪深300,2019-05-27,09:25:00,NA,NA,3592.32,NA
399300,沪深300,2019-05-27,09:30:00,3592.6,3592.6,3592.6,NA
399300,沪深300,2019-05-27,09:35:00,3599.64,3576.66,3577.22,NA
399300,沪深300,2019-05-27,09:40:00,3599.64,3574.15,3590.13,NA
399300,沪深300,2019-05-27,09:45:00,3599.64,3574.15,3592.84,NA
399300,沪深300,2019-05-27,09:50:00,3599.64,3574.15,3582.09,NA
399300,沪深300,2019-05-27,09:55:00,3599.64,3574.15,3581.99,NA
399300,沪深300,2019-05-27,10:00:00,3599.64,3574.15,3581.77,NA
399300,沪深300,2019-05-27,10:05:00,3599.64,3574.15,3577.94,NA
399300,沪深300,2019-05-27,10:10:00,3599.64,3574.15,3579.34,NA
399300,沪深300,2019-05-27,10:15:00,3599.64,3574.15,3578.06,NA
399300,沪深300,2019-05-27,10:20:00,3599.64,3574.15,3574.7,NA
399300,沪深300,2019-05-27,10:25:00,3599.64,3567.22,3572.62,NA
399300,沪深300,2019-05-27,10:30:00,3599.64,3567.22,3574.53,NA
399300,沪深300,2019-05-27,10:35:00,3599.64,3567.22,3580.98,NA
399300,沪深300,2019-05-27,10:40:00,3599.64,3567.22,3574.93,NA
399300,沪深300,2019-05-27,10:45:00,3599.64,3567.22,3574.34,NA
399300,沪深300,2019-05-27,10:50:00,3599.64,3567.22,3571.93,NA
399300,沪深300,2019-05-27,10:55:00,3599.64,3567.22,3569.96,NA
399300,沪深300,2019-05-27,11:00:00,3599.64,3565.24,3565.35,NA
399300,沪深300,2019-05-27,11:05:00,3599.64,3563.34,3564.7,NA
399300,沪深300,2019-05-27,11:10:00,3599.64,3556.26,3564.33,NA
399300,沪深300,2019-05-27,11:15:00,3599.64,3556.26,3568.87,NA
399300,沪深300,2019-05-27,11:20:00,3599.64,3556.26,3565.93,NA
399300,沪深300,2019-05-27,11:25:00,3599.64,3556.26,3576.99,NA
399300,沪深300,2019-05-27,11:30:00,3599.64,3556.26,3591.88,NA
399300,沪深300,2019-05-27,11:35:00,3599.64,3556.26,3592.44,NA
399300,沪深300,2019-05-27,13:00:00,3599.64,3556.26,3592.44,NA
399300,沪深300,2019-02-25,11:10:00,3629.46,3574.69,3620.63,NA
399300,沪深300,2019-02-25,11:15:00,3629.46,3574.69,3628.28,NA
399300,沪深300,2019-02-25,11:20:00,3631.69,3574.69,3631.69,NA
399300,沪深300,2019-02-25,11:25:00,3637.05,3574.69,3636.74,NA
399300,沪深300,2019-02-25,11:30:00,3644.7,3574.69,3644.7,NA
399300,沪深300,2019-02-25,11:35:00,3645.4,3574.69,3644.94,NA
399300,沪深300,2019-02-25,13:00:00,3645.4,3574.69,3644.94,NA
399300,沪深300,2019-02-25,13:05:00,3666.88,3574.69,3666.83,NA
399300,沪深300,2019-02-25,13:10:00,3674.71,3574.69,3674.68,NA
399300,沪深300,2019-02-25,13:15:00,3682.68,3574.69,3674.78,NA
399300,沪深300,2019-02-25,13:20:00,3682.68,3574.69,3664.77,NA
399300,沪深300,2019-02-25,13:25:00,3682.68,3574.69,3670.57,NA
399300,沪深300,2019-02-25,13:30:00,3682.68,3574.69,3673.37,NA
399300,沪深300,2019-02-25,13:35:00,3682.68,3574.69,3659.29,NA
399300,沪深300,2019-02-25,13:40:00,3682.68,3574.69,3655.75,NA
399300,沪深300,2019-02-25,13:45:00,3682.68,3574.69,3663.14,NA
399300,沪深300,2019-02-25,13:50:00,3682.68,3574.69,3657.01,NA
399300,沪深300,2019-02-25,13:55:00,3682.68,3574.69,3658.3,NA
399300,沪深300,2019-02-25,14:00:00,3682.68,3574.69,3661.65,NA
399300,沪深300,2019-02-25,14:05:00,3682.68,3574.69,3670.26,NA
399300,沪深300,2019-02-25,14:10:00,3682.68,3574.69,3674.88,NA
399300,沪深300,2019-02-25,14:15:00,3688.14,3574.69,3687.72,NA
399300,沪深300,2019-02-25,14:20:00,3696.14,3574.69,3695.95,NA
399300,沪深300,2019-02-25,14:25:00,3696.2,3574.69,3696.05,NA
399300,沪深300,2019-02-25,14:30:00,3705.56,3574.69,3705.56,NA
399300,沪深300,2019-02-25,14:35:00,3722.29,3574.69,3721.95,NA
399300,沪深300,2019-02-25,14:40:00,3729.37,3574.69,3725.03,NA
399300,沪深300,2019-02-25,14:45:00,3729.37,3574.69,3719.54,NA
399300,沪深300,2019-02-25,14:50:00,3729.37,3574.69,3717.39,NA
399300,沪深300,2019-02-25,14:55:00,3729.37,3574.69,3725.1,NA
399300,沪深300,2019-02-25,15:00:00,3729.37,3574.69,3727.75,NA
399300,沪深300,2019-02-25,15:05:00,3729.48,3574.69,3729.48,NA
399300,沪深300,2019-02-26,09:05:00,NA,NA,3729.48,NA
399300,沪深300,2019-02-26,09:10:00,NA,NA,3729.48,NA
399300,沪深300,2019-02-26,09:15:00,NA,NA,3729.48,NA
399300,沪深300,2019-02-26,09:20:00,NA,NA,3729.48,NA
399300,沪深300,2019-02-26,09:25:00,NA,NA,3729.48,NA
399300,沪深300,2019-02-26,09:30:00,3734.71,3734.71,3734.71,NA
399300,沪深300,2019-02-26,09:35:00,3734.71,3703.98,3713.5,NA
399300,沪深300,2019-02-26,09:40:00,3753.46,3703.98,3753.46,NA
399300,沪深300,2019-02-26,09:45:00,3756.72,3703.98,3734.67,NA
399300,沪深300,2019-02-26,09:50:00,3756.72,3703.98,3720.73,NA
399300,沪深300,2019-02-26,09:55:00,3756.72,3703.98,3742.63,NA
399300,沪深300,2019-02-26,10:00:00,3759.33,3703.98,3759.33,NA
399300,沪深300,2019-02-26,10:05:00,3762.11,3703.98,3749.07,NA
399300,沪深300,2019-02-26,10:10:00,3762.11,3703.98,3741.83,NA
399300,沪深300,2019-02-26,10:15:00,3762.11,3703.98,3755,NA
399300,沪深300,2019-02-26,10:20:00,3762.11,3703.98,3750.27,NA
399300,沪深300,2019-02-26,10:25:00,3762.11,3703.98,3728.71,NA
399300,沪深300,2019-02-26,10:30:00,3762.11,3702.81,3715.38,NA
399300,沪深300,2019-02-26,10:35:00,3762.11,3702.81,3708.19,NA
399300,沪深300,2019-02-26,10:40:00,3762.11,3693.35,3703.11,NA
399300,沪深300,2019-02-26,10:45:00,3762.11,3692.45,3692.51,NA
399300,沪深300,2019-02-26,10:50:00,3762.11,3686.88,3699.18,NA
399300,沪深300,2019-02-26,10:55:00,3762.11,3686.88,3707.71,NA
399300,沪深300,2019-02-26,11:00:00,3762.11,3686.88,3711.4,NA
399300,沪深300,2019-02-26,11:05:00,3762.11,3686.88,3718.02,NA
399300,沪深300,2019-02-26,11:10:00,3762.11,3686.88,3720.54,NA
399300,沪深300,2019-02-26,11:15:00,3762.11,3686.88,3709.55,NA
399300,沪深300,2019-02-26,11:20:00,3762.11,3686.88,3710.25,NA
399300,沪深300,2019-02-26,11:25:00,3762.11,3686.88,3723.97,NA
399300,沪深300,2019-02-26,11:30:00,3762.11,3686.88,3724.62,NA
399300,沪深300,2019-02-26,11:35:00,3762.11,3686.88,3724.85,NA
399300,沪深300,2019-02-26,13:00:00,3762.11,3686.88,3724.85,NA
399300,沪深300,2019-02-26,13:05:00,3762.11,3686.88,3735.71,NA
399300,沪深300,2019-02-26,13:10:00,3762.11,3686.88,3731.06,NA
399300,沪深300,2019-02-26,13:15:00,3762.11,3686.88,3743.81,NA
399300,沪深300,2019-02-26,13:20:00,3762.11,3686.88,3753.81,NA
399300,沪深300,2019-02-26,13:25:00,3762.11,3686.88,3744.83,NA
399300,沪深300,2019-02-26,13:30:00,3762.11,3686.88,3732.08,NA
399300,沪深300,2019-02-26,13:35:00,3762.11,3686.88,3734.54,NA
399300,沪深300,2019-02-26,13:40:00,3762.11,3686.88,3727.2,NA
399300,沪深300,2019-02-26,13:45:00,3762.11,3686.88,3720.4,NA
399300,沪深300,2019-02-26,13:50:00,3762.11,3686.88,3730.09,NA
399300,沪深300,2019-02-26,13:55:00,3762.11,3686.88,3732.1,NA
399300,沪深300,2019-02-26,14:00:00,3762.11,3686.88,3730.09,NA
399300,沪深300,2019-02-26,14:05:00,3762.11,3686.88,3732.15,NA
399300,沪深300,2019-02-26,14:10:00,3762.11,3686.88,3747.64,NA
399300,沪深300,2019-02-26,14:15:00,3762.11,3686.88,3743.77,NA
399300,沪深300,2019-02-26,14:20:00,3762.11,3686.88,3739.61,NA
399300,沪深300,2019-02-26,14:25:00,3762.11,3686.88,3739.4,NA
399300,沪深300,2019-02-26,14:30:00,3762.11,3686.88,3719.28,NA
399300,沪深300,2019-02-26,14:35:00,3762.11,3686.88,3699.76,NA
399300,沪深300,2019-02-26,14:40:00,3762.11,3686.88,3710.63,NA
399300,沪深300,2019-02-26,14:45:00,3762.11,3686.88,3701.26,NA
399300,沪深300,2019-02-26,14:50:00,3762.11,3684.63,3684.63,NA
399300,沪深300,2019-02-26,14:55:00,3762.11,3679.27,3685.35,NA
399300,沪深300,2019-02-26,15:00:00,3762.11,3679.27,3685.76,NA
399300,沪深300,2019-02-26,15:05:00,3762.11,3679.27,3684.69,NA
399300,沪深300,2019-06-12,11:20:00,3711.88,3685.36,3688.42,NA
399300,沪深300,2019-06-12,11:25:00,3711.88,3685.36,3690.05,NA
399300,沪深300,2019-06-12,11:30:00,3711.88,3685.36,3689.91,NA
399300,沪深300,2019-06-12,11:35:00,3711.88,3685.36,3690.13,NA
399300,沪深300,2019-06-12,13:00:00,3711.88,3685.36,3690.13,NA
399300,沪深300,2019-06-12,13:05:00,3711.88,3685.36,3692.82,NA
399300,沪深300,2019-06-12,13:10:00,3711.88,3685.36,3687.39,NA
399300,沪深300,2019-06-12,13:15:00,3711.88,3685.36,3691.9,NA
399300,沪深300,2019-06-12,13:20:00,3711.88,3685.36,3689.82,NA
399300,沪深300,2019-06-12,13:25:00,3711.88,3684.16,3684.18,NA
399300,沪深300,2019-06-12,13:30:00,3711.88,3684.16,3685.01,NA
399300,沪深300,2019-06-12,13:35:00,3711.88,3683.94,3688.61,NA
399300,沪深300,2019-06-12,13:40:00,3711.88,3683.94,3688.49,NA
399300,沪深300,2019-06-12,13:45:00,3711.88,3683.94,3693.12,NA
399300,沪深300,2019-06-12,13:50:00,3711.88,3683.94,3693.28,NA
399300,沪深300,2019-06-12,13:55:00,3711.88,3683.94,3694.86,NA
399300,沪深300,2019-06-12,14:00:00,3711.88,3683.94,3694.49,NA
399300,沪深300,2019-06-12,14:05:00,3711.88,3683.94,3694.28,NA
399300,沪深300,2019-06-12,14:10:00,3711.88,3683.94,3700.28,NA
399300,沪深300,2019-06-12,14:15:00,3711.88,3683.94,3697.78,NA
399300,沪深300,2019-06-12,14:20:00,3711.88,3683.94,3693.53,NA
399300,沪深300,2019-06-12,14:25:00,3711.88,3683.94,3694.85,NA
399300,沪深300,2019-06-12,14:30:00,3711.88,3683.94,3697.6,NA
399300,沪深300,2019-06-12,14:35:00,3711.88,3683.94,3696.32,NA
399300,沪深300,2019-06-12,14:40:00,3711.88,3683.94,3694.46,NA
399300,沪深300,2019-06-12,14:45:00,3711.88,3683.94,3690.69,NA
399300,沪深300,2019-06-12,14:50:00,3711.88,3683.94,3694.2,NA
399300,沪深300,2019-06-12,14:55:00,3711.88,3683.94,3692.34,NA
399300,沪深300,2019-06-12,15:00:00,3711.88,3683.94,3691.75,NA
399300,沪深300,2019-06-12,15:05:00,3711.88,3683.94,3691.1,NA
399300,沪深300,2019-06-13,09:05:00,NA,NA,3690.95,NA
399300,沪深300,2019-06-13,09:10:00,NA,NA,3690.95,NA
399300,沪深300,2019-06-13,09:15:00,NA,NA,3690.95,NA
399300,沪深300,2019-06-13,09:20:00,NA,NA,3690.95,NA
399300,沪深300,2019-06-13,09:25:00,NA,NA,3690.95,NA
399300,沪深300,2019-06-13,09:30:00,3689.58,3689.58,3689.58,NA
399300,沪深300,2019-06-13,09:35:00,3689.58,3679.74,3687.82,NA
399300,沪深300,2019-06-13,09:40:00,3689.58,3673.23,3674.49,NA
399300,沪深300,2019-06-13,09:45:00,3689.58,3672.24,3676.93,NA
399300,沪深300,2019-06-13,09:50:00,3689.58,3670.56,3670.84,NA
399300,沪深300,2019-06-13,09:55:00,3689.58,3669.83,3675.26,NA
399300,沪深300,2019-06-13,10:00:00,3689.58,3669.83,3671.04,NA
399300,沪深300,2019-06-13,10:05:00,3689.58,3667.85,3667.93,NA
399300,沪深300,2019-06-13,10:10:00,3689.58,3663.78,3665.56,NA
399300,沪深300,2019-06-13,10:15:00,3689.58,3656.53,3656.57,NA
399300,沪深300,2019-06-13,10:20:00,3689.58,3656.53,3657.57,NA
399300,沪深300,2019-06-13,10:25:00,3689.58,3654.27,3659.96,NA
399300,沪深300,2019-06-13,10:30:00,3689.58,3654.27,3661.88,NA
399300,沪深300,2019-06-13,10:35:00,3689.58,3654.27,3662.57,NA
399300,沪深300,2019-06-13,10:40:00,3689.58,3654.27,3665.95,NA
399300,沪深300,2019-06-13,10:45:00,3689.58,3654.27,3666.34,NA
399300,沪深300,2019-06-13,10:50:00,3689.58,3654.27,3663.4,NA
399300,沪深300,2019-06-13,10:55:00,3689.58,3654.27,3670.92,NA
399300,沪深300,2019-06-13,11:00:00,3689.58,3654.27,3671.98,NA
399300,沪深300,2019-06-13,11:05:00,3689.58,3654.27,3668.7,NA
399300,沪深300,2019-06-13,11:10:00,3689.58,3654.27,3668.19,NA
399300,沪深300,2019-06-13,11:15:00,3689.58,3654.27,3671.56,NA
399300,沪深300,2019-06-13,11:20:00,3689.58,3654.27,3674.96,NA
399300,沪深300,2019-06-13,11:25:00,3689.58,3654.27,3680.23,NA
399300,沪深300,2019-06-13,11:30:00,3692.39,3654.27,3692.39,NA
399300,沪深300,2019-06-13,11:35:00,3692.69,3654.27,3692.69,NA
399300,沪深300,2019-06-13,13:00:00,3692.69,3654.27,3692.69,NA
399300,沪深300,2019-06-13,13:05:00,3694.83,3654.27,3692.24,NA
399300,沪深300,2019-06-13,13:10:00,3694.83,3654.27,3690.38,NA
399300,沪深300,2019-06-13,13:15:00,3694.83,3654.27,3677.16,NA
399300,沪深300,2019-06-13,13:20:00,3694.83,3654.27,3679.69,NA
399300,沪深300,2019-06-13,13:25:00,3694.83,3654.27,3680.91,NA
399300,沪深300,2019-06-13,13:30:00,3694.83,3654.27,3680.99,NA
399300,沪深300,2019-06-13,13:35:00,3694.83,3654.27,3683.01,NA
399300,沪深300,2019-06-13,13:40:00,3694.83,3654.27,3685.75,NA
399300,沪深300,2019-06-13,13:45:00,3694.83,3654.27,3691.13,NA
399300,沪深300,2019-06-13,13:50:00,3697.59,3654.27,3696.48,NA
399300,沪深300,2019-06-13,13:55:00,3697.59,3654.27,3687.72,NA
399300,沪深300,2019-06-13,14:00:00,3697.59,3654.27,3688.33,NA
399300,沪深300,2019-06-13,14:05:00,3697.59,3654.27,3692.82,NA
399300,沪深300,2019-06-13,14:10:00,3697.59,3654.27,3687.73,NA
399300,沪深300,2019-06-13,14:15:00,3697.59,3654.27,3688.22,NA
399300,沪深300,2019-06-13,14:20:00,3697.59,3654.27,3688.92,NA
399300,沪深300,2019-06-13,14:25:00,3697.59,3654.27,3690.24,NA
399300,沪深300,2019-06-13,14:30:00,3697.59,3654.27,3688.78,NA
399300,沪深300,2019-06-13,14:35:00,3697.59,3654.27,3692.73,NA
399300,沪深300,2019-06-13,14:40:00,3697.59,3654.27,3692.38,NA
399300,沪深300,2019-06-13,14:45:00,3697.59,3654.27,3691.85,NA
399300,沪深300,2019-06-13,14:50:00,3697.59,3654.27,3689.14,NA
399300,沪深300,2019-06-13,14:55:00,3697.59,3654.27,3686.86,NA
399300,沪深300,2019-06-13,15:00:00,3697.59,3654.27,3687.32,NA
399300,沪深300,2019-06-13,15:05:00,3697.59,3654.27,3685.39,NA
399300,沪深300,2019-06-14,09:05:00,NA,NA,3684.14,NA
399300,沪深300,2019-06-14,09:10:00,NA,NA,3684.14,NA
399300,沪深300,2019-01-14,13:55:00,3097.41,3064.96,3066.6,NA
399300,沪深300,2019-01-14,14:00:00,3097.41,3064.96,3068.5,NA
399300,沪深300,2019-01-14,14:05:00,3097.41,3064.96,3070.36,NA
399300,沪深300,2019-01-14,14:10:00,3097.41,3064.96,3069.49,NA
399300,沪深300,2019-01-14,14:15:00,3097.41,3064.96,3068.65,NA
399300,沪深300,2019-01-14,14:20:00,3097.41,3064.96,3068.75,NA
399300,沪深300,2019-01-14,14:25:00,3097.41,3064.96,3068.3,NA
399300,沪深300,2019-01-14,14:30:00,3097.41,3064.96,3065.79,NA
399300,沪深300,2019-01-14,14:35:00,3097.41,3064.76,3065.87,NA
399300,沪深300,2019-01-14,14:40:00,3097.41,3064.38,3068.22,NA
399300,沪深300,2019-01-14,14:45:00,3097.41,3064.38,3066.82,NA
399300,沪深300,2019-01-14,14:50:00,3097.41,3064.38,3066.27,NA
399300,沪深300,2019-01-14,14:55:00,3097.41,3064.38,3067.03,NA
399300,沪深300,2019-01-14,15:00:00,3097.41,3064.38,3067.46,NA
399300,沪深300,2019-01-14,15:05:00,3097.41,3064.38,3067.78,NA
399300,沪深300,2019-01-15,09:05:00,NA,NA,3067.78,NA
399300,沪深300,2019-01-15,09:10:00,NA,NA,3067.78,NA
399300,沪深300,2019-01-15,09:15:00,NA,NA,3067.78,NA
399300,沪深300,2019-01-15,09:20:00,NA,NA,3067.78,NA
399300,沪深300,2019-01-15,09:25:00,NA,NA,3067.78,NA
399300,沪深300,2019-01-15,09:30:00,3071.52,3071.52,3071.52,NA
399300,沪深300,2019-01-15,09:35:00,3071.82,3064.67,3070.02,NA
399300,沪深300,2019-01-15,09:40:00,3074.72,3064.67,3073.35,NA
399300,沪深300,2019-01-15,09:45:00,3084.75,3064.67,3082.27,NA
399300,沪深300,2019-01-15,09:50:00,3084.75,3064.67,3080.09,NA
399300,沪深300,2019-01-15,09:55:00,3084.75,3064.67,3076.4,NA
399300,沪深300,2019-01-15,10:00:00,3084.75,3064.67,3071.08,NA
399300,沪深300,2019-01-15,10:05:00,3084.75,3064.67,3076.23,NA
399300,沪深300,2019-01-15,10:10:00,3086.73,3064.67,3084.97,NA
399300,沪深300,2019-01-15,10:15:00,3091.55,3064.67,3089.14,NA
399300,沪深300,2019-01-15,10:20:00,3091.55,3064.67,3089.82,NA
399300,沪深300,2019-01-15,10:25:00,3091.99,3064.67,3086.21,NA
399300,沪深300,2019-01-15,10:30:00,3091.99,3064.67,3085.79,NA
399300,沪深300,2019-01-15,10:35:00,3091.99,3064.67,3085.95,NA
399300,沪深300,2019-01-15,10:40:00,3091.99,3064.67,3085.4,NA
399300,沪深300,2019-01-15,10:45:00,3091.99,3064.67,3086.71,NA
399300,沪深300,2019-01-15,10:50:00,3091.99,3064.67,3089.09,NA
399300,沪深300,2019-01-15,10:55:00,3091.99,3064.67,3090.54,NA
399300,沪深300,2019-01-15,11:00:00,3091.99,3064.67,3089.7,NA
399300,沪深300,2019-01-15,11:05:00,3096.37,3064.67,3095.89,NA
399300,沪深300,2019-01-15,11:10:00,3099.62,3064.67,3099.17,NA
399300,沪深300,2019-01-15,11:15:00,3101.03,3064.67,3097.49,NA
399300,沪深300,2019-01-15,11:20:00,3101.03,3064.67,3100.13,NA
399300,沪深300,2019-01-15,11:25:00,3107.8,3064.67,3107.56,NA
399300,沪深300,2019-01-15,11:30:00,3112.33,3064.67,3111.81,NA
399300,沪深300,2019-01-15,11:35:00,3112.33,3064.67,3112.32,NA
399300,沪深300,2019-01-15,13:00:00,3112.33,3064.67,3112.32,NA
399300,沪深300,2019-01-15,13:05:00,3112.61,3064.67,3108.81,NA
399300,沪深300,2019-01-15,13:10:00,3112.61,3064.67,3108.49,NA
399300,沪深300,2019-01-15,13:15:00,3112.61,3064.67,3110.79,NA
399300,沪深300,2019-01-15,13:20:00,3112.61,3064.67,3109.63,NA
399300,沪深300,2019-01-15,13:25:00,3112.61,3064.67,3108.47,NA
399300,沪深300,2019-01-15,13:30:00,3112.61,3064.67,3105.87,NA
399300,沪深300,2019-01-15,13:35:00,3112.61,3064.67,3106.93,NA
399300,沪深300,2019-01-15,13:40:00,3112.61,3064.67,3108.49,NA
399300,沪深300,2019-01-15,13:45:00,3112.64,3064.67,3112.35,NA
399300,沪深300,2019-01-15,13:50:00,3112.64,3064.67,3109.42,NA
399300,沪深300,2019-01-15,13:55:00,3118.98,3064.67,3117.63,NA
399300,沪深300,2019-01-15,14:00:00,3119.1,3064.67,3117.68,NA
399300,沪深300,2019-01-15,14:05:00,3119.22,3064.67,3118.62,NA
399300,沪深300,2019-01-15,14:10:00,3121.75,3064.67,3119.58,NA
399300,沪深300,2019-01-15,14:15:00,3121.75,3064.67,3118.72,NA
399300,沪深300,2019-01-15,14:20:00,3122.03,3064.67,3121.99,NA
399300,沪深300,2019-01-15,14:25:00,3124.41,3064.67,3121.44,NA
399300,沪深300,2019-01-15,14:30:00,3124.41,3064.67,3123.56,NA
399300,沪深300,2019-01-15,14:35:00,3124.41,3064.67,3123.48,NA
399300,沪深300,2019-01-15,14:40:00,3124.57,3064.67,3124.57,NA
399300,沪深300,2019-01-15,14:45:00,3127.99,3064.67,3127.3,NA
399300,沪深300,2019-01-15,14:50:00,3129.37,3064.67,3128.54,NA
399300,沪深300,2019-01-15,14:55:00,3129.37,3064.67,3127.31,NA
399300,沪深300,2019-01-15,15:00:00,3129.37,3064.67,3127.39,NA
399300,沪深300,2019-01-15,15:05:00,3129.37,3064.67,3127.99,NA
399300,沪深300,2019-01-16,09:05:00,NA,NA,3127.99,NA
399300,沪深300,2019-01-16,09:10:00,NA,NA,3127.99,NA
399300,沪深300,2019-01-16,09:15:00,NA,NA,3127.99,NA
399300,沪深300,2019-01-16,09:20:00,NA,NA,3127.99,NA
399300,沪深300,2019-01-16,09:25:00,NA,NA,3127.99,NA
399300,沪深300,2019-01-16,09:30:00,3126.13,3126.13,3126.13,NA
399300,沪深300,2019-01-16,09:35:00,3126.13,3121.01,3121.48,NA
399300,沪深300,2019-01-16,09:40:00,3126.13,3119.49,3121.64,NA
399300,沪深300,2019-01-16,09:45:00,3126.13,3117.29,3121.7,NA
399300,沪深300,2019-01-16,09:50:00,3129.74,3117.29,3129.74,NA
399300,沪深300,2019-01-16,09:55:00,3133.73,3117.29,3133.72,NA
399300,沪深300,2019-01-16,10:00:00,3135.01,3117.29,3133.9,NA
399300,沪深300,2019-01-16,10:05:00,3135.01,3117.29,3128.69,NA
399300,沪深300,2019-01-16,10:10:00,3135.01,3117.29,3130.14,NA
399300,沪深300,2019-01-16,10:15:00,3135.01,3117.29,3124.08,NA
399300,沪深300,2019-01-16,10:20:00,3135.01,3117.29,3125.22,NA
399300,沪深300,2019-01-16,10:25:00,3135.01,3117.29,3127.13,NA
399300,沪深300,2019-01-16,10:30:00,3135.01,3117.29,3129.97,NA
399300,沪深300,2019-08-19,10:30:00,3741.65,3720.69,3722.36,NA
399300,沪深300,2019-08-19,10:35:00,3741.65,3720.69,3726.39,NA
399300,沪深300,2019-08-19,10:40:00,3741.65,3720.69,3728.36,NA
399300,沪深300,2019-08-19,10:45:00,3741.65,3720.69,3735.76,NA
399300,沪深300,2019-08-19,10:50:00,3742.99,3720.69,3738.11,NA
399300,沪深300,2019-08-19,10:55:00,3742.99,3720.69,3739.16,NA
399300,沪深300,2019-08-19,11:00:00,3742.99,3720.69,3741.32,NA
399300,沪深300,2019-08-19,11:05:00,3746.84,3720.69,3745.29,NA
399300,沪深300,2019-08-19,11:10:00,3753.96,3720.69,3753.82,NA
399300,沪深300,2019-08-19,11:15:00,3763.86,3720.69,3763.83,NA
399300,沪深300,2019-08-19,11:20:00,3766.49,3720.69,3761.85,NA
399300,沪深300,2019-08-19,11:25:00,3766.49,3720.69,3764.41,NA
399300,沪深300,2019-08-19,11:30:00,3767.17,3720.69,3766.91,NA
399300,沪深300,2019-08-19,11:35:00,3767.43,3720.69,3767.27,NA
399300,沪深300,2019-08-19,13:00:00,3767.43,3720.69,3767.27,NA
399300,沪深300,2019-08-19,13:05:00,3770.95,3720.69,3768.7,NA
399300,沪深300,2019-08-19,13:10:00,3770.95,3720.69,3766.15,NA
399300,沪深300,2019-08-19,13:15:00,3774.48,3720.69,3774.48,NA
399300,沪深300,2019-08-19,13:20:00,3781.8,3720.69,3781.38,NA
399300,沪深300,2019-08-19,13:25:00,3781.8,3720.69,3775.33,NA
399300,沪深300,2019-08-19,13:30:00,3781.8,3720.69,3773.92,NA
399300,沪深300,2019-08-19,13:35:00,3781.8,3720.69,3774.53,NA
399300,沪深300,2019-08-19,13:40:00,3781.8,3720.69,3774.18,NA
399300,沪深300,2019-08-19,13:45:00,3781.8,3720.69,3771.33,NA
399300,沪深300,2019-08-19,13:50:00,3781.8,3720.69,3779,NA
399300,沪深300,2019-08-19,13:55:00,3782.61,3720.69,3780.46,NA
399300,沪深300,2019-08-19,14:00:00,3784.48,3720.69,3782.9,NA
399300,沪深300,2019-08-19,14:05:00,3784.48,3720.69,3777.29,NA
399300,沪深300,2019-08-19,14:10:00,3784.48,3720.69,3777.45,NA
399300,沪深300,2019-08-19,14:15:00,3784.48,3720.69,3781,NA
399300,沪深300,2019-08-19,14:20:00,3784.48,3720.69,3782.17,NA
399300,沪深300,2019-08-19,14:25:00,3784.48,3720.69,3777.43,NA
399300,沪深300,2019-08-19,14:30:00,3784.48,3720.69,3778.52,NA
399300,沪深300,2019-08-19,14:35:00,3787.68,3720.69,3787.25,NA
399300,沪深300,2019-08-19,14:40:00,3788.4,3720.69,3785.89,NA
399300,沪深300,2019-08-19,14:45:00,3788.4,3720.69,3785.77,NA
399300,沪深300,2019-08-19,14:50:00,3788.4,3720.69,3785.72,NA
399300,沪深300,2019-08-19,14:55:00,3788.77,3720.69,3788.71,NA
