代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-03-15,10:15:00,95.7,92.25,95.7,NA
603259,药明康德,2019-03-15,10:20:00,95.8,92.25,95.44,NA
603259,药明康德,2019-03-15,10:25:00,95.8,92.25,95.35,NA
603259,药明康德,2019-03-15,10:30:00,95.8,92.25,95,NA
603259,药明康德,2019-03-15,10:35:00,95.8,92.25,95.38,NA
603259,药明康德,2019-03-15,10:40:00,95.8,92.25,95.33,NA
603259,药明康德,2019-03-15,10:45:00,95.8,92.25,95.35,NA
603259,药明康德,2019-03-15,10:50:00,95.8,92.25,95.31,NA
603259,药明康德,2019-03-15,10:55:00,95.8,92.25,95.17,NA
603259,药明康德,2019-03-15,11:00:00,95.8,92.25,95.45,NA
603259,药明康德,2019-03-15,11:05:00,95.8,92.25,95.55,NA
603259,药明康德,2019-03-15,11:10:00,95.8,92.25,95.31,NA
603259,药明康德,2019-03-15,11:15:00,95.88,92.25,95.84,NA
603259,药明康德,2019-03-15,11:20:00,95.99,92.25,95.68,NA
603259,药明康德,2019-03-15,11:25:00,95.99,92.25,95.33,NA
603259,药明康德,2019-03-15,11:30:00,95.99,92.25,95.5,NA
603259,药明康德,2019-03-15,11:35:00,95.99,92.25,95.5,NA
603259,药明康德,2019-03-15,13:00:00,95.99,92.25,95.5,NA
603259,药明康德,2019-03-15,13:05:00,95.99,92.25,95,NA
603259,药明康德,2019-03-15,13:10:00,95.99,92.25,94.5,NA
603259,药明康德,2019-04-02,15:05:00,96.96,93.6,94.01,NA
603259,药明康德,2019-04-03,09:30:00,93.57,93.57,93.57,NA
603259,药明康德,2019-04-03,09:35:00,93.85,93,93.8,NA
603259,药明康德,2019-04-03,09:40:00,93.85,93,93.17,NA
603259,药明康德,2019-04-03,09:45:00,93.85,93,93.59,NA
603259,药明康德,2019-04-03,09:50:00,93.85,93,93.29,NA
603259,药明康德,2019-04-03,09:55:00,93.85,93,93.66,NA
603259,药明康德,2019-04-03,10:00:00,93.85,93,93.4,NA
603259,药明康德,2019-04-03,10:05:00,93.85,93,93.45,NA
603259,药明康德,2019-04-03,10:10:00,93.85,93,93.54,NA
603259,药明康德,2019-04-03,10:15:00,94.48,93,94.44,NA
603259,药明康德,2019-04-03,10:20:00,94.64,93,94.5,NA
603259,药明康德,2019-04-03,10:25:00,94.64,93,94.2,NA
603259,药明康德,2019-04-03,10:30:00,94.64,93,94.29,NA
603259,药明康德,2019-04-03,10:35:00,94.64,93,94.08,NA
603259,药明康德,2019-04-03,10:40:00,94.64,93,94.23,NA
603259,药明康德,2019-04-03,10:45:00,94.64,93,94.12,NA
603259,药明康德,2019-04-03,10:50:00,94.77,93,94.72,NA
603259,药明康德,2019-04-03,10:55:00,94.9,93,94.6,NA
603259,药明康德,2019-04-03,11:00:00,94.9,93,94.55,NA
603259,药明康德,2019-04-03,11:05:00,94.9,93,94.66,NA
603259,药明康德,2019-04-03,11:10:00,94.9,93,94.36,NA
603259,药明康德,2019-04-03,11:15:00,94.9,93,94.45,NA
603259,药明康德,2019-04-03,11:20:00,94.9,93,94.66,NA
603259,药明康德,2019-04-03,11:25:00,94.9,93,94.7,NA
603259,药明康德,2019-04-03,11:30:00,94.9,93,94.7,NA
603259,药明康德,2019-04-03,11:35:00,94.9,93,94.7,NA
603259,药明康德,2019-04-03,13:00:00,94.9,93,94.7,NA
603259,药明康德,2019-04-03,13:05:00,94.9,93,94.45,NA
603259,药明康德,2019-04-03,13:10:00,94.9,93,94.3,NA
603259,药明康德,2019-04-03,13:15:00,94.9,93,94.43,NA
603259,药明康德,2019-04-03,13:20:00,94.9,93,94.21,NA
603259,药明康德,2019-04-03,13:25:00,94.9,93,94.25,NA
603259,药明康德,2019-04-03,13:30:00,94.9,93,94.05,NA
603259,药明康德,2019-04-03,13:35:00,94.9,93,94.12,NA
603259,药明康德,2019-04-03,13:40:00,94.9,93,94.17,NA
603259,药明康德,2019-04-03,13:45:00,94.9,93,94.05,NA
603259,药明康德,2019-04-03,13:50:00,94.9,93,93.83,NA
603259,药明康德,2019-04-03,13:55:00,94.9,93,93.93,NA
603259,药明康德,2019-04-03,14:00:00,94.9,93,93.7,NA
603259,药明康德,2019-04-03,14:05:00,94.9,93,93.61,NA
603259,药明康德,2019-04-03,14:10:00,94.9,93,93.66,NA
603259,药明康德,2019-04-03,14:15:00,94.9,93,93.92,NA
603259,药明康德,2019-04-03,14:20:00,94.9,93,93.8,NA
603259,药明康德,2019-04-03,14:25:00,94.9,93,94.2,NA
603259,药明康德,2019-04-03,14:30:00,94.9,93,94.45,NA
603259,药明康德,2019-04-03,14:35:00,94.9,93,94.3,NA
603259,药明康德,2019-04-03,14:40:00,94.9,93,94.02,NA
603259,药明康德,2019-04-03,14:45:00,94.9,93,94.23,NA
603259,药明康德,2019-04-03,14:50:00,94.9,93,94.14,NA
603259,药明康德,2019-04-03,14:55:00,94.9,93,94.15,NA
603259,药明康德,2019-04-03,15:00:00,94.9,93,94.21,NA
603259,药明康德,2019-04-03,15:05:00,94.9,93,94.22,NA
603259,药明康德,2019-04-04,09:30:00,94.24,94.24,94.24,NA
603259,药明康德,2019-04-04,09:35:00,94.8,93.93,94.16,NA
603259,药明康德,2019-04-04,09:40:00,94.8,93.61,93.8,NA
603259,药明康德,2019-04-04,09:45:00,94.8,93.6,93.6,NA
603259,药明康德,2019-04-04,09:50:00,94.8,93.2,93.44,NA
603259,药明康德,2019-04-04,09:55:00,94.8,93,93.04,NA
603259,药明康德,2019-04-04,10:00:00,94.8,93,93.16,NA
603259,药明康德,2019-04-04,10:05:00,94.8,93,93.05,NA
603259,药明康德,2019-04-04,10:10:00,94.8,93,93.09,NA
603259,药明康德,2019-04-04,10:15:00,94.8,93,93.13,NA
603259,药明康德,2019-04-04,10:20:00,94.8,93,93.33,NA
603259,药明康德,2019-04-04,10:25:00,94.8,93,93.28,NA
603259,药明康德,2019-04-04,10:30:00,94.8,93,93.19,NA
603259,药明康德,2019-04-04,10:35:00,94.8,93,93.12,NA
603259,药明康德,2019-04-04,10:40:00,94.8,93,93.15,NA
603259,药明康德,2019-04-04,10:45:00,94.8,93,93.09,NA
603259,药明康德,2019-04-04,10:50:00,94.8,93,93,NA
603259,药明康德,2019-04-04,10:55:00,94.8,92.71,92.97,NA
603259,药明康德,2019-04-04,11:00:00,94.8,92.71,92.8,NA
603259,药明康德,2019-04-04,11:05:00,94.8,92.58,92.59,NA
603259,药明康德,2019-04-04,11:10:00,94.8,92.15,92.15,NA
603259,药明康德,2019-04-04,11:15:00,94.8,92.05,92.34,NA
603259,药明康德,2019-04-04,11:20:00,94.8,92.05,92.34,NA
603259,药明康德,2019-04-04,11:25:00,94.8,92.05,92.44,NA
603259,药明康德,2019-04-04,11:30:00,94.8,92.05,92.42,NA
603259,药明康德,2019-04-04,11:35:00,94.8,92.05,92.42,NA
603259,药明康德,2019-04-04,13:00:00,94.8,92.05,92.42,NA
603259,药明康德,2019-04-04,13:05:00,94.8,92.05,92.21,NA
603259,药明康德,2019-04-04,13:10:00,94.8,92.05,92.32,NA
603259,药明康德,2019-04-04,13:15:00,94.8,92.05,92.38,NA
603259,药明康德,2019-04-04,13:20:00,94.8,92.05,92.34,NA
603259,药明康德,2019-06-03,10:40:00,79.68,77.78,77.78,NA
603259,药明康德,2019-06-03,10:45:00,79.68,77.67,77.83,NA
603259,药明康德,2019-06-03,10:50:00,79.68,77.67,77.77,NA
603259,药明康德,2019-06-03,10:55:00,79.68,77.67,77.85,NA
603259,药明康德,2019-06-03,11:00:00,79.68,77.67,77.85,NA
603259,药明康德,2019-06-03,11:05:00,79.68,77.67,77.99,NA
603259,药明康德,2019-06-03,11:10:00,79.68,77.67,77.95,NA
603259,药明康德,2019-06-03,11:15:00,79.68,77.67,77.93,NA
603259,药明康德,2019-06-03,11:20:00,79.68,77.67,77.91,NA
603259,药明康德,2019-06-03,11:25:00,79.68,77.67,78.05,NA
603259,药明康德,2019-06-03,11:30:00,79.68,77.67,78.07,NA
603259,药明康德,2019-06-03,11:35:00,79.68,77.67,78.07,NA
603259,药明康德,2019-06-03,13:00:00,79.68,77.67,78.07,NA
603259,药明康德,2019-06-03,13:05:00,79.68,77.67,78.2,NA
603259,药明康德,2019-06-03,13:10:00,79.68,77.67,78.53,NA
603259,药明康德,2019-06-03,13:15:00,79.68,77.67,78.74,NA
603259,药明康德,2019-06-03,13:20:00,79.68,77.67,78.8,NA
603259,药明康德,2019-06-03,13:25:00,79.68,77.67,78.96,NA
603259,药明康德,2019-06-03,13:30:00,79.68,77.67,78.98,NA
603259,药明康德,2019-06-03,13:35:00,79.68,77.67,79,NA
603259,药明康德,2019-06-03,13:40:00,79.68,77.67,78.99,NA
603259,药明康德,2019-06-03,13:45:00,79.68,77.67,78.98,NA
603259,药明康德,2019-06-03,13:50:00,79.68,77.67,78.98,NA
603259,药明康德,2019-06-03,13:55:00,79.68,77.67,78.62,NA
603259,药明康德,2019-06-03,14:00:00,79.68,77.67,78.59,NA
603259,药明康德,2019-06-03,14:05:00,79.68,77.67,78.69,NA
603259,药明康德,2019-06-03,14:10:00,79.68,77.67,78.63,NA
603259,药明康德,2019-06-03,14:15:00,79.68,77.67,78.56,NA
603259,药明康德,2019-06-03,14:20:00,79.68,77.67,78.6,NA
603259,药明康德,2019-06-03,14:25:00,79.68,77.67,78.59,NA
603259,药明康德,2019-06-03,14:30:00,79.68,77.67,78.6,NA
603259,药明康德,2019-06-03,14:35:00,79.68,77.67,78.62,NA
603259,药明康德,2019-06-03,14:40:00,79.68,77.67,78.62,NA
603259,药明康德,2019-06-03,14:45:00,79.68,77.67,78.56,NA
603259,药明康德,2019-06-03,14:50:00,79.68,77.67,78.32,NA
603259,药明康德,2019-06-03,14:55:00,79.68,77.67,78.43,NA
603259,药明康德,2019-06-03,15:00:00,79.68,77.67,78.32,NA
603259,药明康德,2019-06-03,15:05:00,79.68,77.67,78.31,NA
603259,药明康德,2019-06-04,09:30:00,78.5,78.5,78.5,NA
603259,药明康德,2019-06-04,09:35:00,78.99,78.5,78.95,NA
603259,药明康德,2019-06-04,09:40:00,79.12,78.5,78.95,NA
603259,药明康德,2019-06-04,09:45:00,79.12,78.35,78.43,NA
603259,药明康德,2019-06-04,09:50:00,79.12,78.19,78.4,NA
603259,药明康德,2019-06-04,09:55:00,79.12,78.19,78.62,NA
603259,药明康德,2019-06-04,10:00:00,79.12,78.19,78.59,NA
603259,药明康德,2019-06-04,10:05:00,79.12,78.19,78.3,NA
603259,药明康德,2019-06-04,10:10:00,79.12,78.19,78.32,NA
603259,药明康德,2019-06-04,10:15:00,79.12,78.19,78.33,NA
603259,药明康德,2019-06-04,10:20:00,79.12,78.19,78.31,NA
603259,药明康德,2019-06-04,10:25:00,79.12,78.19,78.3,NA
603259,药明康德,2019-06-04,10:30:00,79.12,78.19,78.28,NA
603259,药明康德,2019-06-04,10:35:00,79.12,77.99,77.99,NA
603259,药明康德,2019-06-04,10:40:00,79.12,77.7,77.92,NA
603259,药明康德,2019-06-04,10:45:00,79.12,77.7,78.05,NA
603259,药明康德,2019-06-04,10:50:00,79.12,77.7,77.95,NA
603259,药明康德,2019-06-04,10:55:00,79.12,77.7,77.9,NA
603259,药明康德,2019-06-04,11:00:00,79.12,77.7,78,NA
603259,药明康德,2019-06-04,11:05:00,79.12,77.7,78.01,NA
603259,药明康德,2019-06-04,11:10:00,79.12,77.7,77.81,NA
603259,药明康德,2019-06-04,11:15:00,79.12,77.68,77.8,NA
603259,药明康德,2019-06-04,11:20:00,79.12,77.68,78,NA
603259,药明康德,2019-06-04,11:25:00,79.12,77.68,77.88,NA
603259,药明康德,2019-06-04,11:30:00,79.12,77.68,77.75,NA
603259,药明康德,2019-06-04,11:35:00,79.12,77.68,77.76,NA
603259,药明康德,2019-06-04,13:00:00,79.12,77.68,77.76,NA
603259,药明康德,2019-06-04,13:05:00,79.12,77.68,77.73,NA
603259,药明康德,2019-06-04,13:10:00,79.12,77.54,77.6,NA
603259,药明康德,2019-06-04,13:15:00,79.12,77.54,77.73,NA
603259,药明康德,2019-06-04,13:20:00,79.12,77.54,77.77,NA
603259,药明康德,2019-06-04,13:25:00,79.12,77.54,77.7,NA
603259,药明康德,2019-06-04,13:30:00,79.12,77.54,77.65,NA
603259,药明康德,2019-06-04,13:35:00,79.12,77.53,77.58,NA
603259,药明康德,2019-06-04,13:40:00,79.12,77.53,77.62,NA
603259,药明康德,2019-06-04,13:45:00,79.12,77.53,77.71,NA
603259,药明康德,2019-06-04,13:50:00,79.12,77.53,77.7,NA
603259,药明康德,2019-06-04,13:55:00,79.12,77.53,77.7,NA
603259,药明康德,2019-06-04,14:00:00,79.12,77.53,77.69,NA
603259,药明康德,2019-06-04,14:05:00,79.12,77.53,77.66,NA
603259,药明康德,2019-06-04,14:10:00,79.12,77.53,77.64,NA
603259,药明康德,2019-06-04,14:15:00,79.12,77.53,77.72,NA
603259,药明康德,2019-06-04,14:20:00,79.12,77.53,77.77,NA
603259,药明康德,2019-06-04,14:25:00,79.12,77.53,77.79,NA
603259,药明康德,2019-06-04,14:30:00,79.12,77.53,77.8,NA
603259,药明康德,2019-06-04,14:35:00,79.12,77.53,77.73,NA
603259,药明康德,2019-04-23,13:05:00,91.85,88.96,89.15,NA
603259,药明康德,2019-04-23,13:10:00,91.85,88.96,89.2,NA
603259,药明康德,2019-04-23,13:15:00,91.85,88.96,89.21,NA
603259,药明康德,2019-04-23,13:20:00,91.85,88.96,89.27,NA
603259,药明康德,2019-04-23,13:25:00,91.85,88.96,89.29,NA
603259,药明康德,2019-04-23,13:30:00,91.85,88.96,89.49,NA
603259,药明康德,2019-04-23,13:35:00,91.85,88.96,89.28,NA
603259,药明康德,2019-04-23,13:40:00,91.85,88.96,89.83,NA
603259,药明康德,2019-04-23,13:45:00,91.85,88.96,89.92,NA
603259,药明康德,2019-04-23,13:50:00,91.85,88.96,89.9,NA
603259,药明康德,2019-04-23,13:55:00,91.85,88.96,89.6,NA
603259,药明康德,2019-04-23,14:00:00,91.85,88.96,89.47,NA
603259,药明康德,2019-04-23,14:05:00,91.85,88.96,89.5,NA
603259,药明康德,2019-04-23,14:10:00,91.85,88.96,89.51,NA
603259,药明康德,2019-04-23,14:15:00,91.85,88.96,89.42,NA
603259,药明康德,2019-04-23,14:20:00,91.85,88.96,89.45,NA
603259,药明康德,2019-04-23,14:25:00,91.85,88.96,89.65,NA
603259,药明康德,2019-04-23,14:30:00,91.85,88.96,89.38,NA
603259,药明康德,2019-04-23,14:35:00,91.85,88.96,89.29,NA
603259,药明康德,2019-04-23,14:40:00,91.85,88.96,89.3,NA
603259,药明康德,2019-04-23,14:45:00,91.85,88.96,89.11,NA
603259,药明康德,2019-04-23,14:50:00,91.85,88.96,89.03,NA
603259,药明康德,2019-04-23,14:55:00,91.85,88.96,89.18,NA
603259,药明康德,2019-04-23,15:00:00,91.85,88.96,89.3,NA
603259,药明康德,2019-04-23,15:05:00,91.85,88.96,89.25,NA
603259,药明康德,2019-04-24,09:30:00,89.25,89.25,89.25,NA
603259,药明康德,2019-04-24,09:35:00,89.57,88.88,88.91,NA
603259,药明康德,2019-04-24,09:40:00,89.57,88.77,88.88,NA
603259,药明康德,2019-04-24,09:45:00,89.57,87.97,88.13,NA
603259,药明康德,2019-04-24,09:50:00,89.57,87.68,87.83,NA
603259,药明康德,2019-04-24,09:55:00,89.57,87.5,87.8,NA
603259,药明康德,2019-04-24,10:00:00,89.57,87.5,87.67,NA
603259,药明康德,2019-04-24,10:05:00,89.57,87.5,87.63,NA
603259,药明康德,2019-04-24,10:10:00,89.57,87.4,87.45,NA
603259,药明康德,2019-04-24,10:15:00,89.57,87.38,87.71,NA
603259,药明康德,2019-04-24,10:20:00,89.57,87.38,87.49,NA
603259,药明康德,2019-04-24,10:25:00,89.57,87.2,87.21,NA
603259,药明康德,2019-04-24,10:30:00,89.57,87.11,87.11,NA
603259,药明康德,2019-04-24,10:35:00,89.57,87.03,87.09,NA
603259,药明康德,2019-04-24,10:40:00,89.57,87.03,87.37,NA
603259,药明康德,2019-04-24,10:45:00,89.57,87.03,87.18,NA
603259,药明康德,2019-04-24,10:50:00,89.57,87.03,87.2,NA
603259,药明康德,2019-04-24,10:55:00,89.57,87.03,87.2,NA
603259,药明康德,2019-04-24,11:00:00,89.57,87.03,87.23,NA
603259,药明康德,2019-04-24,11:05:00,89.57,87.03,87.5,NA
603259,药明康德,2019-04-24,11:10:00,89.57,87.03,87.27,NA
603259,药明康德,2019-04-24,11:15:00,89.57,87.03,87.27,NA
603259,药明康德,2019-04-24,11:20:00,89.57,87.03,87.44,NA
603259,药明康德,2019-04-24,11:25:00,89.57,87.03,87.3,NA
603259,药明康德,2019-04-24,11:30:00,89.57,87.03,87.31,NA
603259,药明康德,2019-04-24,11:35:00,89.57,87.03,87.31,NA
603259,药明康德,2019-04-24,13:00:00,89.57,87.03,87.31,NA
603259,药明康德,2019-04-24,13:05:00,89.57,87.03,87.58,NA
603259,药明康德,2019-04-24,13:10:00,89.57,87.03,87.93,NA
603259,药明康德,2019-04-24,13:15:00,89.57,87.03,87.83,NA
603259,药明康德,2019-04-24,13:20:00,89.57,87.03,87.93,NA
603259,药明康德,2019-04-24,13:25:00,89.57,87.03,88.04,NA
603259,药明康德,2019-04-24,13:30:00,89.57,87.03,88.17,NA
603259,药明康德,2019-04-24,13:35:00,89.57,87.03,88.43,NA
603259,药明康德,2019-04-24,13:40:00,89.57,87.03,88.81,NA
603259,药明康德,2019-04-24,13:45:00,89.57,87.03,88.88,NA
603259,药明康德,2019-04-24,13:50:00,89.57,87.03,88.9,NA
603259,药明康德,2019-04-24,13:55:00,89.57,87.03,88.71,NA
603259,药明康德,2019-04-24,14:00:00,89.57,87.03,88.72,NA
603259,药明康德,2019-04-24,14:05:00,89.57,87.03,88.8,NA
603259,药明康德,2019-04-24,14:10:00,89.57,87.03,88.7,NA
603259,药明康德,2019-04-24,14:15:00,89.57,87.03,88.48,NA
603259,药明康德,2019-04-24,14:20:00,89.57,87.03,88.21,NA
603259,药明康德,2019-04-24,14:25:00,89.57,87.03,88.26,NA
603259,药明康德,2019-04-24,14:30:00,89.57,87.03,88.17,NA
603259,药明康德,2019-04-24,14:35:00,89.57,87.03,88.19,NA
603259,药明康德,2019-04-24,14:40:00,89.57,87.03,88.7,NA
603259,药明康德,2019-04-24,14:45:00,89.57,87.03,88.68,NA
603259,药明康德,2019-04-24,14:50:00,89.57,87.03,88.73,NA
603259,药明康德,2019-04-24,14:55:00,89.57,87.03,88.87,NA
603259,药明康德,2019-04-24,15:00:00,89.57,87.03,88.9,NA
603259,药明康德,2019-04-24,15:05:00,89.57,87.03,88.9,NA
603259,药明康德,2019-04-25,09:30:00,88.91,88.91,88.91,NA
603259,药明康德,2019-04-25,09:35:00,89,88.21,88.75,NA
603259,药明康德,2019-04-25,09:40:00,89,88.21,88.68,NA
603259,药明康德,2019-04-25,09:45:00,89,88.21,88.55,NA
603259,药明康德,2019-04-25,09:50:00,89,88.21,88.53,NA
603259,药明康德,2019-04-25,09:55:00,89,88.16,88.16,NA
603259,药明康德,2019-04-25,10:00:00,89,87.86,88,NA
603259,药明康德,2019-01-30,11:35:00,76.71,74.43,76.71,NA
603259,药明康德,2019-01-30,13:00:00,76.71,74.43,76.71,NA
603259,药明康德,2019-01-30,13:05:00,77,74.43,76.7,NA
603259,药明康德,2019-01-30,13:10:00,77,74.43,76.99,NA
603259,药明康德,2019-01-30,13:15:00,77.1,74.43,76.9,NA
603259,药明康德,2019-01-30,13:20:00,77.1,74.43,76.84,NA
603259,药明康德,2019-01-30,13:25:00,77.1,74.43,76.81,NA
603259,药明康德,2019-01-30,13:30:00,77.1,74.43,77.06,NA
603259,药明康德,2019-01-30,13:35:00,77.1,74.43,76.96,NA
603259,药明康德,2019-01-30,13:40:00,77.1,74.43,76.93,NA
603259,药明康德,2019-01-30,13:45:00,77.1,74.43,76.85,NA
603259,药明康德,2019-01-30,13:50:00,77.1,74.43,76.81,NA
603259,药明康德,2019-01-30,13:55:00,77.1,74.43,76.72,NA
603259,药明康德,2019-01-30,14:00:00,77.1,74.43,76.43,NA
603259,药明康德,2019-01-30,14:05:00,77.1,74.43,76.52,NA
603259,药明康德,2019-01-30,14:10:00,77.1,74.43,76.86,NA
603259,药明康德,2019-01-30,14:15:00,77.1,74.43,76.75,NA
603259,药明康德,2019-01-30,14:20:00,77.1,74.43,76.51,NA
603259,药明康德,2019-01-30,14:25:00,77.1,74.43,76.41,NA
603259,药明康德,2019-01-30,14:30:00,77.1,74.43,76.42,NA
603259,药明康德,2019-01-30,14:35:00,77.1,74.43,76.37,NA
603259,药明康德,2019-01-30,14:40:00,77.1,74.43,76.31,NA
603259,药明康德,2019-01-30,14:45:00,77.1,74.43,76.42,NA
603259,药明康德,2019-01-30,14:50:00,77.1,74.43,76.36,NA
603259,药明康德,2019-01-30,14:55:00,77.1,74.43,76.28,NA
603259,药明康德,2019-01-30,15:00:00,77.1,74.43,76.35,NA
603259,药明康德,2019-01-30,15:05:00,77.1,74.43,76.36,NA
603259,药明康德,2019-01-31,09:30:00,76.7,76.7,76.7,NA
603259,药明康德,2019-01-31,09:35:00,76.8,76.05,76.19,NA
603259,药明康德,2019-01-31,09:40:00,76.8,75.68,75.79,NA
603259,药明康德,2019-01-31,09:45:00,76.8,73.86,74.8,NA
603259,药明康德,2019-01-31,09:50:00,76.8,73.86,74.66,NA
603259,药明康德,2019-01-31,09:55:00,76.8,73.86,74.86,NA
603259,药明康德,2019-01-31,10:00:00,76.8,73.86,74.58,NA
603259,药明康德,2019-01-31,10:05:00,76.8,73.86,74.39,NA
603259,药明康德,2019-01-31,10:10:00,76.8,73.86,74.6,NA
603259,药明康德,2019-01-31,10:15:00,76.8,73.86,74.47,NA
603259,药明康德,2019-01-31,10:20:00,76.8,73.86,75.08,NA
603259,药明康德,2019-01-31,10:25:00,76.8,73.86,75.25,NA
603259,药明康德,2019-01-31,10:30:00,76.8,73.86,75.18,NA
603259,药明康德,2019-01-31,10:35:00,76.8,73.86,75.28,NA
603259,药明康德,2019-01-31,10:40:00,76.8,73.86,75.02,NA
603259,药明康德,2019-01-31,10:45:00,76.8,73.86,75.22,NA
603259,药明康德,2019-01-31,10:50:00,76.8,73.86,75.26,NA
603259,药明康德,2019-01-31,10:55:00,76.8,73.86,75.47,NA
603259,药明康德,2019-01-31,11:00:00,76.8,73.86,75.56,NA
603259,药明康德,2019-01-31,11:05:00,76.8,73.86,75.4,NA
603259,药明康德,2019-01-31,11:10:00,76.8,73.86,75.2,NA
603259,药明康德,2019-01-31,11:15:00,76.8,73.86,75.27,NA
603259,药明康德,2019-01-31,11:20:00,76.8,73.86,75.26,NA
603259,药明康德,2019-01-31,11:25:00,76.8,73.86,75.22,NA
603259,药明康德,2019-01-31,11:30:00,76.8,73.86,75.29,NA
603259,药明康德,2019-01-31,11:35:00,76.8,73.86,75.29,NA
603259,药明康德,2019-01-31,13:00:00,76.8,73.86,75.29,NA
603259,药明康德,2019-01-31,13:05:00,76.8,73.86,75.4,NA
603259,药明康德,2019-01-31,13:10:00,76.8,73.86,75.5,NA
603259,药明康德,2019-01-31,13:15:00,76.8,73.86,75.48,NA
603259,药明康德,2019-01-31,13:20:00,76.8,73.86,75.2,NA
603259,药明康德,2019-01-31,13:25:00,76.8,73.86,74.99,NA
603259,药明康德,2019-01-31,13:30:00,76.8,73.86,74.91,NA
603259,药明康德,2019-01-31,13:35:00,76.8,73.86,74.97,NA
603259,药明康德,2019-01-31,13:40:00,76.8,73.86,75.08,NA
603259,药明康德,2019-01-31,13:45:00,76.8,73.86,75.03,NA
603259,药明康德,2019-01-31,13:50:00,76.8,73.86,74.99,NA
603259,药明康德,2019-01-31,13:55:00,76.8,73.86,74.9,NA
603259,药明康德,2019-01-31,14:00:00,76.8,73.86,74.86,NA
603259,药明康德,2019-01-31,14:05:00,76.8,73.86,74.87,NA
603259,药明康德,2019-01-31,14:10:00,76.8,73.86,74.75,NA
603259,药明康德,2019-01-31,14:15:00,76.8,73.86,74.71,NA
603259,药明康德,2019-01-31,14:20:00,76.8,73.86,74.79,NA
603259,药明康德,2019-01-31,14:25:00,76.8,73.86,74.9,NA
603259,药明康德,2019-01-31,14:30:00,76.8,73.86,75.01,NA
603259,药明康德,2019-01-31,14:35:00,76.8,73.86,75.42,NA
603259,药明康德,2019-01-31,14:40:00,76.8,73.86,75.51,NA
603259,药明康德,2019-01-31,14:45:00,76.8,73.86,76.1,NA
603259,药明康德,2019-01-31,14:50:00,76.8,73.86,75.91,NA
603259,药明康德,2019-01-31,14:55:00,76.8,73.86,75.54,NA
603259,药明康德,2019-01-31,15:00:00,76.8,73.86,75.52,NA
603259,药明康德,2019-01-31,15:05:00,76.8,73.86,75.53,NA
603259,药明康德,2019-02-01,09:30:00,76.51,76.51,76.51,NA
603259,药明康德,2019-02-01,09:35:00,76.8,76.1,76.1,NA
603259,药明康德,2019-02-01,09:40:00,76.8,76,76.2,NA
603259,药明康德,2019-02-01,09:45:00,76.8,76,76.23,NA
603259,药明康德,2019-02-01,09:50:00,76.8,76,76.2,NA
603259,药明康德,2019-01-14,13:15:00,72.5,71.56,71.9,NA
603259,药明康德,2019-01-14,13:20:00,72.5,71.56,71.98,NA
603259,药明康德,2019-01-14,13:25:00,72.5,71.56,71.96,NA
603259,药明康德,2019-01-14,13:30:00,72.5,71.56,71.91,NA
603259,药明康德,2019-01-14,13:35:00,72.5,71.56,71.83,NA
603259,药明康德,2019-01-14,13:40:00,72.5,71.56,71.75,NA
603259,药明康德,2019-01-14,13:45:00,72.5,71.56,71.83,NA
603259,药明康德,2019-01-14,13:50:00,72.5,71.56,71.81,NA
