代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,中国东航,2021-02-19,14:20:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,14:25:00,4.93,4.8,4.88,NA
600115,中国东航,2021-02-19,14:30:00,4.93,4.8,4.86,NA
600115,中国东航,2021-02-19,14:35:00,4.93,4.8,4.86,NA
600115,中国东航,2021-02-19,14:40:00,4.93,4.8,4.88,NA
600115,中国东航,2021-02-19,14:45:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,14:50:00,4.93,4.8,4.88,NA
600115,中国东航,2021-02-19,14:55:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:00:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:05:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:10:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:15:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:20:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:25:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-19,15:30:00,4.93,4.8,4.87,NA
600115,中国东航,2021-02-22,09:30:00,4.88,4.88,4.88,NA
600115,中国东航,2021-02-22,09:35:00,4.88,4.85,4.88,NA
600115,中国东航,2021-02-22,09:40:00,4.88,4.82,4.85,NA
600115,中国东航,2021-02-22,09:45:00,4.88,4.82,4.84,NA
600115,中国东航,2021-02-22,09:50:00,4.88,4.82,4.84,NA
600115,中国东航,2021-02-22,09:55:00,4.88,4.82,4.83,NA
600115,中国东航,2021-02-22,10:00:00,4.88,4.82,4.85,NA
600115,中国东航,2021-02-22,10:05:00,4.88,4.82,4.85,NA
600115,中国东航,2021-02-22,10:10:00,4.88,4.82,4.84,NA
600115,中国东航,2021-02-22,10:15:00,4.88,4.82,4.85,NA
600115,中国东航,2021-02-22,10:20:00,4.88,4.82,4.85,NA
600115,中国东航,2021-02-22,10:25:00,4.88,4.82,4.87,NA
600115,中国东航,2021-02-22,10:30:00,4.88,4.82,4.88,NA
600115,中国东航,2021-02-22,10:35:00,4.89,4.82,4.89,NA
600115,中国东航,2021-02-22,10:40:00,4.9,4.82,4.88,NA
600115,中国东航,2021-02-22,10:45:00,4.9,4.82,4.87,NA
600115,中国东航,2021-02-22,10:50:00,4.9,4.82,4.86,NA
600115,中国东航,2021-02-22,10:55:00,4.9,4.82,4.87,NA
600115,中国东航,2021-02-22,11:00:00,4.9,4.82,4.88,NA
600115,中国东航,2021-02-22,11:05:00,4.9,4.82,4.88,NA
600115,中国东航,2021-02-22,11:10:00,4.91,4.82,4.91,NA
600115,中国东航,2021-02-22,11:15:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:20:00,4.91,4.82,4.91,NA
600115,中国东航,2021-02-22,11:25:00,4.91,4.82,4.89,NA
600115,中国东航,2021-02-22,11:30:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:35:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:40:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:45:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:50:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,11:55:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:00:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:35:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:40:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:45:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:50:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,12:55:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,13:00:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,13:05:00,4.91,4.82,4.9,NA
600115,中国东航,2021-02-22,13:10:00,4.93,4.82,4.91,NA
600115,中国东航,2021-02-22,13:15:00,4.95,4.82,4.95,NA
600115,中国东航,2021-02-22,13:20:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,13:25:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,13:30:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,13:35:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,13:40:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,13:45:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,13:50:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,13:55:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,14:00:00,4.95,4.82,4.95,NA
600115,中国东航,2021-02-22,14:05:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:10:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:15:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:20:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:25:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:30:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,14:35:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,14:40:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:45:00,4.95,4.82,4.94,NA
600115,中国东航,2021-02-22,14:50:00,4.95,4.82,4.93,NA
600115,中国东航,2021-02-22,14:55:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:00:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:05:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:10:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:15:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:20:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:25:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-22,15:30:00,4.95,4.82,4.92,NA
600115,中国东航,2021-02-23,09:30:00,4.91,4.91,4.91,NA
600115,中国东航,2021-02-23,09:35:00,4.98,4.89,4.96,NA
600115,中国东航,2021-02-23,09:40:00,5.02,4.89,4.99,NA
600115,中国东航,2021-02-23,09:45:00,5.02,4.89,4.95,NA
600115,中国东航,2021-02-23,09:50:00,5.02,4.89,4.94,NA
600115,中国东航,2021-02-23,09:55:00,5.02,4.89,4.95,NA
600115,中国东航,2021-02-23,10:00:00,5.02,4.89,4.96,NA
600115,中国东航,2021-02-23,10:05:00,5.02,4.89,4.98,NA
600115,中国东航,2021-02-23,10:10:00,5.02,4.89,4.97,NA
600115,中国东航,2021-02-23,10:15:00,5.02,4.89,4.97,NA
600115,中国东航,2021-02-23,10:20:00,5.02,4.89,4.98,NA
600115,中国东航,2021-02-23,10:25:00,5.02,4.89,5.01,NA
600115,中国东航,2021-02-23,10:30:00,5.02,4.89,5.01,NA
600115,中国东航,2021-02-23,10:35:00,5.03,4.89,5.02,NA
600115,中国东航,2021-02-23,10:40:00,5.05,4.89,5.04,NA
600115,中国东航,2021-02-23,10:45:00,5.05,4.89,5.02,NA
600115,中国东航,2021-02-23,10:50:00,5.05,4.89,5.01,NA
600115,中国东航,2021-02-23,10:55:00,5.05,4.89,5.02,NA
600115,中国东航,2021-02-23,11:00:00,5.05,4.89,5.01,NA
600115,中国东航,2021-02-23,11:05:00,5.05,4.89,5.02,NA
600115,中国东航,2021-02-23,11:10:00,5.07,4.89,5.06,NA
600115,中国东航,2021-02-23,11:15:00,5.09,4.89,5.07,NA
600115,中国东航,2021-02-23,11:20:00,5.09,4.89,5.05,NA
600115,中国东航,2021-02-23,11:25:00,5.09,4.89,5.06,NA
600115,中国东航,2021-02-23,11:30:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,11:35:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,11:40:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,11:45:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,11:50:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,11:55:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:00:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:35:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:40:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:45:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:50:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,12:55:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,13:00:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,13:05:00,5.09,4.89,5.05,NA
600115,中国东航,2021-02-23,13:10:00,5.09,4.89,5.06,NA
600115,中国东航,2021-02-23,13:15:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,13:20:00,5.09,4.89,5.03,NA
600115,中国东航,2021-02-23,13:25:00,5.09,4.89,5.03,NA
600115,中国东航,2021-02-23,13:30:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,13:35:00,5.09,4.89,5.05,NA
600115,中国东航,2021-02-23,13:40:00,5.09,4.89,5.05,NA
600115,中国东航,2021-02-23,13:45:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,13:50:00,5.09,4.89,5.03,NA
600115,中国东航,2021-02-23,13:55:00,5.09,4.89,5.06,NA
600115,中国东航,2021-02-23,14:00:00,5.09,4.89,5.05,NA
600115,中国东航,2021-02-23,14:05:00,5.09,4.89,5.04,NA
600115,中国东航,2021-02-23,14:10:00,5.1,4.89,5.08,NA
600115,中国东航,2021-02-23,14:15:00,5.1,4.89,5.08,NA
600115,中国东航,2021-02-23,14:20:00,5.1,4.89,5.05,NA
600115,中国东航,2021-02-23,14:25:00,5.1,4.89,5.06,NA
600115,中国东航,2021-02-23,14:30:00,5.1,4.89,5.05,NA
600115,中国东航,2021-02-23,14:35:00,5.1,4.89,5.06,NA
600115,中国东航,2021-02-23,14:40:00,5.1,4.89,5.05,NA
600115,中国东航,2021-02-23,14:45:00,5.1,4.89,5.05,NA
600115,中国东航,2021-02-23,14:50:00,5.1,4.89,5.04,NA
600115,中国东航,2021-02-23,14:55:00,5.1,4.89,5.03,NA
600115,中国东航,2021-02-23,15:00:00,5.1,4.89,5.03,NA
600115,中国东航,2021-02-23,15:05:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-23,15:10:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-23,15:15:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-23,15:20:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-23,15:25:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-23,15:30:00,5.1,4.89,5.02,NA
600115,中国东航,2021-02-24,09:30:00,5.06,5.06,5.06,NA
600115,中国东航,2021-02-24,09:35:00,5.14,5.05,5.08,NA
600115,中国东航,2021-02-24,09:40:00,5.14,5.05,5.06,NA
600115,中国东航,2021-02-24,09:45:00,5.14,5.01,5.05,NA
600115,中国东航,2021-02-24,09:50:00,5.14,5.01,5.06,NA
600115,中国东航,2021-02-24,09:55:00,5.14,4.99,5,NA
600115,中国东航,2021-02-24,10:00:00,5.14,4.97,4.98,NA
600115,中国东航,2021-02-24,10:05:00,5.14,4.96,4.99,NA
600115,中国东航,2021-02-24,10:10:00,5.14,4.96,5,NA
600115,中国东航,2021-02-24,10:15:00,5.14,4.96,4.99,NA
600115,中国东航,2021-02-24,10:20:00,5.14,4.96,5,NA
600115,中国东航,2021-02-24,10:25:00,5.14,4.96,4.99,NA
600115,中国东航,2021-02-24,10:30:00,5.14,4.96,4.99,NA
600115,中国东航,2021-02-24,10:35:00,5.14,4.96,4.97,NA
600115,中国东航,2021-02-24,10:40:00,5.14,4.96,5.01,NA
600115,中国东航,2021-02-24,10:45:00,5.14,4.96,4.98,NA
600115,中国东航,2021-02-24,10:50:00,5.14,4.96,4.97,NA
600115,中国东航,2021-02-24,10:55:00,5.14,4.96,4.96,NA
600115,中国东航,2021-02-24,11:00:00,5.14,4.95,4.99,NA
600115,中国东航,2021-02-24,11:05:00,5.14,4.95,5,NA
600115,中国东航,2021-02-24,11:10:00,5.14,4.95,4.99,NA
600115,中国东航,2021-02-24,11:15:00,5.14,4.95,4.98,NA
600115,中国东航,2021-02-24,11:20:00,5.14,4.95,4.97,NA
600115,中国东航,2021-02-24,11:25:00,5.14,4.95,4.97,NA
600115,中国东航,2021-02-24,11:30:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,11:35:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,11:40:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,11:45:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,11:50:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,11:55:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:00:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:35:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:40:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:45:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:50:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,12:55:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,13:00:00,5.14,4.93,4.94,NA
600115,中国东航,2021-02-24,13:05:00,5.14,4.93,4.95,NA
600115,中国东航,2021-02-24,13:10:00,5.14,4.91,4.93,NA
600115,中国东航,2021-02-24,13:15:00,5.14,4.9,4.91,NA
600115,中国东航,2021-02-24,13:20:00,5.14,4.9,4.94,NA
600115,中国东航,2021-02-24,13:25:00,5.14,4.9,4.92,NA
600115,中国东航,2021-02-24,13:30:00,5.14,4.9,4.92,NA
600115,中国东航,2021-02-24,13:35:00,5.14,4.9,4.91,NA
600115,中国东航,2021-02-24,13:40:00,5.14,4.89,4.9,NA
600115,中国东航,2021-02-24,13:45:00,5.14,4.89,4.9,NA
600115,中国东航,2021-02-24,13:50:00,5.14,4.88,4.88,NA
600115,中国东航,2021-02-24,13:55:00,5.14,4.85,4.87,NA
600115,中国东航,2021-02-24,14:00:00,5.14,4.85,4.88,NA
600115,中国东航,2021-02-24,14:05:00,5.14,4.83,4.85,NA
600115,中国东航,2021-02-24,14:10:00,5.14,4.82,4.84,NA
600115,中国东航,2021-02-24,14:15:00,5.14,4.81,4.84,NA
600115,中国东航,2021-02-24,14:20:00,5.14,4.81,4.85,NA
600115,中国东航,2021-02-24,14:25:00,5.14,4.81,4.86,NA
600115,中国东航,2021-02-24,14:30:00,5.14,4.81,4.87,NA
600115,中国东航,2021-02-24,14:35:00,5.14,4.81,4.89,NA
600115,中国东航,2021-02-24,14:40:00,5.14,4.81,4.91,NA
600115,中国东航,2021-02-24,14:45:00,5.14,4.81,4.9,NA
600115,中国东航,2021-02-24,14:50:00,5.14,4.81,4.9,NA
600115,中国东航,2021-02-25,09:30:00,4.95,4.95,4.95,NA
600115,中国东航,2021-02-25,09:35:00,5,4.92,5,NA
600115,中国东航,2021-02-25,09:40:00,5.02,4.92,4.99,NA
600115,中国东航,2021-02-25,09:45:00,5.02,4.92,4.95,NA
600115,中国东航,2021-02-25,09:50:00,5.02,4.91,4.93,NA
600115,中国东航,2021-02-25,09:55:00,5.02,4.91,4.93,NA
600115,中国东航,2021-02-25,10:00:00,5.02,4.89,4.9,NA
600115,中国东航,2021-02-25,10:05:00,5.02,4.89,4.9,NA
600115,中国东航,2021-02-25,10:10:00,5.02,4.86,4.89,NA
600115,中国东航,2021-02-25,10:15:00,5.02,4.86,4.89,NA
600115,中国东航,2021-02-25,10:20:00,5.02,4.86,4.91,NA
600115,中国东航,2021-02-25,10:25:00,5.02,4.86,4.88,NA
600115,中国东航,2021-02-25,10:30:00,5.02,4.84,4.84,NA
600115,中国东航,2021-02-25,10:35:00,5.02,4.83,4.84,NA
600115,中国东航,2021-02-25,10:40:00,5.02,4.83,4.85,NA
600115,中国东航,2021-02-25,10:45:00,5.02,4.83,4.85,NA
600115,中国东航,2021-02-25,10:50:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,10:55:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,11:00:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:05:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,11:10:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,11:15:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,11:20:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,11:25:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:30:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:35:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:40:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:45:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:50:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,11:55:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:00:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:35:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:40:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:45:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:50:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,12:55:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:00:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:05:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:10:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:15:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,13:20:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,13:25:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:30:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,13:35:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,13:40:00,5.02,4.83,4.89,NA
600115,中国东航,2021-02-25,13:45:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,13:50:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,13:55:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,14:00:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:05:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:10:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:15:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:20:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,14:25:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,14:30:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:35:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,14:40:00,5.02,4.83,4.88,NA
600115,中国东航,2021-02-25,14:45:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,14:50:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,14:55:00,5.02,4.83,4.86,NA
600115,中国东航,2021-02-25,15:00:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:05:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:10:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:15:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:20:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:25:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-25,15:30:00,5.02,4.83,4.87,NA
600115,中国东航,2021-02-26,09:30:00,4.8,4.8,4.8,NA
600115,中国东航,2021-02-26,09:35:00,4.8,4.76,4.78,NA
600115,中国东航,2021-02-26,09:40:00,4.81,4.76,4.79,NA
600115,中国东航,2021-02-26,09:45:00,4.82,4.76,4.82,NA
600115,中国东航,2021-02-26,09:50:00,4.83,4.76,4.81,NA
600115,中国东航,2021-02-26,09:55:00,4.83,4.76,4.83,NA
600115,中国东航,2021-02-26,10:00:00,4.83,4.76,4.81,NA
600115,中国东航,2021-02-26,10:05:00,4.83,4.76,4.81,NA
600115,中国东航,2021-02-26,10:10:00,4.83,4.76,4.79,NA
600115,中国东航,2021-02-26,10:15:00,4.83,4.76,4.81,NA
600115,中国东航,2021-02-26,10:20:00,4.85,4.76,4.85,NA
600115,中国东航,2021-02-26,10:25:00,4.88,4.76,4.86,NA
600115,中国东航,2021-02-26,10:30:00,4.88,4.76,4.85,NA
600115,中国东航,2021-02-26,10:35:00,4.88,4.76,4.85,NA
600115,中国东航,2021-02-26,10:40:00,4.88,4.76,4.83,NA
600115,中国东航,2021-02-26,10:45:00,4.88,4.76,4.82,NA
600115,中国东航,2021-02-26,10:50:00,4.88,4.76,4.81,NA
600115,中国东航,2021-02-26,10:55:00,4.88,4.76,4.82,NA
600115,中国东航,2021-02-26,11:00:00,4.88,4.76,4.8,NA
600115,中国东航,2021-02-26,11:05:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,11:10:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,11:15:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,11:20:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,11:25:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:30:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:35:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:40:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:45:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:50:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,11:55:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:00:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:35:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:40:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:45:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:50:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,12:55:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:00:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:05:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,13:10:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:15:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:20:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:25:00,4.88,4.76,4.79,NA
600115,中国东航,2021-02-26,13:30:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:35:00,4.88,4.76,4.78,NA
600115,中国东航,2021-02-26,13:40:00,4.88,4.76,4.76,NA
600115,中国东航,2021-02-26,13:45:00,4.88,4.76,4.77,NA
600115,中国东航,2021-02-26,13:50:00,4.88,4.76,4.76,NA
600115,中国东航,2021-02-26,13:55:00,4.88,4.73,4.75,NA
600115,中国东航,2021-02-26,14:00:00,4.88,4.73,4.74,NA
600115,中国东航,2021-02-26,14:05:00,4.88,4.73,4.76,NA
600115,中国东航,2021-02-26,14:10:00,4.88,4.73,4.77,NA
600115,中国东航,2021-02-26,14:15:00,4.88,4.73,4.78,NA
600115,中国东航,2021-02-26,14:20:00,4.88,4.73,4.77,NA
600115,中国东航,2021-02-26,14:25:00,4.88,4.73,4.76,NA
600115,中国东航,2021-02-26,14:30:00,4.88,4.73,4.76,NA
600115,中国东航,2021-02-26,14:35:00,4.88,4.73,4.76,NA
600115,中国东航,2021-02-26,14:40:00,4.88,4.73,4.75,NA
600115,中国东航,2021-02-26,14:45:00,4.88,4.73,4.76,NA
600115,中国东航,2021-02-26,14:50:00,4.88,4.73,4.75,NA
600115,中国东航,2021-02-26,14:55:00,4.88,4.73,4.75,NA
600115,中国东航,2021-02-26,15:00:00,4.88,4.73,4.75,NA
600115,中国东航,2021-02-26,15:05:00,4.88,4.72,4.72,NA
600115,中国东航,2021-02-26,15:10:00,4.88,4.72,4.72,NA
600115,中国东航,2021-02-26,15:15:00,4.88,4.72,4.72,NA
600115,中国东航,2021-02-26,15:20:00,4.88,4.72,4.72,NA
600115,中国东航,2021-02-26,15:25:00,4.88,4.72,4.72,NA
600115,中国东航,2021-02-26,15:30:00,4.88,4.72,4.72,NA
600115,中国东航,2021-03-01,09:30:00,4.74,4.74,4.74,NA
600115,中国东航,2021-03-01,09:35:00,4.77,4.73,4.76,NA
600115,中国东航,2021-03-01,09:40:00,4.78,4.72,4.77,NA
600115,中国东航,2021-03-01,09:45:00,4.78,4.72,4.76,NA
600115,中国东航,2021-03-01,09:50:00,4.8,4.72,4.79,NA
600115,中国东航,2021-03-01,09:55:00,4.81,4.72,4.8,NA
600115,中国东航,2021-03-01,10:00:00,4.81,4.72,4.81,NA
600115,中国东航,2021-03-01,10:05:00,4.82,4.72,4.81,NA
600115,中国东航,2021-03-01,10:10:00,4.84,4.72,4.83,NA
600115,中国东航,2021-03-01,10:15:00,4.84,4.72,4.81,NA
600115,中国东航,2021-03-01,10:20:00,4.84,4.72,4.82,NA
600115,中国东航,2021-03-01,10:25:00,4.84,4.72,4.81,NA
600115,中国东航,2021-03-01,10:30:00,4.84,4.72,4.8,NA
600115,中国东航,2021-03-01,10:35:00,4.84,4.72,4.79,NA
600115,中国东航,2021-03-01,10:40:00,4.84,4.72,4.8,NA
600115,中国东航,2021-03-01,10:45:00,4.84,4.72,4.8,NA
600115,中国东航,2021-03-01,10:50:00,4.84,4.72,4.79,NA
600115,中国东航,2021-03-01,10:55:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:00:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,11:05:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:10:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,11:15:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:20:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:25:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,11:30:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:35:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:40:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:45:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:50:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,11:55:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:00:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:35:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:40:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:45:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:50:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,12:55:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,13:00:00,4.84,4.72,4.78,NA
600115,中国东航,2021-03-01,13:05:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:10:00,4.84,4.72,4.76,NA
600115,中国东航,2021-03-01,13:15:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:20:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:25:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:30:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:35:00,4.84,4.72,4.77,NA
600115,中国东航,2021-03-01,13:40:00,4.84,4.72,4.77,NA
