代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-03-16,11:55:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:00:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:35:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:40:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:45:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:50:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,12:55:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,13:00:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,13:05:00,48,46.06,46.36,NA
600893,航发动力,2021-03-16,13:10:00,48,46.06,46.27,NA
600893,航发动力,2021-03-16,13:15:00,48,46.06,46.39,NA
600893,航发动力,2021-03-16,13:20:00,48,46.06,46.59,NA
600893,航发动力,2021-03-16,13:25:00,48,46.06,46.58,NA
600893,航发动力,2021-03-16,13:30:00,48,46.06,46.52,NA
600893,航发动力,2021-03-16,13:35:00,48,46.06,46.63,NA
600893,航发动力,2021-03-16,13:40:00,48,46.06,46.58,NA
600893,航发动力,2021-03-16,13:45:00,48,46.06,46.52,NA
600893,航发动力,2021-03-16,13:50:00,48,46.06,46.46,NA
600893,航发动力,2021-03-16,13:55:00,48,46.06,46.24,NA
600893,航发动力,2021-03-16,14:00:00,48,46.06,46.42,NA
600893,航发动力,2021-03-16,14:05:00,48,46.06,46.45,NA
600893,航发动力,2021-03-16,14:10:00,48,46.06,46.43,NA
600893,航发动力,2021-03-16,14:15:00,48,46.06,46.32,NA
600893,航发动力,2021-03-16,14:20:00,48,46.06,46.31,NA
600893,航发动力,2021-03-16,14:25:00,48,46.06,46.24,NA
600893,航发动力,2021-03-16,14:30:00,48,46.06,46.39,NA
600893,航发动力,2021-03-16,14:35:00,48,46.06,46.4,NA
600893,航发动力,2021-03-16,14:40:00,48,46.06,46.58,NA
600893,航发动力,2021-03-16,14:45:00,48,46.06,46.59,NA
600893,航发动力,2021-03-16,14:50:00,48,46.06,46.57,NA
600893,航发动力,2021-03-16,14:55:00,48,46.06,46.49,NA
600893,航发动力,2021-03-16,15:00:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:05:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:10:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:15:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:20:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:25:00,48,46.06,46.48,NA
600893,航发动力,2021-03-16,15:30:00,48,46.06,46.48,NA
600893,航发动力,2021-03-17,09:30:00,46.73,46.73,46.73,NA
600893,航发动力,2021-03-17,09:35:00,47.09,46.49,47,NA
600893,航发动力,2021-03-17,09:40:00,47.28,46.49,47.23,NA
600893,航发动力,2021-03-17,09:45:00,47.64,46.49,47.41,NA
600893,航发动力,2021-03-17,09:50:00,47.64,46.49,46.98,NA
600893,航发动力,2021-03-17,09:55:00,47.64,46.49,46.82,NA
600893,航发动力,2021-03-17,10:00:00,47.64,46.49,47.12,NA
600893,航发动力,2021-03-17,10:05:00,47.64,46.49,47.15,NA
600893,航发动力,2021-03-17,10:10:00,47.64,46.49,47.12,NA
600893,航发动力,2021-03-17,10:15:00,47.64,46.49,47.42,NA
600893,航发动力,2021-03-17,10:20:00,47.64,46.49,47.21,NA
600893,航发动力,2021-03-17,10:25:00,47.64,46.49,47.25,NA
600893,航发动力,2021-03-17,10:30:00,47.64,46.49,47.07,NA
600893,航发动力,2021-03-17,10:35:00,47.64,46.49,47.19,NA
600893,航发动力,2021-03-17,10:40:00,47.64,46.49,47.36,NA
600893,航发动力,2021-03-17,10:45:00,47.64,46.49,47.36,NA
600893,航发动力,2021-03-17,10:50:00,47.64,46.49,47.25,NA
600893,航发动力,2021-03-17,10:55:00,47.64,46.49,47.24,NA
600893,航发动力,2021-03-17,11:00:00,47.64,46.49,47.25,NA
600893,航发动力,2021-03-17,11:05:00,47.64,46.49,47.22,NA
600893,航发动力,2021-03-17,11:10:00,47.75,46.49,47.64,NA
600893,航发动力,2021-03-17,11:15:00,47.8,46.49,47.32,NA
600893,航发动力,2021-03-17,11:20:00,47.8,46.49,47.09,NA
600893,航发动力,2021-03-17,11:25:00,47.8,46.49,47.05,NA
600893,航发动力,2021-03-17,11:30:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,11:35:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,11:40:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,11:45:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,11:50:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,11:55:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:00:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:35:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:40:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:45:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:50:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,12:55:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,13:00:00,47.8,46.49,47.11,NA
600893,航发动力,2021-03-17,13:05:00,47.8,46.49,47.01,NA
600893,航发动力,2021-03-17,13:10:00,47.8,46.49,46.97,NA
600893,航发动力,2021-03-17,13:15:00,47.8,46.49,46.87,NA
600893,航发动力,2021-03-17,13:20:00,47.8,46.49,46.81,NA
600893,航发动力,2021-03-17,13:25:00,47.8,46.49,46.78,NA
600893,航发动力,2021-03-17,13:30:00,47.8,46.49,46.85,NA
600893,航发动力,2021-03-17,13:35:00,47.8,46.49,46.97,NA
600893,航发动力,2021-09-10,12:45:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,12:50:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,12:55:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,13:00:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,13:05:00,61.76,60.2,61.1,NA
600893,航发动力,2021-09-10,13:10:00,61.76,60.2,61.1,NA
600893,航发动力,2021-09-10,13:15:00,61.76,60.2,61.06,NA
600893,航发动力,2021-09-10,13:20:00,61.76,60.2,60.88,NA
600893,航发动力,2021-09-10,13:25:00,61.76,60.2,60.95,NA
600893,航发动力,2021-09-10,13:30:00,61.76,60.2,60.93,NA
600893,航发动力,2021-09-10,13:35:00,61.76,60.2,60.66,NA
600893,航发动力,2021-09-10,13:40:00,61.76,60.2,60.8,NA
600893,航发动力,2021-09-10,13:45:00,61.76,60.2,60.83,NA
600893,航发动力,2021-09-10,13:50:00,61.76,60.2,60.87,NA
600893,航发动力,2021-09-10,13:55:00,61.76,60.2,60.62,NA
600893,航发动力,2021-09-10,14:00:00,61.76,60.2,60.55,NA
600893,航发动力,2021-09-10,14:05:00,61.76,60.2,60.48,NA
600893,航发动力,2021-09-10,14:10:00,61.76,60.2,60.57,NA
600893,航发动力,2021-09-10,14:15:00,61.76,60.2,60.54,NA
600893,航发动力,2021-09-10,14:20:00,61.76,60.2,60.45,NA
600893,航发动力,2021-09-10,14:25:00,61.76,60.2,60.61,NA
600893,航发动力,2021-09-10,14:30:00,61.76,60.2,60.55,NA
600893,航发动力,2021-09-10,14:35:00,61.76,60.2,60.51,NA
600893,航发动力,2021-09-10,14:40:00,61.76,60.2,60.41,NA
600893,航发动力,2021-09-10,14:45:00,61.76,60.2,60.52,NA
600893,航发动力,2021-09-10,14:50:00,61.76,60.2,60.56,NA
600893,航发动力,2021-09-10,14:55:00,61.76,60.2,60.45,NA
600893,航发动力,2021-09-10,15:00:00,61.76,60.2,60.33,NA
600893,航发动力,2021-09-10,15:05:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,15:10:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,15:15:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,15:20:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,15:25:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,15:30:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-13,09:30:00,60.3,60.3,60.3,NA
600893,航发动力,2021-09-13,09:35:00,60.45,59.31,60.15,NA
600893,航发动力,2021-09-13,09:40:00,60.83,59.31,60.16,NA
600893,航发动力,2021-09-13,09:45:00,60.83,59.31,59.95,NA
600893,航发动力,2021-09-13,09:50:00,60.83,59.31,59.65,NA
600893,航发动力,2021-09-13,09:55:00,60.83,59,59.14,NA
600893,航发动力,2021-09-13,10:00:00,60.83,58.85,59.28,NA
600893,航发动力,2021-09-13,10:05:00,60.83,58.85,59.23,NA
600893,航发动力,2021-09-13,10:10:00,60.83,58.85,59.15,NA
600893,航发动力,2021-09-13,10:15:00,60.83,58.85,59.06,NA
600893,航发动力,2021-09-13,10:20:00,60.83,58.85,58.94,NA
600893,航发动力,2021-09-13,10:25:00,60.83,58.85,59,NA
600893,航发动力,2021-09-13,10:30:00,60.83,58.85,59.01,NA
600893,航发动力,2021-09-13,10:35:00,60.83,58.81,58.85,NA
600893,航发动力,2021-09-13,10:40:00,60.83,58.81,59.09,NA
600893,航发动力,2021-09-13,10:45:00,60.83,58.81,59,NA
600893,航发动力,2021-09-13,10:50:00,60.83,58.8,58.87,NA
600893,航发动力,2021-09-13,10:55:00,60.83,58.6,58.84,NA
600893,航发动力,2021-09-13,11:00:00,60.83,58.6,58.82,NA
600893,航发动力,2021-09-13,11:05:00,60.83,58.6,58.85,NA
600893,航发动力,2021-09-13,11:10:00,60.83,58.6,58.75,NA
600893,航发动力,2021-09-13,11:15:00,60.83,58.6,58.67,NA
600893,航发动力,2021-09-13,11:20:00,60.83,58.43,58.62,NA
600893,航发动力,2021-09-13,11:25:00,60.83,58.43,58.54,NA
600893,航发动力,2021-09-13,11:30:00,60.83,58.4,58.45,NA
600893,航发动力,2021-09-13,11:35:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,11:40:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,11:45:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,11:50:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,11:55:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:00:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:35:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:40:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:45:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:50:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,12:55:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,13:00:00,60.83,58.4,58.47,NA
600893,航发动力,2021-09-13,13:05:00,60.83,58.38,58.39,NA
600893,航发动力,2021-09-13,13:10:00,60.83,58.38,58.7,NA
600893,航发动力,2021-09-13,13:15:00,60.83,58.38,59.1,NA
600893,航发动力,2021-09-13,13:20:00,60.83,58.38,58.89,NA
600893,航发动力,2021-09-13,13:25:00,60.83,58.38,58.78,NA
600893,航发动力,2021-09-13,13:30:00,60.83,58.38,58.71,NA
600893,航发动力,2021-09-13,13:35:00,60.83,58.38,58.65,NA
600893,航发动力,2021-09-13,13:40:00,60.83,58.38,58.58,NA
600893,航发动力,2021-09-13,13:45:00,60.83,58.38,58.81,NA
600893,航发动力,2021-09-13,13:50:00,60.83,58.38,58.93,NA
600893,航发动力,2021-09-13,13:55:00,60.83,58.38,58.72,NA
600893,航发动力,2021-09-13,14:00:00,60.83,58.38,58.76,NA
600893,航发动力,2021-09-13,14:05:00,60.83,58.38,58.5,NA
600893,航发动力,2021-09-13,14:10:00,60.83,58.38,58.58,NA
600893,航发动力,2021-09-13,14:15:00,60.83,58.38,58.5,NA
600893,航发动力,2021-09-13,14:20:00,60.83,58.38,58.49,NA
600893,航发动力,2021-09-13,14:25:00,60.83,58.38,59.1,NA
600893,航发动力,2021-09-13,14:30:00,60.83,58.38,59.05,NA
600893,航发动力,2021-09-13,14:35:00,60.83,58.38,58.66,NA
600893,航发动力,2021-09-13,14:40:00,60.83,58.38,58.8,NA
600893,航发动力,2021-09-13,14:45:00,60.83,58.38,58.79,NA
600893,航发动力,2021-09-13,14:50:00,60.83,58.38,58.73,NA
600893,航发动力,2021-09-13,14:55:00,60.83,58.38,58.67,NA
600893,航发动力,2021-09-13,15:00:00,60.83,58.38,58.66,NA
600893,航发动力,2021-09-13,15:05:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-13,15:10:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-13,15:15:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-13,15:20:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-13,15:25:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-13,15:30:00,60.83,58.38,58.62,NA
600893,航发动力,2021-09-14,09:30:00,58.6,58.6,58.6,NA
600893,航发动力,2021-09-14,09:35:00,59.17,58.22,59.17,NA
600893,航发动力,2021-09-14,09:40:00,59.79,58.22,59.6,NA
600893,航发动力,2021-09-14,09:45:00,59.79,58.22,59.01,NA
600893,航发动力,2021-09-14,09:50:00,59.79,58.22,58.8,NA
600893,航发动力,2021-09-14,09:55:00,59.79,58.22,58.94,NA
600893,航发动力,2021-09-14,10:00:00,59.79,58.22,58.92,NA
600893,航发动力,2021-09-14,10:05:00,59.79,58.22,58.7,NA
600893,航发动力,2021-09-14,10:10:00,59.79,58.22,58.73,NA
600893,航发动力,2021-09-14,10:15:00,59.79,58.22,58.77,NA
600893,航发动力,2021-09-14,10:20:00,59.79,58.22,58.61,NA
600893,航发动力,2021-09-14,10:25:00,59.79,58.22,58.56,NA
600893,航发动力,2021-09-14,10:30:00,59.79,58.22,58.64,NA
600893,航发动力,2021-09-14,10:35:00,59.79,58.22,58.63,NA
600893,航发动力,2021-09-14,10:40:00,59.79,58.22,58.58,NA
600893,航发动力,2021-09-14,10:45:00,59.79,58.22,58.46,NA
600893,航发动力,2021-09-14,10:50:00,59.79,58.15,58.17,NA
600893,航发动力,2021-09-14,10:55:00,59.79,58.15,58.35,NA
600893,航发动力,2021-09-14,11:00:00,59.79,58.15,58.4,NA
600893,航发动力,2021-09-14,11:05:00,59.79,58.15,58.35,NA
600893,航发动力,2021-09-14,11:10:00,59.79,58.15,58.33,NA
600893,航发动力,2021-09-14,11:15:00,59.79,58.15,58.19,NA
600893,航发动力,2021-09-14,11:20:00,59.79,58.15,58.19,NA
600893,航发动力,2021-09-14,11:25:00,59.79,58.15,58.33,NA
600893,航发动力,2021-09-14,11:30:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,11:35:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,11:40:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,11:45:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,11:50:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,11:55:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:00:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:35:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:40:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:45:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:50:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,12:55:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,13:00:00,59.79,58.15,58.28,NA
600893,航发动力,2021-09-14,13:05:00,59.79,58.15,58.37,NA
600893,航发动力,2021-09-14,13:10:00,59.79,58.15,58.26,NA
600893,航发动力,2021-09-14,13:15:00,59.79,58.15,58.16,NA
600893,航发动力,2021-09-14,13:20:00,59.79,57.81,57.81,NA
600893,航发动力,2021-09-14,13:25:00,59.79,57.8,57.93,NA
600893,航发动力,2021-09-14,13:30:00,59.79,57.68,57.69,NA
600893,航发动力,2021-09-14,13:35:00,59.79,57.52,57.69,NA
600893,航发动力,2021-09-14,13:40:00,59.79,57.52,57.69,NA
600893,航发动力,2021-09-14,13:45:00,59.79,57.52,57.65,NA
600893,航发动力,2021-09-14,13:50:00,59.79,57.4,57.43,NA
600893,航发动力,2021-09-14,13:55:00,59.79,57.37,58.27,NA
600893,航发动力,2021-09-14,14:00:00,59.79,57.37,57.95,NA
600893,航发动力,2021-09-14,14:05:00,59.79,57.37,57.67,NA
600893,航发动力,2021-09-14,14:10:00,59.79,57.37,57.72,NA
600893,航发动力,2021-09-14,14:15:00,59.79,57.37,57.6,NA
600893,航发动力,2021-09-14,14:20:00,59.79,57.37,57.39,NA
600893,航发动力,2021-09-14,14:25:00,59.79,57.37,57.68,NA
600893,航发动力,2021-09-14,14:30:00,59.79,57.37,57.48,NA
600893,航发动力,2021-09-14,14:35:00,59.79,57.37,57.5,NA
600893,航发动力,2021-09-14,14:40:00,59.79,57.3,57.3,NA
600893,航发动力,2021-09-14,14:45:00,59.79,56.78,56.79,NA
600893,航发动力,2021-09-14,14:50:00,59.79,56.77,57.09,NA
600893,航发动力,2021-09-14,14:55:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:00:00,59.79,56.77,56.93,NA
600893,航发动力,2021-09-14,15:05:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:10:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:15:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:20:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:25:00,59.79,56.77,56.92,NA
600893,航发动力,2021-09-14,15:30:00,59.79,56.77,56.92,NA
600893,航发动力,2021-01-04,09:30:00,60.7,60.7,60.7,NA
600893,航发动力,2021-01-04,09:35:00,61.5,59.88,60.25,NA
600893,航发动力,2021-01-04,09:40:00,61.5,59.88,61.15,NA
600893,航发动力,2021-01-04,09:45:00,63.12,59.88,63.11,NA
600893,航发动力,2021-01-04,09:50:00,63.25,59.88,62.45,NA
600893,航发动力,2021-01-04,09:55:00,63.25,59.88,62.2,NA
600893,航发动力,2021-01-04,10:00:00,63.25,59.88,62.06,NA
600893,航发动力,2021-01-04,10:05:00,63.25,59.88,63.11,NA
600893,航发动力,2021-01-04,10:10:00,63.59,59.88,62.9,NA
600893,航发动力,2021-01-04,10:15:00,63.71,59.88,63.45,NA
600893,航发动力,2021-01-04,10:20:00,64.17,59.88,63.6,NA
600893,航发动力,2021-01-04,10:25:00,65.08,59.88,65,NA
600893,航发动力,2021-01-04,10:30:00,65.08,59.88,64.33,NA
600893,航发动力,2021-01-04,10:35:00,65.08,59.88,64.78,NA
600893,航发动力,2021-01-04,10:40:00,65.08,59.88,63.75,NA
600893,航发动力,2021-01-04,10:45:00,65.08,59.88,63,NA
600893,航发动力,2021-01-04,10:50:00,65.08,59.88,63.08,NA
600893,航发动力,2021-01-04,10:55:00,65.08,59.88,63.63,NA
600893,航发动力,2021-01-04,11:00:00,65.08,59.88,64.16,NA
600893,航发动力,2021-01-04,11:05:00,65.08,59.88,64.23,NA
600893,航发动力,2021-01-04,11:10:00,65.08,59.88,64.6,NA
600893,航发动力,2021-01-04,11:15:00,65.08,59.88,64.16,NA
600893,航发动力,2021-01-04,11:20:00,65.08,59.88,63.7,NA
600893,航发动力,2021-01-04,11:25:00,65.08,59.88,64.08,NA
600893,航发动力,2021-01-04,11:30:00,65.08,59.88,64.51,NA
600893,航发动力,2021-01-04,11:35:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,11:40:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,11:45:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,11:50:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,11:55:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:00:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:35:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:40:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:45:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:50:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,12:55:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,13:00:00,65.08,59.88,64.65,NA
600893,航发动力,2021-01-04,13:05:00,65.08,59.88,64.84,NA
600893,航发动力,2021-01-04,13:10:00,65.14,59.88,65,NA
600893,航发动力,2021-01-04,13:15:00,65.28,59.88,65.26,NA
600893,航发动力,2021-01-04,13:20:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,13:25:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,13:30:00,65.29,59.88,65.09,NA
600893,航发动力,2021-01-04,13:35:00,65.29,59.88,64.8,NA
600893,航发动力,2021-01-04,13:40:00,65.29,59.88,65.05,NA
600893,航发动力,2021-01-04,13:45:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,13:50:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,13:55:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:00:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:05:00,65.29,59.88,65.28,NA
600893,航发动力,2021-01-04,14:10:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:15:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:20:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:25:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:30:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:35:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:40:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:45:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:50:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,14:55:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:00:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:05:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:10:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:15:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:20:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:25:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-04,15:30:00,65.29,59.88,65.29,NA
600893,航发动力,2021-01-05,09:30:00,65.3,65.3,65.3,NA
600893,航发动力,2021-01-05,09:35:00,66.89,65,65.4,NA
600893,航发动力,2021-01-05,09:40:00,66.89,64.51,66.5,NA
600893,航发动力,2021-01-05,09:45:00,67.44,64.51,66.4,NA
600893,航发动力,2021-01-05,09:50:00,67.44,64.51,66.5,NA
600893,航发动力,2021-01-05,09:55:00,67.44,64.51,66.35,NA
600893,航发动力,2021-01-05,10:00:00,67.66,64.51,67.64,NA
600893,航发动力,2021-01-05,10:05:00,68.52,64.51,68.48,NA
600893,航发动力,2021-09-15,09:30:00,56.63,56.63,56.63,NA
600893,航发动力,2021-09-15,09:35:00,56.63,55.68,56.24,NA
600893,航发动力,2021-09-15,09:40:00,56.63,55.68,55.73,NA
600893,航发动力,2021-09-15,09:45:00,56.63,55.66,55.9,NA
600893,航发动力,2021-09-15,09:50:00,56.63,55.46,55.46,NA
600893,航发动力,2021-09-15,09:55:00,56.63,54.98,55.35,NA
600893,航发动力,2021-09-15,10:00:00,56.63,54.98,55.14,NA
600893,航发动力,2021-09-15,10:05:00,56.63,54.98,55.79,NA
600893,航发动力,2021-09-15,10:10:00,56.63,54.98,55.92,NA
600893,航发动力,2021-09-15,10:15:00,56.63,54.98,55.88,NA
600893,航发动力,2021-09-15,10:20:00,56.63,54.98,56.17,NA
600893,航发动力,2021-09-15,10:25:00,56.63,54.98,56.5,NA
600893,航发动力,2021-09-15,10:30:00,56.85,54.98,56.58,NA
600893,航发动力,2021-09-15,10:35:00,57.57,54.98,57.45,NA
600893,航发动力,2021-09-15,10:40:00,57.64,54.98,57.42,NA
600893,航发动力,2021-09-15,10:45:00,57.76,54.98,57.18,NA
600893,航发动力,2021-09-15,10:50:00,57.76,54.98,57.39,NA
600893,航发动力,2021-09-15,10:55:00,57.76,54.98,57.56,NA
600893,航发动力,2021-09-15,11:00:00,57.76,54.98,57.35,NA
600893,航发动力,2021-09-15,11:05:00,57.76,54.98,57.25,NA
600893,航发动力,2021-09-15,11:10:00,57.76,54.98,57.36,NA
600893,航发动力,2021-09-15,11:15:00,58.05,54.98,57.89,NA
600893,航发动力,2021-09-15,11:20:00,58.05,54.98,57.72,NA
600893,航发动力,2021-09-15,11:25:00,58.05,54.98,57.75,NA
600893,航发动力,2021-09-15,11:30:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,11:35:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,11:40:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,11:45:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,11:50:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,11:55:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,12:00:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,12:35:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,12:40:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,12:45:00,58.05,54.98,57.77,NA
600893,航发动力,2021-09-15,12:50:00,58.05,54.98,57.77,NA
