代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-06-15,10:30:00,108.79,102.8,104.53,NA
600436,片仔癀,2018-06-15,10:35:00,108.79,102.8,105,NA
600436,片仔癀,2018-06-15,10:40:00,108.79,102.8,105,NA
600436,片仔癀,2018-06-15,10:45:00,108.79,102.8,104.65,NA
600436,片仔癀,2018-06-15,10:50:00,108.79,102.8,103.99,NA
600436,片仔癀,2018-06-15,10:55:00,108.79,102.8,104.8,NA
600436,片仔癀,2018-06-15,11:00:00,108.79,102.8,104.26,NA
600436,片仔癀,2018-06-15,11:05:00,108.79,102.8,104.64,NA
600436,片仔癀,2018-06-15,11:10:00,108.79,102.8,104.25,NA
600436,片仔癀,2018-06-15,11:15:00,108.79,102.8,104.4,NA
600436,片仔癀,2018-06-15,11:20:00,108.79,102.8,103.33,NA
600436,片仔癀,2018-06-15,11:25:00,108.79,102.8,103.5,NA
600436,片仔癀,2018-06-15,11:30:00,108.79,102.8,103.7,NA
600436,片仔癀,2018-06-15,13:05:00,108.79,102.8,103.8,NA
600436,片仔癀,2018-06-15,13:10:00,108.79,102.8,104.2,NA
600436,片仔癀,2018-06-15,13:15:00,108.79,102.8,104.37,NA
600436,片仔癀,2018-06-15,13:20:00,108.79,102.8,104.37,NA
600436,片仔癀,2018-06-15,13:25:00,108.79,102.8,104.65,NA
600436,片仔癀,2018-06-15,13:30:00,108.79,102.8,104.84,NA
600436,片仔癀,2018-06-15,13:35:00,108.79,102.8,105.28,NA
600436,片仔癀,2018-06-15,13:40:00,108.79,102.8,105.7,NA
600436,片仔癀,2018-06-15,13:45:00,108.79,102.8,106.54,NA
600436,片仔癀,2018-06-15,13:50:00,108.79,102.8,105.67,NA
600436,片仔癀,2018-06-15,13:55:00,108.79,102.8,105.44,NA
600436,片仔癀,2018-06-15,14:00:00,108.79,102.8,105.47,NA
600436,片仔癀,2018-06-15,14:05:00,108.79,102.8,105.47,NA
600436,片仔癀,2018-06-15,14:10:00,108.79,102.8,105.8,NA
600436,片仔癀,2018-06-15,14:15:00,108.79,102.8,106.07,NA
600436,片仔癀,2018-06-15,14:20:00,108.79,102.8,106,NA
600436,片仔癀,2018-06-15,14:25:00,108.79,102.8,105.94,NA
600436,片仔癀,2018-06-15,14:30:00,108.79,102.8,105.7,NA
600436,片仔癀,2018-06-15,14:35:00,108.79,102.8,105.21,NA
600436,片仔癀,2018-06-15,14:40:00,108.79,102.8,105.84,NA
600436,片仔癀,2018-06-15,14:45:00,108.79,102.8,105.77,NA
600436,片仔癀,2018-06-15,14:50:00,108.79,102.8,105.8,NA
600436,片仔癀,2018-06-15,14:55:00,108.79,102.8,105.45,NA
600436,片仔癀,2018-06-15,15:00:00,108.79,102.8,105.79,NA
600436,片仔癀,2018-06-15,15:05:00,108.79,102.8,105.77,NA
600436,片仔癀,2018-04-09,11:20:00,84.1,81.14,84.01,NA
600436,片仔癀,2018-04-09,11:25:00,84.47,81.14,84.29,NA
600436,片仔癀,2018-04-09,11:30:00,84.47,81.14,84.26,NA
600436,片仔癀,2018-04-09,11:35:00,84.47,81.14,84.26,NA
600436,片仔癀,2018-04-09,13:05:00,84.47,81.14,84.27,NA
600436,片仔癀,2018-04-09,13:10:00,84.47,81.14,84,NA
600436,片仔癀,2018-04-09,13:15:00,84.47,81.14,83.97,NA
600436,片仔癀,2018-04-09,13:20:00,84.47,81.14,83.92,NA
600436,片仔癀,2018-04-09,13:25:00,84.47,81.14,83.49,NA
600436,片仔癀,2018-04-09,13:30:00,84.47,81.14,83.9,NA
600436,片仔癀,2018-04-09,13:35:00,84.47,81.14,83.97,NA
600436,片仔癀,2018-04-09,13:40:00,84.47,81.14,84.02,NA
600436,片仔癀,2018-04-09,13:45:00,84.47,81.14,83.9,NA
600436,片仔癀,2018-04-09,13:50:00,84.47,81.14,83.9,NA
600436,片仔癀,2018-04-09,13:55:00,84.47,81.14,84.06,NA
600436,片仔癀,2018-04-09,14:00:00,84.47,81.14,84.14,NA
600436,片仔癀,2018-04-09,14:05:00,84.47,81.14,84.26,NA
600436,片仔癀,2018-04-09,14:10:00,84.47,81.14,84.4,NA
600436,片仔癀,2018-04-09,14:15:00,84.47,81.14,84.2,NA
600436,片仔癀,2018-04-09,14:20:00,84.47,81.14,84.28,NA
600436,片仔癀,2018-04-09,14:25:00,84.47,81.14,84.3,NA
600436,片仔癀,2018-04-09,14:30:00,84.47,81.14,84.18,NA
600436,片仔癀,2018-04-09,14:35:00,84.47,81.14,84.33,NA
600436,片仔癀,2018-04-09,14:40:00,84.47,81.14,84.15,NA
600436,片仔癀,2018-04-09,14:45:00,84.47,81.14,84.1,NA
600436,片仔癀,2018-04-09,14:50:00,84.47,81.14,84.22,NA
600436,片仔癀,2018-04-09,14:55:00,84.47,81.14,84.38,NA
600436,片仔癀,2018-04-09,15:00:00,84.7,81.14,84.69,NA
600436,片仔癀,2018-04-09,15:05:00,84.7,81.14,84.67,NA
600436,片仔癀,2018-04-10,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-04-10,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-04-10,09:30:00,84.6,84.6,84.6,NA
600436,片仔癀,2018-04-10,09:35:00,84.67,84.05,84.56,NA
600436,片仔癀,2018-04-10,09:40:00,85.26,84.05,84.85,NA
600436,片仔癀,2018-04-10,09:45:00,85.79,84.05,85.74,NA
600436,片仔癀,2018-04-10,09:50:00,85.79,84.05,85.69,NA
600436,片仔癀,2018-04-10,09:55:00,86.5,84.05,86.28,NA
600436,片仔癀,2018-04-10,10:00:00,86.5,84.05,85.65,NA
600436,片仔癀,2018-04-10,10:05:00,86.5,84.05,85.57,NA
600436,片仔癀,2018-04-10,10:10:00,86.5,84.05,84.6,NA
600436,片仔癀,2018-04-10,10:15:00,86.5,84.05,84.97,NA
600436,片仔癀,2018-04-10,10:20:00,86.5,84.05,84.58,NA
600436,片仔癀,2018-04-10,10:25:00,86.5,84.01,84.03,NA
600436,片仔癀,2018-04-10,10:30:00,86.5,84.01,84.67,NA
600436,片仔癀,2018-04-10,10:35:00,86.5,84.01,84.56,NA
600436,片仔癀,2018-04-10,10:40:00,86.5,84.01,84.67,NA
600436,片仔癀,2018-04-10,10:45:00,86.5,84.01,84.6,NA
600436,片仔癀,2018-04-10,10:50:00,86.5,84.01,84.4,NA
600436,片仔癀,2018-04-10,10:55:00,86.5,84.01,84.32,NA
600436,片仔癀,2018-04-10,11:00:00,86.5,84.01,84.35,NA
600436,片仔癀,2018-04-10,11:05:00,86.5,84.01,84.78,NA
600436,片仔癀,2018-04-10,11:10:00,86.5,84.01,84.27,NA
600436,片仔癀,2018-04-10,11:15:00,86.5,84.01,84.28,NA
600436,片仔癀,2018-04-10,11:20:00,86.5,84.01,84.23,NA
600436,片仔癀,2018-04-10,11:25:00,86.5,84.01,84.2,NA
600436,片仔癀,2018-04-10,11:30:00,86.5,84.01,84.1,NA
600436,片仔癀,2018-04-10,13:05:00,86.5,84.01,84.25,NA
600436,片仔癀,2018-04-10,13:10:00,86.5,84.01,84.61,NA
600436,片仔癀,2018-04-10,13:15:00,86.5,84.01,84.2,NA
600436,片仔癀,2018-04-10,13:20:00,86.5,84.01,84.22,NA
600436,片仔癀,2018-04-10,13:25:00,86.5,84.01,84.31,NA
600436,片仔癀,2018-04-10,13:30:00,86.5,84.01,84.5,NA
600436,片仔癀,2018-04-10,13:35:00,86.5,84.01,84.96,NA
600436,片仔癀,2018-04-10,13:40:00,86.5,84.01,85.19,NA
600436,片仔癀,2018-04-10,13:45:00,86.5,84.01,85.06,NA
600436,片仔癀,2018-04-10,13:50:00,86.5,84.01,85.19,NA
600436,片仔癀,2018-04-10,13:55:00,86.5,84.01,85.15,NA
600436,片仔癀,2018-04-10,14:00:00,86.5,84.01,85.18,NA
600436,片仔癀,2018-04-10,14:05:00,86.5,84.01,85.2,NA
600436,片仔癀,2018-04-10,14:10:00,86.5,84.01,85.15,NA
600436,片仔癀,2018-04-10,14:15:00,86.5,84.01,85.73,NA
600436,片仔癀,2018-04-10,14:20:00,86.5,84.01,85.56,NA
600436,片仔癀,2018-04-10,14:25:00,86.5,84.01,85.49,NA
600436,片仔癀,2018-04-10,14:30:00,86.5,84.01,85.53,NA
600436,片仔癀,2018-04-10,14:35:00,86.5,84.01,85.55,NA
600436,片仔癀,2018-04-10,14:40:00,86.5,84.01,85.71,NA
600436,片仔癀,2018-04-10,14:45:00,86.5,84.01,85.49,NA
600436,片仔癀,2018-04-10,14:50:00,86.5,84.01,85.25,NA
600436,片仔癀,2018-04-10,14:55:00,86.5,84.01,85.01,NA
600436,片仔癀,2018-04-10,15:00:00,86.5,84.01,85.07,NA
600436,片仔癀,2018-04-10,15:05:00,86.5,84.01,85.03,NA
600436,片仔癀,2018-04-11,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-04-11,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-04-11,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-04-11,09:30:00,85.4,85.4,85.4,NA
600436,片仔癀,2018-04-11,09:35:00,85.43,84.8,85,NA
600436,片仔癀,2018-04-11,09:40:00,85.5,84.8,85.4,NA
600436,片仔癀,2018-04-11,09:45:00,85.5,84.8,85.05,NA
600436,片仔癀,2018-04-11,09:50:00,85.5,84.8,85,NA
600436,片仔癀,2018-04-11,09:55:00,85.5,84.8,84.98,NA
600436,片仔癀,2018-07-06,14:00:00,112.26,108.16,111.21,NA
600436,片仔癀,2018-07-06,14:05:00,112.26,108.16,111.19,NA
600436,片仔癀,2018-07-06,14:10:00,112.26,108.16,110.99,NA
600436,片仔癀,2018-07-06,14:15:00,112.26,108.16,110.7,NA
600436,片仔癀,2018-07-06,14:20:00,112.26,108.16,110.3,NA
600436,片仔癀,2018-07-06,14:25:00,112.26,108.16,110.22,NA
600436,片仔癀,2018-07-06,14:30:00,112.26,108.16,110.35,NA
600436,片仔癀,2018-07-06,14:35:00,112.26,108.16,110.6,NA
600436,片仔癀,2018-07-06,14:40:00,112.26,108.16,110.32,NA
600436,片仔癀,2018-07-06,14:45:00,112.26,108.16,110.28,NA
600436,片仔癀,2018-07-06,14:50:00,112.26,108.16,110.22,NA
600436,片仔癀,2018-07-06,14:55:00,112.26,108.16,110.2,NA
600436,片仔癀,2018-07-06,15:00:00,112.26,108.16,110.15,NA
600436,片仔癀,2018-07-06,15:05:00,112.26,108.16,110.1,NA
600436,片仔癀,2018-07-09,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-09,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-09,09:30:00,110.54,110.26,110.54,NA
600436,片仔癀,2018-07-09,09:35:00,110.9,109.1,110.11,NA
600436,片仔癀,2018-07-09,09:40:00,110.9,109.1,110.1,NA
600436,片仔癀,2018-07-09,09:45:00,111.49,109.1,111.09,NA
600436,片仔癀,2018-07-09,09:50:00,111.8,109.1,111.5,NA
600436,片仔癀,2018-07-09,09:55:00,111.8,109.1,111.5,NA
600436,片仔癀,2018-07-09,10:00:00,111.95,109.1,111.95,NA
600436,片仔癀,2018-07-09,10:05:00,111.97,109.1,111.84,NA
600436,片仔癀,2018-07-09,10:10:00,112.4,109.1,112.3,NA
600436,片仔癀,2018-07-09,10:15:00,112.4,109.1,112.24,NA
600436,片仔癀,2018-07-09,10:20:00,112.4,109.1,111.82,NA
600436,片仔癀,2018-07-09,10:25:00,112.4,109.1,111.97,NA
600436,片仔癀,2018-07-09,10:30:00,112.4,109.1,111.89,NA
600436,片仔癀,2018-07-09,10:35:00,112.4,109.1,111.91,NA
600436,片仔癀,2018-07-09,10:40:00,112.4,109.1,111.48,NA
600436,片仔癀,2018-07-09,10:45:00,112.4,109.1,111.39,NA
600436,片仔癀,2018-07-09,10:50:00,112.4,109.1,111.63,NA
600436,片仔癀,2018-07-09,10:55:00,112.4,109.1,111.58,NA
600436,片仔癀,2018-07-09,11:00:00,112.4,109.1,111.77,NA
600436,片仔癀,2018-07-09,11:05:00,112.4,109.1,111.8,NA
600436,片仔癀,2018-07-09,11:10:00,112.4,109.1,111.54,NA
600436,片仔癀,2018-07-09,11:15:00,112.4,109.1,111.88,NA
600436,片仔癀,2018-07-09,11:20:00,112.4,109.1,112.25,NA
600436,片仔癀,2018-07-09,11:25:00,112.4,109.1,112.09,NA
600436,片仔癀,2018-07-09,11:30:00,112.4,109.1,112.15,NA
600436,片仔癀,2018-07-09,11:35:00,112.4,109.1,112.15,NA
600436,片仔癀,2018-07-09,13:05:00,112.4,109.1,112.35,NA
600436,片仔癀,2018-07-09,13:10:00,112.7,109.1,112.68,NA
600436,片仔癀,2018-07-09,13:15:00,112.7,109.1,112.68,NA
600436,片仔癀,2018-07-09,13:20:00,113.31,109.1,113.3,NA
600436,片仔癀,2018-07-09,13:25:00,113.6,109.1,112.98,NA
600436,片仔癀,2018-07-09,13:30:00,113.6,109.1,112.9,NA
600436,片仔癀,2018-07-09,13:35:00,113.6,109.1,112.84,NA
600436,片仔癀,2018-07-09,13:40:00,113.6,109.1,112.68,NA
600436,片仔癀,2018-07-09,13:45:00,113.6,109.1,112.8,NA
600436,片仔癀,2018-07-09,13:50:00,113.6,109.1,113.3,NA
600436,片仔癀,2018-07-09,13:55:00,113.6,109.1,113,NA
600436,片仔癀,2018-07-09,14:00:00,114,109.1,113.71,NA
600436,片仔癀,2018-07-09,14:05:00,114,109.1,113.54,NA
600436,片仔癀,2018-07-09,14:10:00,114,109.1,113.57,NA
600436,片仔癀,2018-07-09,14:15:00,114,109.1,113.87,NA
600436,片仔癀,2018-07-09,14:20:00,114.28,109.1,114.24,NA
600436,片仔癀,2018-07-09,14:25:00,114.4,109.1,113.9,NA
600436,片仔癀,2018-07-09,14:30:00,114.4,109.1,113.77,NA
600436,片仔癀,2018-07-09,14:35:00,114.4,109.1,113.49,NA
600436,片仔癀,2018-07-09,14:40:00,114.4,109.1,113.89,NA
600436,片仔癀,2018-07-09,14:45:00,114.4,109.1,113.86,NA
600436,片仔癀,2018-07-09,14:50:00,114.4,109.1,113.86,NA
600436,片仔癀,2018-07-09,14:55:00,114.4,109.1,113.55,NA
600436,片仔癀,2018-07-09,15:00:00,114.4,109.1,113.89,NA
600436,片仔癀,2018-07-10,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-10,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-10,09:30:00,113.55,113.55,113.55,NA
600436,片仔癀,2018-07-10,09:35:00,114.96,113.55,114.86,NA
600436,片仔癀,2018-07-10,09:40:00,115.48,113.55,115,NA
600436,片仔癀,2018-07-10,09:45:00,115.48,113.55,114,NA
600436,片仔癀,2018-07-10,09:50:00,115.48,113.55,114.4,NA
600436,片仔癀,2018-07-10,09:55:00,115.48,113.55,113.6,NA
600436,片仔癀,2018-07-10,10:00:00,115.48,113.51,113.89,NA
600436,片仔癀,2018-07-10,10:05:00,115.48,113.51,114.2,NA
600436,片仔癀,2018-07-10,10:10:00,115.48,113.51,114.26,NA
600436,片仔癀,2018-07-10,10:15:00,115.48,113.51,114.78,NA
600436,片仔癀,2018-07-10,10:20:00,115.48,113.51,114.55,NA
600436,片仔癀,2018-07-10,10:25:00,115.48,113.51,114.6,NA
600436,片仔癀,2018-07-10,10:30:00,115.48,113.51,114.14,NA
600436,片仔癀,2018-07-10,10:35:00,115.48,113.51,113.95,NA
600436,片仔癀,2018-07-10,10:40:00,115.48,113.51,113.89,NA
600436,片仔癀,2018-07-10,10:45:00,115.48,113.51,113.58,NA
600436,片仔癀,2018-07-10,10:50:00,115.48,113.51,114.3,NA
600436,片仔癀,2018-07-10,10:55:00,115.48,113.51,114,NA
600436,片仔癀,2018-07-10,11:00:00,115.48,113.51,114.2,NA
600436,片仔癀,2018-07-10,11:05:00,115.48,113.51,114.01,NA
600436,片仔癀,2018-07-10,11:10:00,115.48,113.51,114.14,NA
600436,片仔癀,2018-01-22,13:10:00,75.66,73,75.42,NA
600436,片仔癀,2018-01-22,13:15:00,75.66,73,75.46,NA
600436,片仔癀,2018-01-22,13:20:00,75.66,73,75.45,NA
600436,片仔癀,2018-01-22,13:25:00,75.66,73,75.58,NA
600436,片仔癀,2018-01-22,13:30:00,75.96,73,75.81,NA
600436,片仔癀,2018-01-22,13:35:00,75.96,73,75.8,NA
600436,片仔癀,2018-01-22,13:40:00,75.96,73,75.71,NA
600436,片仔癀,2018-01-22,13:45:00,75.96,73,75.5,NA
600436,片仔癀,2018-01-22,13:50:00,75.96,73,75.45,NA
600436,片仔癀,2018-01-22,13:55:00,75.96,73,75.5,NA
600436,片仔癀,2018-01-22,14:00:00,75.96,73,75.9,NA
600436,片仔癀,2018-01-22,14:05:00,75.97,73,75.97,NA
600436,片仔癀,2018-01-22,14:10:00,75.97,73,75.94,NA
600436,片仔癀,2018-01-22,14:15:00,76.2,73,76.2,NA
600436,片仔癀,2018-01-22,14:20:00,76.24,73,76.12,NA
600436,片仔癀,2018-01-22,14:25:00,76.39,73,76.39,NA
600436,片仔癀,2018-01-22,14:30:00,76.88,73,76.84,NA
600436,片仔癀,2018-01-22,14:35:00,76.88,73,76.78,NA
600436,片仔癀,2018-01-22,14:40:00,76.88,73,76.17,NA
600436,片仔癀,2018-01-22,14:45:00,76.88,73,76.19,NA
600436,片仔癀,2018-01-22,14:50:00,76.88,73,76.3,NA
600436,片仔癀,2018-01-22,14:55:00,76.88,73,76.26,NA
600436,片仔癀,2018-01-22,15:00:00,76.88,73,76.68,NA
600436,片仔癀,2018-01-23,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-01-23,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-01-23,09:30:00,77.56,77.56,77.56,NA
600436,片仔癀,2018-01-23,09:35:00,77.77,76.8,77.45,NA
600436,片仔癀,2018-01-23,09:40:00,77.77,76.8,76.8,NA
600436,片仔癀,2018-01-23,09:45:00,77.77,76.3,76.61,NA
600436,片仔癀,2018-01-23,09:50:00,77.77,76.3,76.87,NA
600436,片仔癀,2018-01-23,09:55:00,77.77,76.3,76.93,NA
600436,片仔癀,2018-01-23,10:00:00,77.77,76.3,76.87,NA
600436,片仔癀,2018-01-23,10:05:00,77.77,76.3,76.48,NA
600436,片仔癀,2018-01-23,10:10:00,77.77,76.3,76.59,NA
600436,片仔癀,2018-01-23,10:15:00,77.77,76.3,76.34,NA
600436,片仔癀,2018-01-23,10:20:00,77.77,76.01,76.12,NA
600436,片仔癀,2018-01-23,10:25:00,77.77,76.01,76.11,NA
600436,片仔癀,2018-01-23,10:30:00,77.77,76,76.04,NA
600436,片仔癀,2018-01-23,10:35:00,77.77,76,76.17,NA
600436,片仔癀,2018-01-23,10:40:00,77.77,76,76,NA
600436,片仔癀,2018-01-23,10:45:00,77.77,75.68,75.81,NA
600436,片仔癀,2018-01-23,10:50:00,77.77,75.68,75.88,NA
600436,片仔癀,2018-01-23,10:55:00,77.77,75.68,76.18,NA
600436,片仔癀,2018-01-23,11:00:00,77.77,75.68,76.11,NA
600436,片仔癀,2018-01-23,11:05:00,77.77,75.68,76.1,NA
600436,片仔癀,2018-01-23,11:10:00,77.77,75.68,76.1,NA
600436,片仔癀,2018-01-23,11:15:00,77.77,75.68,76.15,NA
600436,片仔癀,2018-01-23,11:20:00,77.77,75.68,75.96,NA
600436,片仔癀,2018-01-23,11:25:00,77.77,75.63,75.7,NA
600436,片仔癀,2018-01-23,11:30:00,77.77,75.63,75.82,NA
600436,片仔癀,2018-01-23,13:05:00,77.77,75.63,75.81,NA
600436,片仔癀,2018-01-23,13:10:00,77.77,75.63,75.76,NA
600436,片仔癀,2018-01-23,13:15:00,77.77,75.63,76,NA
600436,片仔癀,2018-01-23,13:20:00,77.77,75.63,76.04,NA
600436,片仔癀,2018-01-23,13:25:00,77.77,75.63,76.24,NA
600436,片仔癀,2018-01-23,13:30:00,77.77,75.63,76.16,NA
600436,片仔癀,2018-01-23,13:35:00,77.77,75.63,75.92,NA
600436,片仔癀,2018-01-23,13:40:00,77.77,75.63,75.92,NA
600436,片仔癀,2018-01-23,13:45:00,77.77,75.63,75.92,NA
600436,片仔癀,2018-01-23,13:50:00,77.77,75.63,75.87,NA
600436,片仔癀,2018-01-23,13:55:00,77.77,75.63,75.82,NA
600436,片仔癀,2018-01-23,14:00:00,77.77,75.63,75.92,NA
600436,片仔癀,2018-01-23,14:05:00,77.77,75.63,76.16,NA
600436,片仔癀,2018-01-23,14:10:00,77.77,75.63,76.17,NA
600436,片仔癀,2018-01-23,14:15:00,77.77,75.63,76.22,NA
600436,片仔癀,2018-01-23,14:20:00,77.77,75.63,76.25,NA
600436,片仔癀,2018-01-23,14:25:00,77.77,75.63,76.67,NA
600436,片仔癀,2018-01-23,14:30:00,77.77,75.63,76.56,NA
600436,片仔癀,2018-01-23,14:35:00,77.77,75.63,76.29,NA
600436,片仔癀,2018-01-23,14:40:00,77.77,75.63,76.3,NA
600436,片仔癀,2018-01-23,14:45:00,77.77,75.63,76.31,NA
600436,片仔癀,2018-01-23,14:50:00,77.77,75.63,76.66,NA
600436,片仔癀,2018-01-23,14:55:00,77.77,75.63,76.67,NA
600436,片仔癀,2018-01-23,15:00:00,77.77,75.63,76.64,NA
600436,片仔癀,2018-01-23,15:05:00,77.77,75.63,76.63,NA
600436,片仔癀,2018-01-24,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-01-24,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-01-24,09:30:00,76.2,76.2,76.2,NA
600436,片仔癀,2018-01-24,09:35:00,76.8,76,76.8,NA
600436,片仔癀,2018-01-24,09:40:00,76.98,76,76.32,NA
600436,片仔癀,2018-01-24,09:45:00,76.98,76,76.33,NA
600436,片仔癀,2018-01-24,09:50:00,76.98,75.86,75.9,NA
600436,片仔癀,2018-01-24,09:55:00,76.98,75.38,75.8,NA
600436,片仔癀,2018-01-24,10:00:00,76.98,75.38,75.85,NA
600436,片仔癀,2018-01-24,10:05:00,76.98,75.38,75.93,NA
600436,片仔癀,2018-01-24,10:10:00,76.98,75.38,75.97,NA
600436,片仔癀,2018-01-24,10:15:00,76.98,75.38,76.13,NA
600436,片仔癀,2018-01-24,10:20:00,76.98,75.38,76.36,NA
600436,片仔癀,2018-01-24,10:25:00,76.98,75.38,76.15,NA
600436,片仔癀,2018-07-30,13:35:00,117.29,111,112.34,NA
600436,片仔癀,2018-07-30,13:40:00,117.29,111,112.5,NA
600436,片仔癀,2018-07-30,13:45:00,117.29,111,113.05,NA
600436,片仔癀,2018-07-30,13:50:00,117.29,111,113.6,NA
600436,片仔癀,2018-07-30,13:55:00,117.29,111,113.68,NA
600436,片仔癀,2018-07-30,14:00:00,117.29,111,113.01,NA
600436,片仔癀,2018-07-30,14:05:00,117.29,111,112.91,NA
600436,片仔癀,2018-07-30,14:10:00,117.29,111,113.02,NA
600436,片仔癀,2018-07-30,14:15:00,117.29,111,113.56,NA
600436,片仔癀,2018-07-30,14:20:00,117.29,111,113.47,NA
600436,片仔癀,2018-07-30,14:25:00,117.29,111,113.28,NA
600436,片仔癀,2018-07-30,14:30:00,117.29,111,113.56,NA
600436,片仔癀,2018-07-30,14:35:00,117.29,111,113.89,NA
600436,片仔癀,2018-07-30,14:40:00,117.29,111,113.44,NA
600436,片仔癀,2018-07-30,14:45:00,117.29,111,113.2,NA
600436,片仔癀,2018-07-30,14:50:00,117.29,111,112.98,NA
600436,片仔癀,2018-07-30,14:55:00,117.29,111,113.15,NA
600436,片仔癀,2018-07-30,15:00:00,117.29,111,113.26,NA
600436,片仔癀,2018-07-30,15:05:00,117.29,111,113.23,NA
600436,片仔癀,2018-07-31,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-31,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-31,09:30:00,113.89,113.89,113.89,NA
600436,片仔癀,2018-07-31,09:35:00,113.89,113.05,113.47,NA
600436,片仔癀,2018-07-31,09:40:00,114.94,113.05,114.58,NA
600436,片仔癀,2018-07-31,09:45:00,115.48,113.05,115.07,NA
600436,片仔癀,2018-07-31,09:50:00,115.79,113.05,115.75,NA
600436,片仔癀,2018-07-31,09:55:00,115.9,113.05,115.39,NA
600436,片仔癀,2018-07-31,10:00:00,115.9,113.05,115.15,NA
600436,片仔癀,2018-07-31,10:05:00,115.9,113.05,114.98,NA
600436,片仔癀,2018-07-31,10:10:00,115.9,113.05,114.95,NA
600436,片仔癀,2018-07-31,10:15:00,115.9,113.05,114.93,NA
600436,片仔癀,2018-07-31,10:20:00,115.9,113.05,115.09,NA
600436,片仔癀,2018-07-31,10:25:00,115.9,113.05,114.83,NA
600436,片仔癀,2018-07-31,10:30:00,115.9,113.05,115.1,NA
600436,片仔癀,2018-07-31,10:35:00,115.9,113.05,115.1,NA
600436,片仔癀,2018-07-31,10:40:00,115.9,113.05,115.15,NA
600436,片仔癀,2018-07-31,10:45:00,115.9,113.05,114.8,NA
600436,片仔癀,2018-07-31,10:50:00,115.9,113.05,115.29,NA
600436,片仔癀,2018-07-31,10:55:00,115.9,113.05,115.53,NA
600436,片仔癀,2018-07-31,11:00:00,115.9,113.05,115.73,NA
600436,片仔癀,2018-07-31,11:05:00,115.9,113.05,115.5,NA
600436,片仔癀,2018-07-31,11:10:00,115.9,113.05,115.58,NA
600436,片仔癀,2018-07-31,11:15:00,115.9,113.05,115.15,NA
600436,片仔癀,2018-07-31,11:20:00,115.9,113.05,115.19,NA
600436,片仔癀,2018-07-31,11:25:00,115.9,113.05,115.2,NA
600436,片仔癀,2018-07-31,11:30:00,115.9,113.05,115.11,NA
600436,片仔癀,2018-07-31,13:00:00,115.9,113.05,115.09,NA
600436,片仔癀,2018-07-31,13:05:00,115.9,113.05,115.05,NA
600436,片仔癀,2018-07-31,13:10:00,115.9,113.05,115.37,NA
600436,片仔癀,2018-07-31,13:15:00,115.9,113.05,115.3,NA
600436,片仔癀,2018-07-31,13:20:00,115.9,113.05,115.02,NA
600436,片仔癀,2018-07-31,13:25:00,115.9,113.05,114.93,NA
600436,片仔癀,2018-07-31,13:30:00,115.9,113.05,114.92,NA
600436,片仔癀,2018-07-31,13:35:00,115.9,113.05,114.94,NA
600436,片仔癀,2018-07-31,13:40:00,115.9,113.05,114.97,NA
600436,片仔癀,2018-07-31,13:45:00,115.9,113.05,114.99,NA
600436,片仔癀,2018-07-31,13:50:00,115.9,113.05,115.02,NA
600436,片仔癀,2018-07-31,13:55:00,115.9,113.05,114.97,NA
600436,片仔癀,2018-07-31,14:00:00,115.9,113.05,115.12,NA
600436,片仔癀,2018-07-31,14:05:00,115.9,113.05,115,NA
600436,片仔癀,2018-07-31,14:10:00,115.9,113.05,114.93,NA
600436,片仔癀,2018-07-31,14:15:00,115.9,113.05,114.86,NA
600436,片仔癀,2018-07-31,14:20:00,115.9,113.05,114.59,NA
600436,片仔癀,2018-07-31,14:25:00,115.9,113.05,114.69,NA
600436,片仔癀,2018-07-31,14:30:00,115.9,113.05,114.81,NA
600436,片仔癀,2018-07-31,14:35:00,115.9,113.05,114.62,NA
600436,片仔癀,2018-07-31,14:40:00,115.9,113.05,114.72,NA
600436,片仔癀,2018-07-31,14:45:00,115.9,113.05,114.94,NA
600436,片仔癀,2018-07-31,14:50:00,115.9,113.05,114.97,NA
600436,片仔癀,2018-07-31,14:55:00,115.9,113.05,115.05,NA
600436,片仔癀,2018-07-31,15:00:00,115.9,113.05,115.2,NA
600436,片仔癀,2018-07-31,15:05:00,115.9,113.05,115.15,NA
600436,片仔癀,2018-08-01,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-01,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-08-01,09:30:00,116.1,116.1,116.1,NA
