代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-03-14,10:20:00,8.69,8.51,8.56,NA
600153,建发股份,2019-03-14,10:25:00,8.69,8.51,8.56,NA
600153,建发股份,2019-03-14,10:30:00,8.69,8.48,8.53,NA
600153,建发股份,2019-03-14,10:35:00,8.69,8.45,8.5,NA
600153,建发股份,2019-03-14,10:40:00,8.69,8.45,8.47,NA
600153,建发股份,2019-03-14,10:45:00,8.69,8.45,8.5,NA
600153,建发股份,2019-03-14,10:50:00,8.69,8.45,8.49,NA
600153,建发股份,2019-03-14,10:55:00,8.69,8.45,8.49,NA
600153,建发股份,2019-03-14,11:00:00,8.69,8.45,8.51,NA
600153,建发股份,2019-03-14,11:05:00,8.69,8.45,8.5,NA
600153,建发股份,2019-03-14,11:10:00,8.69,8.45,8.5,NA
600153,建发股份,2019-03-14,11:15:00,8.69,8.45,8.47,NA
600153,建发股份,2019-03-14,11:20:00,8.69,8.45,8.5,NA
600153,建发股份,2019-03-14,11:25:00,8.69,8.45,8.47,NA
600153,建发股份,2019-03-14,11:30:00,8.69,8.45,8.48,NA
600153,建发股份,2019-03-14,11:35:00,8.69,8.45,8.48,NA
600153,建发股份,2019-03-14,12:55:00,8.69,8.45,8.48,NA
600153,建发股份,2019-03-14,13:00:00,8.69,8.45,8.48,NA
600153,建发股份,2019-03-14,13:05:00,8.69,8.45,8.47,NA
600153,建发股份,2019-03-14,13:10:00,8.69,8.41,8.44,NA
600153,建发股份,2019-03-14,13:15:00,8.69,8.41,8.47,NA
600153,建发股份,2019-03-14,13:20:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,13:25:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,13:30:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,13:35:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,13:40:00,8.69,8.41,8.43,NA
600153,建发股份,2019-03-14,13:45:00,8.69,8.41,8.44,NA
600153,建发股份,2019-03-14,13:50:00,8.69,8.41,8.44,NA
600153,建发股份,2019-03-14,13:55:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,14:00:00,8.69,8.41,8.47,NA
600153,建发股份,2019-03-14,14:05:00,8.69,8.41,8.46,NA
600153,建发股份,2019-03-14,14:10:00,8.69,8.41,8.45,NA
600153,建发股份,2019-03-14,14:15:00,8.69,8.41,8.44,NA
600153,建发股份,2019-03-14,14:20:00,8.69,8.39,8.4,NA
600153,建发股份,2019-03-14,14:25:00,8.69,8.39,8.42,NA
600153,建发股份,2019-03-14,14:30:00,8.69,8.39,8.41,NA
600153,建发股份,2019-03-14,14:35:00,8.69,8.39,8.4,NA
600153,建发股份,2019-03-14,14:40:00,8.69,8.39,8.41,NA
600153,建发股份,2019-03-14,14:45:00,8.69,8.38,8.42,NA
600153,建发股份,2019-03-14,14:50:00,8.69,8.38,8.45,NA
600153,建发股份,2019-03-14,14:55:00,8.69,8.38,8.4,NA
600153,建发股份,2019-03-14,15:00:00,8.69,8.38,8.42,NA
600153,建发股份,2019-03-14,15:05:00,8.69,8.38,8.43,NA
600153,建发股份,2019-03-15,09:30:00,8.49,8.49,8.49,NA
600153,建发股份,2019-03-15,09:35:00,8.56,8.46,8.54,NA
600153,建发股份,2019-03-15,09:40:00,8.58,8.46,8.55,NA
600153,建发股份,2019-03-15,09:45:00,8.58,8.46,8.55,NA
600153,建发股份,2019-03-15,09:50:00,8.58,8.46,8.54,NA
600153,建发股份,2019-03-15,09:55:00,8.58,8.46,8.53,NA
600153,建发股份,2019-03-15,10:00:00,8.58,8.46,8.5,NA
600153,建发股份,2019-03-15,10:05:00,8.58,8.46,8.54,NA
600153,建发股份,2019-03-15,10:10:00,8.58,8.46,8.54,NA
600153,建发股份,2019-03-15,10:15:00,8.58,8.46,8.55,NA
600153,建发股份,2019-03-15,10:20:00,8.58,8.46,8.54,NA
600153,建发股份,2019-03-15,10:25:00,8.58,8.46,8.51,NA
600153,建发股份,2019-03-15,10:30:00,8.58,8.46,8.54,NA
600153,建发股份,2019-03-15,10:35:00,8.58,8.46,8.53,NA
600153,建发股份,2019-03-15,10:40:00,8.58,8.46,8.53,NA
600153,建发股份,2019-03-15,10:45:00,8.58,8.46,8.53,NA
600153,建发股份,2019-03-15,10:50:00,8.58,8.46,8.58,NA
600153,建发股份,2019-03-15,10:55:00,8.61,8.46,8.6,NA
600153,建发股份,2019-03-15,11:00:00,8.61,8.46,8.59,NA
600153,建发股份,2019-03-15,11:05:00,8.63,8.46,8.62,NA
600153,建发股份,2019-03-15,11:10:00,8.65,8.46,8.64,NA
600153,建发股份,2019-03-15,11:15:00,8.7,8.46,8.66,NA
600153,建发股份,2019-03-15,11:20:00,8.7,8.46,8.68,NA
600153,建发股份,2019-03-15,11:25:00,8.7,8.46,8.64,NA
600153,建发股份,2019-03-15,11:30:00,8.7,8.46,8.67,NA
600153,建发股份,2019-03-15,11:35:00,8.7,8.46,8.67,NA
600153,建发股份,2019-03-15,12:55:00,8.7,8.46,8.67,NA
600153,建发股份,2019-03-15,13:00:00,8.7,8.46,8.67,NA
600153,建发股份,2019-03-15,13:05:00,8.7,8.46,8.66,NA
600153,建发股份,2019-03-15,13:10:00,8.7,8.46,8.65,NA
600153,建发股份,2019-03-15,13:15:00,8.7,8.46,8.6,NA
600153,建发股份,2019-03-15,13:20:00,8.7,8.46,8.58,NA
600153,建发股份,2019-03-15,13:25:00,8.7,8.46,8.57,NA
600153,建发股份,2019-03-15,13:30:00,8.7,8.46,8.57,NA
600153,建发股份,2019-03-15,13:35:00,8.7,8.46,8.55,NA
600153,建发股份,2019-03-15,13:40:00,8.7,8.46,8.56,NA
600153,建发股份,2019-03-15,13:45:00,8.7,8.46,8.59,NA
600153,建发股份,2019-03-15,13:50:00,8.7,8.46,8.58,NA
600153,建发股份,2019-03-15,13:55:00,8.7,8.46,8.55,NA
600153,建发股份,2019-03-15,14:00:00,8.7,8.46,8.56,NA
600153,建发股份,2019-03-15,14:05:00,8.7,8.46,8.57,NA
600153,建发股份,2019-03-15,14:10:00,8.7,8.46,8.55,NA
600153,建发股份,2019-03-15,14:15:00,8.7,8.46,8.53,NA
600153,建发股份,2019-03-15,14:20:00,8.7,8.46,8.54,NA
600153,建发股份,2019-03-15,14:25:00,8.7,8.46,8.52,NA
600153,建发股份,2019-03-15,14:30:00,8.7,8.46,8.54,NA
600153,建发股份,2019-03-15,14:35:00,8.7,8.46,8.54,NA
600153,建发股份,2019-03-15,14:40:00,8.7,8.46,8.56,NA
600153,建发股份,2019-03-15,14:45:00,8.7,8.46,8.58,NA
600153,建发股份,2019-03-15,14:50:00,8.7,8.46,8.54,NA
600153,建发股份,2019-03-15,14:55:00,8.7,8.46,8.55,NA
600153,建发股份,2019-03-15,15:00:00,8.7,8.46,8.56,NA
600153,建发股份,2019-03-15,15:05:00,8.7,8.46,8.57,NA
600153,建发股份,2019-03-18,09:30:00,8.62,8.62,8.62,NA
600153,建发股份,2019-03-18,09:35:00,8.69,8.61,8.67,NA
600153,建发股份,2019-03-18,09:40:00,8.72,8.61,8.7,NA
600153,建发股份,2019-03-18,09:45:00,8.72,8.61,8.67,NA
600153,建发股份,2019-03-18,09:50:00,8.72,8.61,8.66,NA
600153,建发股份,2019-03-18,09:55:00,8.72,8.61,8.7,NA
600153,建发股份,2019-03-18,10:00:00,8.72,8.61,8.7,NA
600153,建发股份,2019-03-18,10:05:00,8.72,8.61,8.7,NA
600153,建发股份,2019-03-18,10:10:00,8.77,8.61,8.75,NA
600153,建发股份,2019-03-18,10:15:00,8.77,8.61,8.73,NA
600153,建发股份,2019-03-18,10:20:00,8.77,8.61,8.74,NA
600153,建发股份,2019-03-18,10:25:00,8.77,8.61,8.73,NA
600153,建发股份,2019-03-18,10:30:00,8.77,8.61,8.75,NA
600153,建发股份,2019-03-18,10:35:00,8.77,8.61,8.77,NA
600153,建发股份,2019-03-18,10:40:00,8.77,8.61,8.74,NA
600153,建发股份,2019-03-18,10:45:00,8.77,8.61,8.75,NA
600153,建发股份,2019-03-18,10:50:00,8.77,8.61,8.76,NA
600153,建发股份,2019-03-18,10:55:00,8.77,8.61,8.75,NA
600153,建发股份,2019-03-18,11:00:00,8.78,8.61,8.76,NA
600153,建发股份,2019-03-18,11:05:00,8.78,8.61,8.78,NA
600153,建发股份,2019-03-18,11:10:00,8.79,8.61,8.77,NA
600153,建发股份,2019-03-18,11:15:00,8.82,8.61,8.78,NA
600153,建发股份,2019-03-18,11:20:00,8.82,8.61,8.76,NA
600153,建发股份,2019-03-18,11:25:00,8.82,8.61,8.78,NA
600153,建发股份,2019-03-18,11:30:00,8.82,8.61,8.81,NA
600153,建发股份,2019-03-18,11:35:00,8.82,8.61,8.81,NA
600153,建发股份,2019-03-18,13:00:00,8.82,8.61,8.81,NA
600153,建发股份,2019-03-18,13:05:00,8.83,8.61,8.8,NA
600153,建发股份,2019-03-18,13:10:00,8.83,8.61,8.78,NA
600153,建发股份,2019-03-18,13:15:00,8.83,8.61,8.79,NA
600153,建发股份,2019-03-18,13:20:00,8.84,8.61,8.81,NA
600153,建发股份,2019-03-18,13:25:00,8.84,8.61,8.82,NA
600153,建发股份,2019-03-18,13:30:00,8.84,8.61,8.8,NA
600153,建发股份,2019-03-18,13:35:00,8.84,8.61,8.8,NA
600153,建发股份,2019-03-18,13:40:00,8.84,8.61,8.79,NA
600153,建发股份,2019-03-18,13:45:00,8.84,8.61,8.78,NA
600153,建发股份,2019-03-18,13:50:00,8.84,8.61,8.79,NA
600153,建发股份,2019-03-18,13:55:00,8.84,8.61,8.8,NA
600153,建发股份,2019-03-18,14:00:00,8.84,8.61,8.8,NA
600153,建发股份,2019-03-18,14:05:00,8.84,8.61,8.81,NA
600153,建发股份,2019-03-18,14:10:00,8.84,8.61,8.82,NA
600153,建发股份,2019-03-18,14:15:00,8.84,8.61,8.83,NA
600153,建发股份,2019-03-18,14:20:00,8.87,8.61,8.85,NA
600153,建发股份,2019-03-18,14:25:00,8.87,8.61,8.86,NA
600153,建发股份,2019-03-18,14:30:00,8.95,8.61,8.93,NA
600153,建发股份,2019-03-18,14:35:00,8.95,8.61,8.9,NA
600153,建发股份,2019-03-18,14:40:00,8.95,8.61,8.91,NA
600153,建发股份,2019-03-18,14:45:00,8.95,8.61,8.92,NA
600153,建发股份,2019-03-18,14:50:00,8.95,8.61,8.92,NA
600153,建发股份,2019-03-18,14:55:00,8.95,8.61,8.93,NA
600153,建发股份,2019-03-18,15:00:00,8.95,8.61,8.93,NA
600153,建发股份,2019-03-18,15:05:00,8.95,8.61,8.93,NA
600153,建发股份,2019-03-19,09:30:00,8.99,8.99,8.99,NA
600153,建发股份,2019-03-19,09:35:00,9.02,8.94,8.95,NA
600153,建发股份,2019-03-19,09:40:00,9.02,8.94,8.95,NA
600153,建发股份,2019-03-19,09:45:00,9.02,8.91,8.98,NA
600153,建发股份,2019-03-19,09:50:00,9.02,8.91,8.98,NA
600153,建发股份,2019-03-19,09:55:00,9.02,8.91,8.97,NA
600153,建发股份,2019-03-19,10:00:00,9.02,8.91,8.97,NA
600153,建发股份,2019-03-19,10:05:00,9.02,8.91,8.98,NA
600153,建发股份,2019-03-19,10:10:00,9.02,8.91,8.98,NA
600153,建发股份,2019-03-19,10:15:00,9.02,8.91,8.95,NA
600153,建发股份,2019-03-19,10:20:00,9.02,8.91,8.94,NA
600153,建发股份,2019-03-19,10:25:00,9.02,8.91,8.92,NA
600153,建发股份,2019-03-19,10:30:00,9.02,8.91,8.94,NA
600153,建发股份,2019-03-19,10:35:00,9.02,8.91,8.93,NA
600153,建发股份,2019-03-19,10:40:00,9.02,8.86,8.87,NA
600153,建发股份,2019-03-19,10:45:00,9.02,8.84,8.85,NA
600153,建发股份,2019-03-19,10:50:00,9.02,8.83,8.87,NA
600153,建发股份,2019-03-19,10:55:00,9.02,8.83,8.95,NA
600153,建发股份,2019-03-19,11:00:00,9.18,8.83,9.09,NA
600153,建发股份,2019-03-19,11:05:00,9.18,8.83,9.08,NA
600153,建发股份,2019-03-19,11:10:00,9.18,8.83,9.08,NA
600153,建发股份,2019-03-19,11:15:00,9.18,8.83,9.02,NA
600153,建发股份,2019-03-19,11:20:00,9.18,8.83,9.05,NA
600153,建发股份,2019-03-19,11:25:00,9.18,8.83,9.05,NA
600153,建发股份,2019-03-19,11:30:00,9.18,8.83,9.06,NA
600153,建发股份,2019-03-19,11:35:00,9.18,8.83,9.06,NA
600153,建发股份,2019-03-19,13:00:00,9.18,8.83,9.06,NA
600153,建发股份,2019-03-19,13:05:00,9.18,8.83,9.03,NA
600153,建发股份,2019-03-19,13:10:00,9.18,8.83,9.06,NA
600153,建发股份,2019-03-19,13:15:00,9.18,8.83,9.05,NA
600153,建发股份,2019-03-19,13:20:00,9.18,8.83,9.04,NA
600153,建发股份,2019-03-19,13:25:00,9.18,8.83,9,NA
600153,建发股份,2019-03-19,13:30:00,9.18,8.83,9.01,NA
600153,建发股份,2019-03-19,13:35:00,9.18,8.83,8.97,NA
600153,建发股份,2019-03-19,13:40:00,9.18,8.83,8.95,NA
600153,建发股份,2019-03-19,13:45:00,9.18,8.83,8.9,NA
600153,建发股份,2019-03-19,13:50:00,9.18,8.83,8.89,NA
600153,建发股份,2019-03-19,13:55:00,9.18,8.83,8.9,NA
600153,建发股份,2019-03-19,14:00:00,9.18,8.83,8.88,NA
600153,建发股份,2019-03-19,14:05:00,9.18,8.83,8.94,NA
600153,建发股份,2019-03-19,14:10:00,9.18,8.83,8.92,NA
600153,建发股份,2019-03-19,14:15:00,9.18,8.83,8.89,NA
600153,建发股份,2019-03-19,14:20:00,9.18,8.83,8.87,NA
600153,建发股份,2019-03-19,14:25:00,9.18,8.83,8.85,NA
600153,建发股份,2019-03-19,14:30:00,9.18,8.83,8.85,NA
600153,建发股份,2019-03-19,14:35:00,9.18,8.83,8.89,NA
600153,建发股份,2019-03-19,14:40:00,9.18,8.83,8.87,NA
600153,建发股份,2019-03-19,14:45:00,9.18,8.83,8.91,NA
600153,建发股份,2019-03-19,14:50:00,9.18,8.83,8.87,NA
600153,建发股份,2019-03-19,14:55:00,9.18,8.83,8.89,NA
600153,建发股份,2019-03-19,15:00:00,9.18,8.83,8.89,NA
600153,建发股份,2019-03-19,15:05:00,9.18,8.83,8.91,NA
600153,建发股份,2019-03-20,09:30:00,8.88,8.88,8.88,NA
600153,建发股份,2019-03-20,09:35:00,8.95,8.86,8.92,NA
600153,建发股份,2019-03-20,09:40:00,9.01,8.86,8.94,NA
600153,建发股份,2019-03-20,09:45:00,9.01,8.86,8.95,NA
600153,建发股份,2019-03-20,09:50:00,9.01,8.86,8.98,NA
600153,建发股份,2019-03-20,09:55:00,9.02,8.86,8.96,NA
600153,建发股份,2019-03-20,10:00:00,9.02,8.86,8.9,NA
600153,建发股份,2019-03-20,10:05:00,9.02,8.86,8.93,NA
600153,建发股份,2019-03-20,10:10:00,9.02,8.86,8.91,NA
600153,建发股份,2019-03-20,10:15:00,9.02,8.86,8.96,NA
600153,建发股份,2019-03-20,10:20:00,9.02,8.86,8.93,NA
600153,建发股份,2019-03-20,10:25:00,9.02,8.86,8.91,NA
600153,建发股份,2019-03-20,10:30:00,9.02,8.86,8.97,NA
600153,建发股份,2019-03-20,10:35:00,9.02,8.86,8.96,NA
600153,建发股份,2019-03-20,10:40:00,9.02,8.86,8.94,NA
600153,建发股份,2019-03-20,10:45:00,9.02,8.86,8.92,NA
600153,建发股份,2019-03-20,10:50:00,9.02,8.86,8.94,NA
600153,建发股份,2019-03-20,10:55:00,9.02,8.86,8.92,NA
600153,建发股份,2019-03-20,11:00:00,9.02,8.86,8.94,NA
600153,建发股份,2019-03-20,11:05:00,9.02,8.86,8.92,NA
600153,建发股份,2019-03-20,11:10:00,9.02,8.86,8.92,NA
600153,建发股份,2019-03-20,11:15:00,9.02,8.86,8.87,NA
600153,建发股份,2019-03-20,11:20:00,9.02,8.83,8.83,NA
600153,建发股份,2019-03-20,11:25:00,9.02,8.82,8.82,NA
600153,建发股份,2019-03-20,11:30:00,9.02,8.79,8.83,NA
600153,建发股份,2019-03-20,11:35:00,9.02,8.79,8.83,NA
600153,建发股份,2019-03-20,13:00:00,9.02,8.79,8.83,NA
600153,建发股份,2019-03-20,13:05:00,9.02,8.79,8.83,NA
600153,建发股份,2019-03-20,13:10:00,9.02,8.79,8.8,NA
600153,建发股份,2019-03-20,13:15:00,9.02,8.79,8.82,NA
600153,建发股份,2019-03-20,13:20:00,9.02,8.79,8.82,NA
600153,建发股份,2019-03-20,13:25:00,9.02,8.79,8.84,NA
600153,建发股份,2019-03-20,13:30:00,9.02,8.79,8.81,NA
600153,建发股份,2019-03-20,13:35:00,9.02,8.79,8.82,NA
600153,建发股份,2019-03-20,13:40:00,9.02,8.79,8.81,NA
600153,建发股份,2019-03-20,13:45:00,9.02,8.79,8.84,NA
600153,建发股份,2019-03-20,13:50:00,9.02,8.79,8.84,NA
600153,建发股份,2019-03-20,13:55:00,9.02,8.79,8.81,NA
600153,建发股份,2019-03-20,14:00:00,9.02,8.77,8.79,NA
600153,建发股份,2019-03-20,14:05:00,9.02,8.77,8.84,NA
600153,建发股份,2019-03-20,14:10:00,9.02,8.77,8.86,NA
600153,建发股份,2019-03-20,14:15:00,9.02,8.77,8.84,NA
600153,建发股份,2019-03-20,14:20:00,9.02,8.77,8.85,NA
600153,建发股份,2019-03-20,14:25:00,9.02,8.77,8.87,NA
600153,建发股份,2019-03-20,14:30:00,9.02,8.77,8.86,NA
600153,建发股份,2019-03-20,14:35:00,9.02,8.77,8.85,NA
600153,建发股份,2019-03-20,14:40:00,9.02,8.77,8.85,NA
600153,建发股份,2019-03-20,14:45:00,9.02,8.77,8.82,NA
600153,建发股份,2019-03-20,14:50:00,9.02,8.77,8.81,NA
600153,建发股份,2019-03-20,14:55:00,9.02,8.77,8.83,NA
600153,建发股份,2019-03-20,15:00:00,9.02,8.77,8.83,NA
600153,建发股份,2019-03-20,15:05:00,9.02,8.77,8.85,NA
600153,建发股份,2019-03-21,09:30:00,8.86,8.86,8.86,NA
600153,建发股份,2019-03-21,09:35:00,8.95,8.86,8.93,NA
600153,建发股份,2019-03-21,09:40:00,8.95,8.86,8.91,NA
600153,建发股份,2019-03-21,09:45:00,8.95,8.86,8.93,NA
600153,建发股份,2019-03-21,09:50:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,09:55:00,9.04,8.86,8.98,NA
600153,建发股份,2019-03-21,10:00:00,9.04,8.86,9,NA
600153,建发股份,2019-03-21,10:05:00,9.04,8.86,9,NA
600153,建发股份,2019-03-21,10:10:00,9.04,8.86,9.01,NA
600153,建发股份,2019-03-21,10:15:00,9.04,8.86,9,NA
600153,建发股份,2019-03-21,10:20:00,9.04,8.86,8.98,NA
600153,建发股份,2019-03-21,10:25:00,9.04,8.86,8.96,NA
600153,建发股份,2019-03-21,10:30:00,9.04,8.86,8.95,NA
600153,建发股份,2019-03-21,10:35:00,9.04,8.86,8.97,NA
600153,建发股份,2019-03-21,10:40:00,9.04,8.86,8.98,NA
600153,建发股份,2019-03-21,10:45:00,9.04,8.86,8.98,NA
600153,建发股份,2019-03-21,10:50:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,10:55:00,9.04,8.86,9.02,NA
600153,建发股份,2019-03-21,11:00:00,9.04,8.86,8.98,NA
600153,建发股份,2019-03-21,11:05:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,11:10:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,11:15:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,11:20:00,9.04,8.86,8.99,NA
600153,建发股份,2019-03-21,11:25:00,9.11,8.86,9.06,NA
600153,建发股份,2019-03-21,11:30:00,9.11,8.86,9.07,NA
600153,建发股份,2019-03-21,11:35:00,9.11,8.86,9.07,NA
600153,建发股份,2019-03-21,12:55:00,9.11,8.86,9.07,NA
600153,建发股份,2019-03-21,13:00:00,9.11,8.86,9.07,NA
600153,建发股份,2019-03-21,13:05:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:10:00,9.13,8.86,9.05,NA
600153,建发股份,2019-03-21,13:15:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:20:00,9.13,8.86,9.07,NA
600153,建发股份,2019-03-21,13:25:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:30:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:35:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:40:00,9.13,8.86,9.11,NA
600153,建发股份,2019-03-21,13:45:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:50:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,13:55:00,9.13,8.86,9.09,NA
600153,建发股份,2019-03-21,14:00:00,9.13,8.86,9.03,NA
600153,建发股份,2019-03-21,14:05:00,9.13,8.86,9.02,NA
600153,建发股份,2019-03-21,14:10:00,9.13,8.86,9.05,NA
600153,建发股份,2019-03-21,14:15:00,9.13,8.86,9.05,NA
600153,建发股份,2019-03-21,14:20:00,9.13,8.86,9.08,NA
600153,建发股份,2019-03-21,14:25:00,9.13,8.86,9.05,NA
600153,建发股份,2019-03-21,14:30:00,9.13,8.86,9.06,NA
600153,建发股份,2019-03-21,14:35:00,9.13,8.86,9.02,NA
600153,建发股份,2019-03-21,14:40:00,9.13,8.86,9.06,NA
600153,建发股份,2019-03-21,14:45:00,9.13,8.86,9.03,NA
600153,建发股份,2019-03-21,14:50:00,9.13,8.86,9.05,NA
600153,建发股份,2019-03-21,14:55:00,9.13,8.86,9,NA
600153,建发股份,2019-03-21,15:00:00,9.13,8.86,8.96,NA
600153,建发股份,2019-03-21,15:05:00,9.13,8.86,9.01,NA
600153,建发股份,2019-03-22,09:30:00,9.03,9.03,9.03,NA
600153,建发股份,2019-03-22,09:35:00,9.17,9.03,9.16,NA
600153,建发股份,2019-03-22,09:40:00,9.2,9.03,9.12,NA
600153,建发股份,2019-03-22,09:45:00,9.2,9.03,9.15,NA
600153,建发股份,2019-03-22,09:50:00,9.21,9.03,9.18,NA
600153,建发股份,2019-03-22,09:55:00,9.21,9.03,9.18,NA
600153,建发股份,2019-03-22,10:00:00,9.21,9.03,9.17,NA
600153,建发股份,2019-03-22,10:05:00,9.21,9.03,9.13,NA
600153,建发股份,2019-03-22,10:10:00,9.21,9.03,9.11,NA
600153,建发股份,2019-03-22,10:15:00,9.21,9.03,9.07,NA
600153,建发股份,2019-03-22,10:20:00,9.21,9.03,9.07,NA
600153,建发股份,2019-03-22,10:25:00,9.21,9.03,9.07,NA
600153,建发股份,2019-03-22,10:30:00,9.21,9.03,9.05,NA
600153,建发股份,2019-03-22,10:35:00,9.21,9.02,9.05,NA
600153,建发股份,2019-03-22,10:40:00,9.21,9.02,9.06,NA
600153,建发股份,2019-03-22,10:45:00,9.21,9.02,9.06,NA
600153,建发股份,2019-03-22,10:50:00,9.21,9.02,9.06,NA
600153,建发股份,2019-03-22,10:55:00,9.21,9,9.01,NA
600153,建发股份,2019-03-22,11:00:00,9.21,8.98,8.98,NA
600153,建发股份,2019-03-22,11:05:00,9.21,8.96,9.01,NA
600153,建发股份,2019-03-22,11:10:00,9.21,8.96,9,NA
600153,建发股份,2019-03-22,11:15:00,9.21,8.96,9,NA
600153,建发股份,2019-03-22,11:20:00,9.21,8.96,9.01,NA
600153,建发股份,2019-03-22,11:25:00,9.21,8.96,9.01,NA
600153,建发股份,2019-03-22,11:30:00,9.21,8.96,9.06,NA
600153,建发股份,2019-03-22,11:35:00,9.21,8.96,9.06,NA
600153,建发股份,2019-03-25,09:30:00,9.01,9.01,9.01,NA
600153,建发股份,2019-03-25,09:35:00,9.01,8.93,9,NA
600153,建发股份,2019-03-25,09:40:00,9.03,8.93,8.95,NA
600153,建发股份,2019-03-25,09:45:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,09:50:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,09:55:00,9.04,8.91,9.01,NA
600153,建发股份,2019-03-25,10:00:00,9.04,8.91,8.99,NA
600153,建发股份,2019-03-25,10:05:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,10:10:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,10:15:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,10:20:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,10:25:00,9.04,8.91,8.99,NA
600153,建发股份,2019-03-25,10:30:00,9.04,8.91,9.02,NA
600153,建发股份,2019-03-25,10:35:00,9.04,8.91,9.02,NA
600153,建发股份,2019-03-25,10:40:00,9.04,8.91,9,NA
600153,建发股份,2019-03-25,10:45:00,9.04,8.91,9.01,NA
600153,建发股份,2019-03-25,10:50:00,9.04,8.91,9.02,NA
600153,建发股份,2019-03-25,10:55:00,9.04,8.91,8.98,NA
600153,建发股份,2019-03-25,11:00:00,9.04,8.91,8.99,NA
600153,建发股份,2019-03-25,11:05:00,9.04,8.91,8.99,NA
600153,建发股份,2019-03-25,11:10:00,9.04,8.91,8.96,NA
600153,建发股份,2019-03-25,11:15:00,9.04,8.91,8.98,NA
600153,建发股份,2019-03-25,11:20:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,11:25:00,9.04,8.91,8.96,NA
600153,建发股份,2019-03-25,11:30:00,9.04,8.91,8.96,NA
600153,建发股份,2019-03-25,11:35:00,9.04,8.91,8.96,NA
600153,建发股份,2019-03-25,13:00:00,9.04,8.91,8.96,NA
600153,建发股份,2019-03-25,13:05:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,13:10:00,9.04,8.91,8.94,NA
600153,建发股份,2019-03-25,13:15:00,9.04,8.91,8.93,NA
600153,建发股份,2019-03-25,13:20:00,9.04,8.91,8.98,NA
600153,建发股份,2019-03-25,13:25:00,9.04,8.91,8.98,NA
600153,建发股份,2019-03-25,13:30:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,13:35:00,9.04,8.91,8.97,NA
600153,建发股份,2019-03-25,13:40:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,13:45:00,9.04,8.91,8.93,NA
600153,建发股份,2019-03-25,13:50:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,13:55:00,9.04,8.91,8.95,NA
600153,建发股份,2019-03-25,14:00:00,9.04,8.91,8.92,NA
600153,建发股份,2019-03-25,14:05:00,9.04,8.91,8.94,NA
600153,建发股份,2019-03-25,14:10:00,9.04,8.88,8.89,NA
600153,建发股份,2019-03-25,14:15:00,9.04,8.88,8.9,NA
600153,建发股份,2019-03-25,14:20:00,9.04,8.88,8.9,NA
600153,建发股份,2019-03-25,14:25:00,9.04,8.87,8.89,NA
600153,建发股份,2019-03-25,14:30:00,9.04,8.87,8.89,NA
600153,建发股份,2019-03-25,14:35:00,9.04,8.85,8.87,NA
600153,建发股份,2019-03-25,14:40:00,9.04,8.85,8.88,NA
600153,建发股份,2019-03-25,14:45:00,9.04,8.84,8.85,NA
600153,建发股份,2019-03-25,14:50:00,9.04,8.81,8.82,NA
600153,建发股份,2019-03-25,14:55:00,9.04,8.81,8.82,NA
600153,建发股份,2019-03-25,15:00:00,9.04,8.79,8.8,NA
600153,建发股份,2019-03-25,15:05:00,9.04,8.79,8.81,NA
600153,建发股份,2019-03-26,09:30:00,8.88,8.88,8.88,NA
600153,建发股份,2019-03-26,09:35:00,8.89,8.85,8.87,NA
600153,建发股份,2019-03-26,09:40:00,8.9,8.84,8.84,NA
600153,建发股份,2019-03-26,09:45:00,8.9,8.83,8.83,NA
