代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2020-03-18,14:50:00,5.39,5.2,5.21,NA
600050,中国联通,2020-03-18,14:55:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:00:00,5.39,5.18,5.21,NA
600050,中国联通,2020-03-18,15:05:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:10:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:15:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:20:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:25:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-18,15:30:00,5.39,5.18,5.2,NA
600050,中国联通,2020-03-19,09:30:00,5.16,5.16,5.16,NA
600050,中国联通,2020-03-19,09:35:00,5.22,5.16,5.21,NA
600050,中国联通,2020-03-19,09:40:00,5.23,5.16,5.21,NA
600050,中国联通,2020-03-19,09:45:00,5.23,5.16,5.18,NA
600050,中国联通,2020-03-19,09:50:00,5.23,5.16,5.18,NA
600050,中国联通,2020-03-19,09:55:00,5.23,5.16,5.19,NA
600050,中国联通,2020-03-19,10:00:00,5.23,5.16,5.19,NA
600050,中国联通,2020-03-19,10:05:00,5.23,5.16,5.16,NA
600050,中国联通,2020-03-19,10:10:00,5.23,5.15,5.17,NA
600050,中国联通,2020-03-19,10:15:00,5.23,5.14,5.17,NA
600050,中国联通,2020-03-19,10:20:00,5.23,5.14,5.16,NA
600050,中国联通,2020-03-19,10:25:00,5.23,5.14,5.15,NA
600050,中国联通,2020-03-19,10:30:00,5.23,5.14,5.15,NA
600050,中国联通,2020-03-19,10:35:00,5.23,5.12,5.14,NA
600050,中国联通,2020-03-19,10:40:00,5.23,5.12,5.12,NA
600050,中国联通,2020-03-19,10:45:00,5.23,5.11,5.13,NA
600050,中国联通,2020-03-19,10:50:00,5.23,5.11,5.12,NA
600050,中国联通,2020-03-19,10:55:00,5.23,5.06,5.08,NA
600050,中国联通,2020-03-19,11:00:00,5.23,5.06,5.08,NA
600050,中国联通,2020-03-19,11:05:00,5.23,5.05,5.07,NA
600050,中国联通,2020-03-19,11:10:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:15:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:20:00,5.23,5.05,5.12,NA
600050,中国联通,2020-03-19,11:25:00,5.23,5.05,5.11,NA
600050,中国联通,2020-03-19,11:30:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:35:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:40:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:45:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:50:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,11:55:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:00:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:35:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:40:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:45:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:50:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,12:55:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,13:00:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,13:05:00,5.23,5.05,5.1,NA
600050,中国联通,2020-03-19,13:10:00,5.23,5.05,5.08,NA
600050,中国联通,2020-03-19,13:15:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,13:20:00,5.23,5.05,5.09,NA
600050,中国联通,2020-03-19,13:25:00,5.23,5.05,5.1,NA
600050,中国联通,2020-03-19,13:30:00,5.23,5.05,5.14,NA
600050,中国联通,2020-03-19,13:35:00,5.23,5.05,5.14,NA
600050,中国联通,2020-03-19,13:40:00,5.23,5.05,5.13,NA
600050,中国联通,2020-03-19,13:45:00,5.23,5.05,5.14,NA
600050,中国联通,2020-03-19,13:50:00,5.23,5.05,5.18,NA
600050,中国联通,2020-03-19,13:55:00,5.23,5.05,5.16,NA
600050,中国联通,2020-03-19,14:00:00,5.23,5.05,5.14,NA
600050,中国联通,2020-03-19,14:05:00,5.23,5.05,5.16,NA
600050,中国联通,2020-03-19,14:10:00,5.23,5.05,5.19,NA
600050,中国联通,2020-03-19,14:15:00,5.23,5.05,5.19,NA
600050,中国联通,2020-03-19,14:20:00,5.24,5.05,5.22,NA
600050,中国联通,2020-03-19,14:25:00,5.24,5.05,5.2,NA
600050,中国联通,2020-03-19,14:30:00,5.24,5.05,5.2,NA
600050,中国联通,2020-03-19,14:55:00,5.24,5.05,5.18,NA
600050,中国联通,2020-03-19,15:00:00,5.24,5.05,5.21,NA
600050,中国联通,2020-03-19,15:05:00,5.24,5.05,5.19,NA
600050,中国联通,2020-03-19,15:10:00,5.24,5.05,5.19,NA
600050,中国联通,2020-03-20,09:30:00,5.25,5.25,5.25,NA
600050,中国联通,2020-03-20,09:35:00,5.25,5.19,5.2,NA
600050,中国联通,2020-03-20,09:40:00,5.25,5.18,5.19,NA
600050,中国联通,2020-03-20,09:45:00,5.25,5.17,5.18,NA
600050,中国联通,2020-03-20,09:50:00,5.25,5.17,5.21,NA
600050,中国联通,2020-03-20,09:55:00,5.25,5.17,5.21,NA
600050,中国联通,2020-03-20,10:00:00,5.25,5.17,5.22,NA
600050,中国联通,2020-03-20,10:05:00,5.25,5.17,5.2,NA
600050,中国联通,2020-03-20,10:10:00,5.25,5.17,5.19,NA
600050,中国联通,2020-03-20,10:15:00,5.25,5.17,5.21,NA
600050,中国联通,2020-03-20,10:20:00,5.25,5.17,5.22,NA
600050,中国联通,2020-03-20,10:25:00,5.25,5.17,5.22,NA
600050,中国联通,2020-03-20,10:30:00,5.29,5.17,5.26,NA
600050,中国联通,2020-03-20,10:35:00,5.29,5.17,5.24,NA
600050,中国联通,2020-03-20,10:40:00,5.29,5.17,5.24,NA
600050,中国联通,2020-03-20,10:45:00,5.29,5.17,5.23,NA
600050,中国联通,2020-03-20,10:50:00,5.29,5.17,5.23,NA
600050,中国联通,2020-03-20,10:55:00,5.29,5.17,5.22,NA
600050,中国联通,2020-03-20,11:00:00,5.29,5.17,5.24,NA
600050,中国联通,2020-03-20,11:05:00,5.29,5.17,5.22,NA
600050,中国联通,2020-03-20,11:10:00,5.29,5.17,5.2,NA
600050,中国联通,2020-03-20,11:15:00,5.29,5.17,5.2,NA
600050,中国联通,2020-03-20,11:20:00,5.29,5.17,5.19,NA
600050,中国联通,2020-03-20,11:25:00,5.29,5.17,5.19,NA
600050,中国联通,2020-03-20,11:30:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,11:35:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,11:40:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,11:45:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,11:50:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,11:55:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:00:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:35:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:40:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:45:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:50:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,12:55:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,13:00:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,13:05:00,5.29,5.17,5.2,NA
600050,中国联通,2020-03-20,13:10:00,5.29,5.17,5.19,NA
600050,中国联通,2020-03-20,13:15:00,5.29,5.17,5.18,NA
600050,中国联通,2020-03-20,13:20:00,5.29,5.17,5.17,NA
600050,中国联通,2020-03-20,13:25:00,5.29,5.16,5.18,NA
600050,中国联通,2020-03-20,13:30:00,5.29,5.16,5.18,NA
600050,中国联通,2020-03-20,13:35:00,5.29,5.16,5.19,NA
600050,中国联通,2020-03-20,13:40:00,5.29,5.16,5.19,NA
600050,中国联通,2020-03-20,13:45:00,5.29,5.16,5.19,NA
600050,中国联通,2020-03-20,13:50:00,5.29,5.16,5.2,NA
600050,中国联通,2020-03-20,13:55:00,5.29,5.16,5.23,NA
600050,中国联通,2020-03-20,14:00:00,5.29,5.16,5.25,NA
600050,中国联通,2020-03-20,14:05:00,5.29,5.16,5.28,NA
600050,中国联通,2020-03-20,14:10:00,5.29,5.16,5.28,NA
600050,中国联通,2020-03-20,14:15:00,5.29,5.16,5.26,NA
600050,中国联通,2020-03-20,14:20:00,5.29,5.16,5.27,NA
600050,中国联通,2020-03-20,14:25:00,5.29,5.16,5.28,NA
600050,中国联通,2020-03-20,14:55:00,5.33,5.16,5.3,NA
600050,中国联通,2020-03-20,15:00:00,5.33,5.16,5.31,NA
600050,中国联通,2020-03-20,15:05:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-20,15:10:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-20,15:15:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-20,15:20:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-20,15:25:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-20,15:30:00,5.33,5.16,5.29,NA
600050,中国联通,2020-03-23,09:30:00,5.16,5.16,5.16,NA
600050,中国联通,2020-03-23,09:35:00,5.2,5.14,5.2,NA
600050,中国联通,2020-03-23,09:40:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,09:45:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,09:50:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,09:55:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,10:00:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,10:05:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,10:10:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,10:15:00,5.28,5.14,5.17,NA
600050,中国联通,2020-03-23,10:20:00,5.28,5.14,5.17,NA
600050,中国联通,2020-03-23,10:25:00,5.28,5.14,5.17,NA
600050,中国联通,2020-03-23,10:30:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,10:35:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,10:40:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,10:45:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,10:50:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,10:55:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,11:00:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,11:05:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,11:10:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,11:15:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,11:20:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,11:25:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,11:30:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,11:35:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,11:40:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,11:45:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,11:50:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,11:55:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:00:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:35:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:40:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:45:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:50:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,12:55:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,13:00:00,5.28,5.14,5.23,NA
600050,中国联通,2020-03-23,13:05:00,5.28,5.14,5.21,NA
600050,中国联通,2020-03-23,13:10:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,13:15:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,13:20:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,13:25:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,13:30:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,13:35:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,13:40:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,13:45:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,13:50:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,13:55:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,14:00:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,14:05:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,14:10:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,14:15:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,14:20:00,5.28,5.14,5.2,NA
600050,中国联通,2020-03-23,14:25:00,5.28,5.14,5.19,NA
600050,中国联通,2020-03-23,14:30:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,14:35:00,5.28,5.14,5.18,NA
600050,中国联通,2020-03-23,14:40:00,5.28,5.14,5.16,NA
600050,中国联通,2020-03-23,14:45:00,5.28,5.14,5.17,NA
600050,中国联通,2020-03-23,14:50:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,14:55:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:00:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:05:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:10:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:15:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:20:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:25:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-23,15:30:00,5.28,5.14,5.15,NA
600050,中国联通,2020-03-24,09:30:00,5.24,5.24,5.24,NA
600050,中国联通,2020-03-24,09:35:00,5.27,5.21,5.22,NA
600050,中国联通,2020-03-24,09:40:00,5.27,5.21,5.26,NA
600050,中国联通,2020-03-24,09:45:00,5.28,5.21,5.26,NA
600050,中国联通,2020-03-24,09:50:00,5.28,5.21,5.27,NA
600050,中国联通,2020-03-24,09:55:00,5.32,5.21,5.3,NA
600050,中国联通,2020-03-24,10:00:00,5.32,5.21,5.3,NA
600050,中国联通,2020-03-24,10:05:00,5.32,5.21,5.27,NA
600050,中国联通,2020-03-24,10:10:00,5.41,5.21,5.37,NA
600050,中国联通,2020-03-24,10:15:00,5.41,5.21,5.37,NA
600050,中国联通,2020-03-24,10:20:00,5.41,5.21,5.36,NA
600050,中国联通,2020-03-24,10:25:00,5.41,5.21,5.34,NA
600050,中国联通,2020-03-24,10:30:00,5.41,5.21,5.35,NA
600050,中国联通,2020-03-24,10:35:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,10:40:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,10:45:00,5.41,5.21,5.33,NA
600050,中国联通,2020-03-24,10:50:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,10:55:00,5.41,5.21,5.34,NA
600050,中国联通,2020-03-24,11:00:00,5.41,5.21,5.34,NA
600050,中国联通,2020-03-24,11:05:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:10:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:15:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,11:20:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,11:25:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:30:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,11:35:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:40:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:45:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:50:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,11:55:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:00:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:35:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:40:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:45:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:50:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,12:55:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,13:00:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,13:05:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,13:10:00,5.41,5.21,5.32,NA
600050,中国联通,2020-03-24,13:15:00,5.41,5.21,5.29,NA
600050,中国联通,2020-03-24,13:20:00,5.41,5.21,5.3,NA
600050,中国联通,2020-03-24,13:25:00,5.41,5.21,5.28,NA
600050,中国联通,2020-03-24,13:30:00,5.41,5.21,5.29,NA
600050,中国联通,2020-03-24,13:35:00,5.41,5.21,5.25,NA
600050,中国联通,2020-03-24,13:40:00,5.41,5.21,5.26,NA
600050,中国联通,2020-03-24,13:45:00,5.41,5.21,5.25,NA
600050,中国联通,2020-03-24,13:50:00,5.41,5.21,5.28,NA
600050,中国联通,2020-03-24,13:55:00,5.41,5.21,5.26,NA
600050,中国联通,2020-03-24,14:00:00,5.41,5.21,5.29,NA
600050,中国联通,2020-03-24,14:05:00,5.41,5.21,5.28,NA
600050,中国联通,2020-03-24,14:10:00,5.41,5.21,5.28,NA
600050,中国联通,2020-03-24,14:15:00,5.41,5.21,5.3,NA
600050,中国联通,2020-03-24,14:45:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,14:50:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,14:55:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:00:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:05:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:10:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:15:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:20:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:25:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-24,15:30:00,5.41,5.21,5.31,NA
600050,中国联通,2020-03-25,09:30:00,5.39,5.39,5.39,NA
600050,中国联通,2020-03-25,09:35:00,5.46,5.38,5.42,NA
600050,中国联通,2020-03-25,09:40:00,5.46,5.38,5.39,NA
600050,中国联通,2020-03-25,09:45:00,5.46,5.38,5.4,NA
600050,中国联通,2020-03-25,09:50:00,5.46,5.36,5.37,NA
600050,中国联通,2020-03-25,09:55:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:00:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:05:00,5.46,5.34,5.37,NA
600050,中国联通,2020-03-25,10:10:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:15:00,5.46,5.34,5.37,NA
600050,中国联通,2020-03-25,10:20:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:25:00,5.46,5.34,5.37,NA
600050,中国联通,2020-03-25,10:30:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:35:00,5.46,5.34,5.35,NA
600050,中国联通,2020-03-25,10:40:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:45:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,10:50:00,5.46,5.34,5.35,NA
600050,中国联通,2020-03-25,10:55:00,5.46,5.34,5.35,NA
600050,中国联通,2020-03-25,11:00:00,5.46,5.34,5.37,NA
600050,中国联通,2020-03-25,11:05:00,5.46,5.34,5.37,NA
600050,中国联通,2020-03-25,11:10:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,11:15:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,11:20:00,5.46,5.34,5.36,NA
600050,中国联通,2020-03-25,11:25:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,11:30:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,11:35:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,11:40:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,11:45:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,11:50:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,11:55:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:00:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:35:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:40:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:45:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:50:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,12:55:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,13:00:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,13:05:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,13:10:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,13:15:00,5.46,5.33,5.34,NA
600050,中国联通,2020-03-25,13:20:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,13:25:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,13:30:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,13:35:00,5.46,5.33,5.34,NA
600050,中国联通,2020-03-25,13:40:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,13:45:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,13:50:00,5.46,5.33,5.37,NA
600050,中国联通,2020-03-25,13:55:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,14:00:00,5.46,5.33,5.38,NA
600050,中国联通,2020-03-25,14:05:00,5.46,5.33,5.37,NA
600050,中国联通,2020-03-25,14:10:00,5.46,5.33,5.37,NA
600050,中国联通,2020-03-25,14:15:00,5.46,5.33,5.37,NA
600050,中国联通,2020-03-25,14:20:00,5.46,5.33,5.35,NA
600050,中国联通,2020-03-25,14:25:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,14:30:00,5.46,5.33,5.37,NA
600050,中国联通,2020-03-25,15:00:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:05:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:10:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:15:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:20:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:25:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-25,15:30:00,5.46,5.33,5.36,NA
600050,中国联通,2020-03-26,09:30:00,5.31,5.31,5.31,NA
600050,中国联通,2020-03-26,09:35:00,5.33,5.29,5.33,NA
600050,中国联通,2020-03-26,09:40:00,5.33,5.29,5.31,NA
600050,中国联通,2020-03-26,09:45:00,5.33,5.29,5.31,NA
600050,中国联通,2020-03-26,09:50:00,5.33,5.29,5.3,NA
600050,中国联通,2020-03-26,09:55:00,5.33,5.29,5.32,NA
600050,中国联通,2020-03-26,10:00:00,5.33,5.29,5.3,NA
600050,中国联通,2020-03-26,10:05:00,5.33,5.29,5.29,NA
600050,中国联通,2020-03-26,10:10:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,10:15:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,10:20:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,10:25:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,10:30:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,10:35:00,5.33,5.28,5.33,NA
600050,中国联通,2020-03-26,10:40:00,5.33,5.28,5.32,NA
600050,中国联通,2020-03-26,10:45:00,5.33,5.28,5.32,NA
600050,中国联通,2020-03-26,10:50:00,5.33,5.28,5.31,NA
600050,中国联通,2020-03-26,10:55:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,11:00:00,5.33,5.28,5.31,NA
600050,中国联通,2020-03-26,11:05:00,5.33,5.28,5.31,NA
600050,中国联通,2020-03-26,11:10:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,11:15:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,11:20:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:25:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:30:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:35:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:40:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:45:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:50:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,11:55:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:00:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:35:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:40:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:45:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:50:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,12:55:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,13:00:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,13:05:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:10:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:15:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:20:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:25:00,5.33,5.28,5.31,NA
600050,中国联通,2020-03-26,13:30:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:35:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,13:40:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:45:00,5.33,5.28,5.3,NA
600050,中国联通,2020-03-26,13:50:00,5.33,5.28,5.28,NA
600050,中国联通,2020-03-26,13:55:00,5.33,5.28,5.28,NA
600050,中国联通,2020-03-26,14:00:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,14:05:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,14:10:00,5.33,5.28,5.28,NA
600050,中国联通,2020-03-26,14:15:00,5.33,5.28,5.28,NA
600050,中国联通,2020-03-26,14:20:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,14:25:00,5.33,5.28,5.29,NA
600050,中国联通,2020-03-26,14:55:00,5.33,5.27,5.29,NA
600050,中国联通,2020-03-26,15:00:00,5.33,5.27,5.29,NA
600050,中国联通,2020-03-26,15:05:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-26,15:10:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-26,15:15:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-26,15:20:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-26,15:25:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-26,15:30:00,5.33,5.27,5.28,NA
600050,中国联通,2020-03-27,09:30:00,5.34,5.34,5.34,NA
600050,中国联通,2020-03-27,09:35:00,5.36,5.31,5.31,NA
600050,中国联通,2020-03-27,09:40:00,5.36,5.3,5.31,NA
