代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-03-20,10:45:00,7.4,7.36,7.38,NA
600919,江苏银行,2018-03-20,10:50:00,7.4,7.36,7.39,NA
600919,江苏银行,2018-03-20,10:55:00,7.41,7.36,7.4,NA
600919,江苏银行,2018-03-20,11:00:00,7.42,7.36,7.42,NA
600919,江苏银行,2018-03-20,11:05:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,11:10:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,11:15:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,11:20:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,11:25:00,7.42,7.36,7.4,NA
600919,江苏银行,2018-03-20,11:30:00,7.42,7.36,7.4,NA
600919,江苏银行,2018-03-20,13:05:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:10:00,7.42,7.36,7.4,NA
600919,江苏银行,2018-03-20,13:15:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:20:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:25:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:30:00,7.42,7.36,7.42,NA
600919,江苏银行,2018-03-20,13:35:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:40:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:45:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:50:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,13:55:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:00:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:05:00,7.42,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:10:00,7.43,7.36,7.43,NA
600919,江苏银行,2018-03-20,14:15:00,7.43,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:20:00,7.43,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:25:00,7.43,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:30:00,7.43,7.36,7.42,NA
600919,江苏银行,2018-03-20,14:35:00,7.43,7.36,7.43,NA
600919,江苏银行,2018-03-20,14:40:00,7.43,7.36,7.41,NA
600919,江苏银行,2018-03-20,14:45:00,7.43,7.36,7.42,NA
600919,江苏银行,2018-03-20,14:50:00,7.43,7.36,7.42,NA
600919,江苏银行,2018-03-20,14:55:00,7.43,7.36,7.42,NA
600919,江苏银行,2018-03-20,15:00:00,7.43,7.36,7.41,NA
600919,江苏银行,2018-03-21,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-21,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-21,09:30:00,7.42,7.42,7.42,NA
600919,江苏银行,2018-03-21,09:35:00,7.42,7.39,7.4,NA
600919,江苏银行,2018-03-21,09:40:00,7.42,7.39,7.41,NA
600919,江苏银行,2018-03-21,09:45:00,7.44,7.39,7.44,NA
600919,江苏银行,2018-03-21,09:50:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,09:55:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:00:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,10:05:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,10:10:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:15:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,10:20:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:25:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:30:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:35:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,10:40:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:45:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,10:50:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,10:55:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,11:00:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,11:05:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,11:10:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,11:15:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,11:20:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,11:25:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,11:30:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,13:05:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,13:10:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,13:15:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,13:20:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,13:25:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,13:30:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,13:35:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,13:40:00,7.45,7.39,7.44,NA
600919,江苏银行,2018-03-21,13:45:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,13:50:00,7.45,7.39,7.43,NA
600919,江苏银行,2018-03-21,13:55:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:00:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:05:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:10:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:15:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:20:00,7.45,7.39,7.42,NA
600919,江苏银行,2018-03-21,14:25:00,7.45,7.39,7.41,NA
600919,江苏银行,2018-03-21,14:30:00,7.45,7.39,7.41,NA
600919,江苏银行,2018-03-21,14:35:00,7.45,7.39,7.4,NA
600919,江苏银行,2018-03-21,14:40:00,7.45,7.39,7.4,NA
600919,江苏银行,2018-03-21,14:45:00,7.45,7.39,7.4,NA
600919,江苏银行,2018-03-21,14:50:00,7.45,7.39,7.4,NA
600919,江苏银行,2018-03-21,14:55:00,7.45,7.39,7.41,NA
600919,江苏银行,2018-03-21,15:00:00,7.45,7.39,7.41,NA
600919,江苏银行,2018-03-21,15:05:00,7.45,7.39,7.41,NA
600919,江苏银行,2018-03-22,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-22,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-22,09:30:00,7.39,7.39,7.39,NA
600919,江苏银行,2018-03-22,09:35:00,7.41,7.39,7.4,NA
600919,江苏银行,2018-03-22,09:40:00,7.41,7.39,7.41,NA
600919,江苏银行,2018-03-22,09:45:00,7.41,7.39,7.39,NA
600919,江苏银行,2018-03-22,09:50:00,7.41,7.39,7.39,NA
600919,江苏银行,2018-03-22,09:55:00,7.41,7.39,7.39,NA
600919,江苏银行,2018-03-22,10:00:00,7.41,7.38,7.38,NA
600919,江苏银行,2018-03-22,10:05:00,7.41,7.38,7.39,NA
600919,江苏银行,2018-03-22,10:10:00,7.41,7.38,7.39,NA
600919,江苏银行,2018-03-22,10:15:00,7.41,7.38,7.39,NA
600919,江苏银行,2018-03-22,10:20:00,7.41,7.38,7.38,NA
600919,江苏银行,2018-03-22,10:25:00,7.41,7.38,7.39,NA
600919,江苏银行,2018-03-22,10:30:00,7.41,7.37,7.37,NA
600919,江苏银行,2018-03-22,10:35:00,7.41,7.36,7.37,NA
600919,江苏银行,2018-03-22,10:40:00,7.41,7.36,7.37,NA
600919,江苏银行,2018-03-22,10:45:00,7.41,7.36,7.37,NA
600919,江苏银行,2018-03-22,10:50:00,7.41,7.35,7.35,NA
600919,江苏银行,2018-03-22,10:55:00,7.41,7.33,7.34,NA
600919,江苏银行,2018-03-22,11:00:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:05:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:10:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:15:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:20:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:25:00,7.41,7.33,7.35,NA
600919,江苏银行,2018-03-22,11:30:00,7.41,7.33,7.36,NA
600919,江苏银行,2018-03-22,13:05:00,7.41,7.33,7.36,NA
600919,江苏银行,2018-03-22,13:10:00,7.41,7.33,7.37,NA
600919,江苏银行,2018-03-22,13:15:00,7.41,7.33,7.36,NA
600919,江苏银行,2018-03-22,13:20:00,7.41,7.33,7.37,NA
600919,江苏银行,2018-03-22,13:25:00,7.41,7.33,7.37,NA
600919,江苏银行,2018-03-22,13:30:00,7.41,7.33,7.38,NA
600919,江苏银行,2018-03-22,13:35:00,7.41,7.33,7.38,NA
600919,江苏银行,2018-03-22,13:40:00,7.41,7.33,7.38,NA
600919,江苏银行,2018-03-22,13:45:00,7.41,7.33,7.38,NA
600919,江苏银行,2018-03-22,13:50:00,7.41,7.33,7.38,NA
600919,江苏银行,2018-03-22,13:55:00,7.41,7.33,7.41,NA
600919,江苏银行,2018-03-22,14:00:00,7.41,7.33,7.39,NA
600919,江苏银行,2018-03-22,14:05:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,14:10:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,14:15:00,7.42,7.33,7.39,NA
600919,江苏银行,2018-03-22,14:20:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,14:25:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,14:30:00,7.42,7.33,7.42,NA
600919,江苏银行,2018-03-22,14:35:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,14:40:00,7.42,7.33,7.41,NA
600919,江苏银行,2018-03-22,14:45:00,7.42,7.33,7.41,NA
600919,江苏银行,2018-03-22,14:50:00,7.42,7.33,7.41,NA
600919,江苏银行,2018-03-22,14:55:00,7.42,7.33,7.41,NA
600919,江苏银行,2018-03-22,15:00:00,7.42,7.33,7.4,NA
600919,江苏银行,2018-03-22,15:05:00,7.42,7.33,7.41,NA
600919,江苏银行,2018-03-23,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-23,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-23,09:30:00,7.3,7.3,7.3,NA
600919,江苏银行,2018-03-23,09:35:00,7.3,7.24,7.28,NA
600919,江苏银行,2018-03-23,09:40:00,7.3,7.24,7.28,NA
600919,江苏银行,2018-03-23,09:45:00,7.3,7.24,7.27,NA
600919,江苏银行,2018-03-23,09:50:00,7.3,7.24,7.28,NA
600919,江苏银行,2018-03-23,09:55:00,7.3,7.24,7.29,NA
600919,江苏银行,2018-03-23,10:00:00,7.3,7.24,7.29,NA
600919,江苏银行,2018-03-23,10:05:00,7.3,7.24,7.28,NA
600919,江苏银行,2018-03-23,10:10:00,7.3,7.24,7.27,NA
600919,江苏银行,2018-03-23,10:15:00,7.3,7.24,7.28,NA
600919,江苏银行,2018-03-23,10:20:00,7.3,7.24,7.27,NA
600919,江苏银行,2018-03-23,10:25:00,7.3,7.24,7.27,NA
600919,江苏银行,2018-03-23,10:30:00,7.3,7.24,7.26,NA
600919,江苏银行,2018-03-23,10:35:00,7.3,7.24,7.25,NA
600919,江苏银行,2018-03-23,10:40:00,7.3,7.24,7.25,NA
600919,江苏银行,2018-03-23,10:45:00,7.3,7.23,7.24,NA
600919,江苏银行,2018-03-23,10:50:00,7.3,7.21,7.22,NA
600919,江苏银行,2018-03-23,10:55:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,11:00:00,7.3,7.21,7.25,NA
600919,江苏银行,2018-03-23,11:05:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,11:10:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,11:15:00,7.3,7.21,7.26,NA
600919,江苏银行,2018-03-23,11:20:00,7.3,7.21,7.26,NA
600919,江苏银行,2018-03-23,11:25:00,7.3,7.21,7.28,NA
600919,江苏银行,2018-03-23,11:30:00,7.3,7.21,7.28,NA
600919,江苏银行,2018-03-23,13:05:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,13:10:00,7.3,7.21,7.22,NA
600919,江苏银行,2018-03-23,13:15:00,7.3,7.21,7.22,NA
600919,江苏银行,2018-03-23,13:20:00,7.3,7.21,7.26,NA
600919,江苏银行,2018-03-23,13:25:00,7.3,7.21,7.25,NA
600919,江苏银行,2018-03-23,13:30:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,13:35:00,7.3,7.21,7.27,NA
600919,江苏银行,2018-03-23,13:40:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,13:45:00,7.3,7.21,7.26,NA
600919,江苏银行,2018-03-23,13:50:00,7.3,7.21,7.25,NA
600919,江苏银行,2018-03-23,13:55:00,7.3,7.21,7.27,NA
600919,江苏银行,2018-03-23,14:00:00,7.3,7.21,7.22,NA
600919,江苏银行,2018-03-23,14:05:00,7.3,7.21,7.25,NA
600919,江苏银行,2018-03-23,14:10:00,7.3,7.21,7.24,NA
600919,江苏银行,2018-03-23,14:15:00,7.3,7.21,7.22,NA
600919,江苏银行,2018-03-23,14:20:00,7.3,7.16,7.22,NA
600919,江苏银行,2018-03-23,14:25:00,7.3,7.16,7.27,NA
600919,江苏银行,2018-03-23,14:30:00,7.3,7.16,7.22,NA
600919,江苏银行,2018-03-23,14:35:00,7.3,7.16,7.24,NA
600919,江苏银行,2018-03-23,14:40:00,7.3,7.16,7.28,NA
600919,江苏银行,2018-03-23,14:45:00,7.37,7.16,7.29,NA
600919,江苏银行,2018-03-23,14:50:00,7.37,7.16,7.32,NA
600919,江苏银行,2018-03-23,14:55:00,7.37,7.16,7.31,NA
600919,江苏银行,2018-03-23,15:00:00,7.37,7.16,7.34,NA
600919,江苏银行,2018-03-23,15:05:00,7.37,7.16,7.33,NA
600919,江苏银行,2018-03-26,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-26,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-26,09:30:00,7.26,7.26,7.26,NA
600919,江苏银行,2018-03-26,09:35:00,7.26,7.23,7.25,NA
600919,江苏银行,2018-03-26,09:40:00,7.26,7.18,7.2,NA
600919,江苏银行,2018-03-26,09:45:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,09:50:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,09:55:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,10:00:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,10:05:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,10:10:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,10:15:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,10:20:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,10:25:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,10:30:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,10:35:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,10:40:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,10:45:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,10:50:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,10:55:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,11:00:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,11:05:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,11:10:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,11:15:00,7.26,7.18,7.2,NA
600919,江苏银行,2018-03-26,11:20:00,7.26,7.18,7.2,NA
600919,江苏银行,2018-03-26,11:25:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,11:30:00,7.26,7.18,7.19,NA
600919,江苏银行,2018-03-26,13:05:00,7.26,7.18,7.19,NA
600919,江苏银行,2018-03-26,13:10:00,7.26,7.18,7.2,NA
600919,江苏银行,2018-03-26,13:15:00,7.26,7.18,7.19,NA
600919,江苏银行,2018-03-26,13:20:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,13:25:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,13:30:00,7.26,7.18,7.23,NA
600919,江苏银行,2018-03-26,13:35:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,13:40:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,13:45:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,13:50:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,13:55:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,14:00:00,7.26,7.18,7.21,NA
600919,江苏银行,2018-03-26,14:05:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,14:10:00,7.26,7.18,7.22,NA
600919,江苏银行,2018-03-26,14:15:00,7.26,7.18,7.24,NA
600919,江苏银行,2018-03-26,14:20:00,7.26,7.18,7.24,NA
600919,江苏银行,2018-03-26,14:25:00,7.26,7.18,7.26,NA
600919,江苏银行,2018-03-26,14:30:00,7.26,7.18,7.25,NA
600919,江苏银行,2018-03-26,14:35:00,7.26,7.18,7.24,NA
600919,江苏银行,2018-03-26,14:40:00,7.26,7.18,7.25,NA
600919,江苏银行,2018-03-26,14:45:00,7.26,7.18,7.26,NA
600919,江苏银行,2018-03-26,14:50:00,7.26,7.18,7.26,NA
600919,江苏银行,2018-03-26,14:55:00,7.26,7.18,7.25,NA
600919,江苏银行,2018-03-26,15:00:00,7.26,7.18,7.25,NA
600919,江苏银行,2018-03-27,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-27,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-27,09:30:00,7.29,7.29,7.29,NA
600919,江苏银行,2018-03-27,09:35:00,7.31,7.28,7.28,NA
600919,江苏银行,2018-03-27,09:40:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,09:45:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,09:50:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,09:55:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:00:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:05:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:10:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,10:15:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:20:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,10:25:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,10:30:00,7.31,7.27,7.27,NA
600919,江苏银行,2018-03-27,10:35:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,10:40:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,10:45:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:50:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,10:55:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,11:00:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,11:05:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,11:10:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,11:15:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,11:20:00,7.31,7.27,7.31,NA
600919,江苏银行,2018-03-27,11:25:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,11:30:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:00:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:05:00,7.31,7.27,7.31,NA
600919,江苏银行,2018-03-27,13:10:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:15:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:20:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:25:00,7.31,7.27,7.31,NA
600919,江苏银行,2018-03-27,13:30:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:35:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:40:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:45:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:50:00,7.31,7.27,7.3,NA
600919,江苏银行,2018-03-27,13:55:00,7.31,7.27,7.29,NA
600919,江苏银行,2018-03-27,14:00:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,14:05:00,7.31,7.27,7.28,NA
600919,江苏银行,2018-03-27,14:10:00,7.31,7.27,7.27,NA
600919,江苏银行,2018-03-27,14:15:00,7.31,7.27,7.27,NA
600919,江苏银行,2018-03-27,14:20:00,7.31,7.26,7.26,NA
600919,江苏银行,2018-03-27,14:25:00,7.31,7.25,7.25,NA
600919,江苏银行,2018-03-27,14:30:00,7.31,7.25,7.26,NA
600919,江苏银行,2018-03-27,14:35:00,7.31,7.25,7.27,NA
600919,江苏银行,2018-03-27,14:40:00,7.31,7.25,7.27,NA
600919,江苏银行,2018-03-27,14:45:00,7.31,7.25,7.26,NA
600919,江苏银行,2018-03-27,14:50:00,7.31,7.25,7.27,NA
600919,江苏银行,2018-03-27,14:55:00,7.31,7.25,7.29,NA
600919,江苏银行,2018-03-27,15:00:00,7.31,7.25,7.3,NA
600919,江苏银行,2018-03-27,15:05:00,7.31,7.25,7.29,NA
600919,江苏银行,2018-03-28,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-28,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-28,09:30:00,7.26,7.26,7.26,NA
600919,江苏银行,2018-03-28,09:35:00,7.27,7.24,7.27,NA
600919,江苏银行,2018-03-28,09:40:00,7.28,7.24,7.27,NA
600919,江苏银行,2018-03-28,09:45:00,7.28,7.24,7.27,NA
600919,江苏银行,2018-03-28,09:50:00,7.29,7.24,7.29,NA
600919,江苏银行,2018-03-28,09:55:00,7.32,7.24,7.31,NA
600919,江苏银行,2018-03-28,10:00:00,7.42,7.24,7.39,NA
600919,江苏银行,2018-03-28,10:05:00,7.42,7.24,7.39,NA
600919,江苏银行,2018-03-28,10:10:00,7.42,7.24,7.37,NA
600919,江苏银行,2018-03-28,10:15:00,7.42,7.24,7.36,NA
600919,江苏银行,2018-03-28,10:20:00,7.42,7.24,7.36,NA
600919,江苏银行,2018-03-28,10:25:00,7.42,7.24,7.33,NA
600919,江苏银行,2018-03-28,10:30:00,7.42,7.24,7.34,NA
600919,江苏银行,2018-03-28,10:35:00,7.42,7.24,7.33,NA
600919,江苏银行,2018-03-28,10:40:00,7.42,7.24,7.34,NA
600919,江苏银行,2018-03-28,10:45:00,7.42,7.24,7.33,NA
600919,江苏银行,2018-03-28,10:50:00,7.42,7.24,7.33,NA
600919,江苏银行,2018-03-28,10:55:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,11:00:00,7.42,7.24,7.32,NA
600919,江苏银行,2018-03-28,11:05:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,11:10:00,7.42,7.24,7.32,NA
600919,江苏银行,2018-03-28,11:15:00,7.42,7.24,7.32,NA
600919,江苏银行,2018-03-28,11:20:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,11:25:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,11:30:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:05:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,13:10:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:15:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,13:20:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,13:25:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,13:30:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,13:35:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:40:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:45:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:50:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,13:55:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,14:00:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,14:05:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,14:10:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,14:15:00,7.42,7.24,7.31,NA
600919,江苏银行,2018-03-28,14:20:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,14:25:00,7.42,7.24,7.28,NA
600919,江苏银行,2018-03-28,14:30:00,7.42,7.24,7.28,NA
600919,江苏银行,2018-03-28,14:35:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,14:40:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,14:45:00,7.42,7.24,7.28,NA
600919,江苏银行,2018-03-28,14:50:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-28,14:55:00,7.42,7.24,7.28,NA
600919,江苏银行,2018-03-28,15:00:00,7.42,7.24,7.3,NA
600919,江苏银行,2018-03-28,15:05:00,7.42,7.24,7.29,NA
600919,江苏银行,2018-03-29,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-03-29,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-03-29,09:30:00,7.28,7.28,7.28,NA
600919,江苏银行,2018-03-29,09:35:00,7.33,7.27,7.28,NA
600919,江苏银行,2018-03-29,09:40:00,7.33,7.27,7.27,NA
600919,江苏银行,2018-03-29,09:45:00,7.33,7.27,7.27,NA
600919,江苏银行,2018-03-29,09:50:00,7.33,7.26,7.27,NA
600919,江苏银行,2018-03-29,09:55:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:00:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:05:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:10:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:15:00,7.33,7.26,7.27,NA
600919,江苏银行,2018-03-29,10:20:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:25:00,7.33,7.26,7.28,NA
600919,江苏银行,2018-03-29,10:30:00,7.33,7.26,7.29,NA
600919,江苏银行,2018-03-29,10:35:00,7.33,7.26,7.29,NA
600919,江苏银行,2018-03-29,10:40:00,7.33,7.26,7.31,NA
600919,江苏银行,2018-03-29,10:45:00,7.33,7.26,7.3,NA
600919,江苏银行,2018-03-29,10:50:00,7.33,7.26,7.32,NA
600919,江苏银行,2018-03-29,10:55:00,7.35,7.26,7.33,NA
600919,江苏银行,2018-03-29,11:00:00,7.35,7.26,7.33,NA
600919,江苏银行,2018-03-29,11:05:00,7.35,7.26,7.33,NA
600919,江苏银行,2018-03-29,11:10:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,11:15:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,11:20:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,11:25:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,11:30:00,7.35,7.26,7.3,NA
600919,江苏银行,2018-03-29,11:35:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,13:05:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,13:10:00,7.35,7.26,7.31,NA
600919,江苏银行,2018-03-29,13:15:00,7.35,7.26,7.31,NA
